t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
154,0.9753639908106533,0.4881149573940756,0.9660085104320422,0.4868821885432294,0.246879425001856,0.474767598415059,0.7876923076923077,0.4131204617736257,0.39085741959553755,0.09230769230769231,0.7314285714285714,0.4071793234409761,0.38318364850336234,0.08571428571428572,0.09714285714285714,0.12285714285714286,0.07142857142857142,6.491428571428571,0.08,0.0,0.02247719995440891,0.13406683118568563,8.65846153846154,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08,0,0.1930250562226708,0.23727466949802573,5.303574261753642,0.9057655331200002,0.0,0.9767441860465116,0.0,0.3,0.3,0.5039804476062889,0.2539804476062889
155,0.9748023667267103,0.48797542730304055,0.965487002354095,0.4868332743303266,0.246879425001856,0.47408792023514934,0.7876923076923077,0.4131204617736257,0.39085741959553755,0.09230769230769231,0.7314285714285714,0.4071793234409761,0.38318364850336234,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.07142857142857142,6.577142857142857,0.08,0.0,0.022522508257823065,0.13400381672458614,8.65846153846154,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.19277378808441462,0.23608829615053561,5.320359919375712,0.8876502224576002,0.0,1.0,0.0,0.3,0.3,0.5038610341781002,0.25386103417810024
156,0.9751103621161322,0.48844758670118493,0.9657209317402833,0.4872246265510228,0.246879425001856,0.47350799557492995,0.7987616099071208,0.41319140732702325,0.3920026680721806,0.09287925696594428,0.7371428571428571,0.407236466298119,0.3832265056462195,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.07714285714285714,6.662857142857143,0.07739938080495357,0.005714285714285714,0.022581444294416518,0.1339426926973197,8.625386996904025,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0804953560371517,0,0.19295234771542108,0.23490785466978292,5.356809863845341,0.8932981427776016,0.0,0.98,0.0,0.3,0.3,0.5037452031527572,0.2537452031527572
157,0.9759067450090219,0.4874814065371835,0.9665077902155589,0.4863211623111059,0.246879425001856,0.4729904115320578,0.8068535825545171,0.4124395332031499,0.39179535286768763,0.09034267912772585,0.74,0.40735075201240467,0.3833122199319338,0.08571428571428572,0.1,0.11714285714285715,0.08285714285714285,6.734285714285714,0.07165109034267912,0.005714285714285714,0.022672192790717357,0.13388340239087124,8.367601246105918,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08099688473520249,0,0.1931295866911297,0.24752706078967285,5.366816523711291,0.9450728000000008,0.0,0.975609756097561,0.0,0.3,0.3,0.5036328470581745,0.2536328470581745
158,0.976380151810762,0.48798152381137794,0.9662520320104927,0.4865379271273457,0.246879425001856,0.47237932265209576,0.815625,0.4130657753220097,0.3915147936248786,0.090625,0.7457142857142857,0.40735075201240467,0.3833122199319338,0.08571428571428572,0.1,0.11428571428571428,0.08571428571428572,6.7942857142857145,0.06875,0.002857142857142857,0.022821085407712376,0.13382589079361623,8.29375,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.19284893875767406,0.2462894254857245,5.373765907522779,0.9261713440000008,0.0,1.0,0.0,0.3,0.3,0.5035238616464293,0.25352386164642926
159,0.9757373196087794,0.48701374949799875,0.965664299711537,0.4856022022940828,0.246879425001856,0.47170407330440345,0.809375,0.4131907753220097,0.3916085436248786,0.090625,0.74,0.40746503772669046,0.3833979342176481,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.08571428571428572,6.857142857142857,0.06875,0.0,0.022893333148682977,0.1337701045442788,8.29375,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08125,0,0.19351212334959997,0.24505797835829587,5.372004875086609,0.9691330352991023,0.0,0.9459459459459459,0.0,0.3,0.3,0.5034181457970364,0.25341814579703636
160,0.9771491678594418,0.487185542191548,0.9667996098092368,0.48568195730113206,0.246879425001856,0.471008225930183,0.8244514106583072,0.4141600562251354,0.3923044328191425,0.09090909090909091,0.7514285714285714,0.40746503772669046,0.3833979342176481,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.08857142857142856,6.917142857142857,0.06583072100313479,0.002857142857142857,0.022943599605065618,0.1337159918824216,8.269592476489029,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.19337199201856625,0.2438326884665044,5.393136206156306,0.9497503745931203,0.0,1.0,0.0,0.3,0.3,0.5033156014231253,0.2533156014231253
161,0.977747330681883,0.48570159346360225,0.9664144520076706,0.4848067514046159,0.246879425001856,0.47055955967414664,0.7924528301886793,0.41495025516800893,0.39312253973109634,0.09119496855345911,0.72,0.40752218058383327,0.38344079136050524,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.09142857142857143,6.985714285714286,0.06289308176100629,0.002857142857142857,0.023052019318391005,0.13366350260042004,8.150943396226415,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08176100628930817,0,0.1935189892013306,0.24261352502417188,5.402416339176037,0.9643600000000009,0.0,0.975609756097561,0.0,0.3,0.3,0.5032161333804316,0.25321613338043153
162,0.9769297245656954,0.484867811188663,0.965671598450677,0.4840884870929844,0.246879425001856,0.4699410347022332,0.7515723270440252,0.4152018274950529,0.39331121897637933,0.09119496855345911,0.6828571428571428,0.40775075201240474,0.3836122199319338,0.08571428571428572,0.1,0.10571428571428572,0.09142857142857143,7.042857142857143,0.06918238993710692,0.0,0.023101880284123907,0.13361258799687858,8.150943396226415,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07861635220125786,0,0.1940651085410382,0.25144941608432364,5.400082298106802,0.9948459695110693,0.0,0.9459459459459459,0.0,0.3,0.3,0.5031196493790185,0.2531196493790186
163,0.9771961057930467,0.4838006682377268,0.9659892119059188,0.48304715566769363,0.246879425001856,0.46931518680539624,0.810126582278481,0.41509038476238574,0.39389918744611274,0.09177215189873418,0.7314285714285714,0.40775075201240474,0.3836122199319338,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.09714285714285714,7.111428571428571,0.06329113924050633,0.005714285714285714,0.023135869084349066,0.13356320083144332,8.139240506329115,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07911392405063292,0,0.19383692585547588,0.25019216900390207,5.417794937858951,0.9749490501208479,0.0,1.0,0.0,0.3,0.3,0.503026059897648,0.25302605989764804
164,0.9777864113064006,0.483426868627794,0.9665442788537624,0.4826598519619371,0.246879425001856,0.46870635820870915,0.8126984126984127,0.41398035365907615,0.39368289371047754,0.09206349206349207,0.7314285714285714,0.40780789486954755,0.38365507707479096,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.1,7.1657142857142855,0.06349206349206349,0.002857142857142857,0.023190579966820626,0.13351529528097109,8.114285714285714,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07936507936507936,0,0.19392445551191276,0.2496534869555896,5.398010467673201,0.964038851914985,0.0,0.967741935483871,0.0,0.3,0.3,0.5029352781007186,0.2529352781007186
165,0.9791025897587047,0.4826667018364402,0.967728839460836,0.48202946846422035,0.246879425001856,0.4682044703782589,0.8285714285714286,0.4141708298495524,0.3938257508533347,0.09206349206349207,0.7457142857142857,0.4079793234409761,0.3837836485033624,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.1,7.24,0.06031746031746032,0.0,0.0232271283182749,0.13346882689701314,8.114285714285714,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.1947259760914961,0.24840521952081165,5.387193115462594,0.9855318570527317,0.0,0.9117647058823529,0.0,0.3,0.3,0.5028472197576971,0.25284721975769703
166,0.9784445147838562,0.4825262498850899,0.9671365719834725,0.48157617555031573,0.246879425001856,0.46786707147508744,0.819047619047619,0.4142343219130445,0.39387336990095373,0.09206349206349207,0.7371428571428571,0.408036466298119,0.3838265056462195,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.1,7.3,0.06349206349206349,0.0,0.02326194175372209,0.13342375256457384,8.114285714285714,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07936507936507936,0,0.19503408608641296,0.24957949715147787,5.382306396010485,0.98,0.0,0.9722222222222222,0.0,0.3,0.3,0.5027618031649661,0.2527618031649661
167,0.9785755296676537,0.4822146673000558,0.9672544853788905,0.4810071934936633,0.246879425001856,0.4675662843628268,0.8063492063492064,0.4142343219130445,0.39387336990095373,0.09206349206349207,0.7257142857142858,0.408036466298119,0.3838265056462195,0.08571428571428572,0.08285714285714285,0.08571428571428572,0.1,7.357142857142857,0.06349206349206349,0.0,0.02329581611546058,0.13338003046210775,8.114285714285714,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07936507936507936,0,0.19477149065240948,0.2483315996657205,5.36037455380456,0.9603999999999999,0.0,1.0,0.0,0.3,0.3,0.5026789490700171,0.25267894907001714
168,0.978305067652874,0.4826050369416553,0.9669332425498792,0.48108222940930756,0.246879425001856,0.4674216374131035,0.802547770700637,0.41405737755675454,0.3941087268220132,0.09235668789808917,0.72,0.40815075201240475,0.38391221993193375,0.08571428571428572,0.08857142857142856,0.09142857142857143,0.10285714285714286,7.425714285714286,0.06369426751592357,0.002857142857142857,0.023340119914959854,0.13333762002271562,8.0828025477707,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07961783439490445,0,0.19522477890986173,0.2470899416673919,5.34459563415704,0.9411919999999999,0.0,0.9375,0.0,0.3,0.3,0.5025985805979166,0.2525985805979166
169,0.97706900485166,0.4836194059295748,0.96582431763679,0.48219142326485936,0.246879425001856,0.46739334966949475,0.8280254777070064,0.4142484603593023,0.394252038923924,0.09235668789808917,0.7428571428571429,0.40832218058383335,0.38404079136050523,0.08571428571428572,0.1,0.10571428571428572,0.10285714285714286,7.494285714285715,0.06687898089171974,0.0,0.023378709341208476,0.13329648189650525,8.0828025477707,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07961783439490445,0,0.19613038496184804,0.2592128753077619,5.343418007188186,0.9226746079670652,0.0,0.9459459459459459,0.0,0.3,0.3,0.5025206231799791,0.25252062317997914
170,0.976839451183519,0.4839511176050142,0.9655380733519155,0.48238191136849096,0.246879425001856,0.46755018176822716,0.7827476038338658,0.41517356828747315,0.3942197165270166,0.0926517571884984,0.7,0.40832218058383335,0.38404079136050523,0.08571428571428572,0.09142857142857143,0.09142857142857143,0.10571428571428572,7.554285714285714,0.0670926517571885,0.002857142857142857,0.023411902260423466,0.13325657791408124,8.070287539936102,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.1958628773227531,0.2579168109312231,5.327978218472993,0.9042211158077238,0.0,1.0,0.0,0.3,0.3,0.5024450044845797,0.25244500448457974
171,0.9756444329634669,0.4832797297650675,0.9644693856294121,0.48218310699588757,0.246879425001856,0.46773901656716016,0.7891373801916933,0.41523746605105144,0.39426763984970026,0.0926517571884984,0.7057142857142857,0.40837932344097616,0.38408364850336235,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10571428571428572,7.614285714285714,0.0670926517571885,0.0,0.023447998774397415,0.1332178710511299,8.070287539936102,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.19616813507899647,0.25662722687656697,5.349990082674962,0.8999069564257277,0.0,0.9777777777777777,0.0,0.3,0.3,0.5023716543500424,0.2523716543500424
172,0.9773376942046622,0.48333900454504236,0.9647125505828098,0.4826520604666127,0.246879425001856,0.4677934539993248,0.819935691318328,0.41553142811040183,0.39415724789977774,0.0932475884244373,0.7285714285714285,0.40837932344097616,0.38408364850336235,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.11142857142857143,7.674285714285714,0.06430868167202572,0.005714285714285714,0.023557845348142613,0.13318032539406707,7.954983922829582,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08038585209003216,0,0.19575872297503005,0.2553440907421841,5.348704566735748,0.8819088172972132,0.0,1.0,0.0,0.3,0.3,0.5023005047195411,0.2523005047195411
173,0.9773926685489039,0.48309085178512456,0.9647613992144076,0.48237633667450064,0.246879425001856,0.4678461590226234,0.819935691318328,0.41553142811040183,0.39415724789977774,0.0932475884244373,0.7285714285714285,0.40837932344097616,0.38408364850336235,0.08571428571428572,0.06,0.06571428571428571,0.11142857142857143,7.731428571428571,0.06109324758842444,0.0,0.023590044211012757,0.13314390610671617,7.954983922829582,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08038585209003216,0,0.19532193007444057,0.2540673702884732,5.307444761115319,0.8642706409512688,0.0,1.0,0.0,0.3,0.3,0.5022314895779548,0.2522314895779548
174,0.9776966825263369,0.4816817182943497,0.9649715815330163,0.48075296372954185,0.246879425001856,0.4678399846644972,0.7838709677419354,0.4147687410350788,0.39364258609442226,0.0935483870967742,0.6942857142857143,0.40837932344097616,0.38408364850336235,0.08571428571428572,0.09714285714285714,0.10285714285714286,0.11428571428571428,7.785714285714286,0.054838709677419356,0.002857142857142857,0.023669080218169443,0.13310857939798584,7.787096774193548,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08064516129032258,0,0.19520117756692554,0.2527970334370308,5.304153008750156,0.8469852281322434,0.0,1.0,0.0,0.3,0.3,0.5021645448906162,0.2521645448906162
175,0.9769933288563951,0.4816097545389917,0.9643486111396393,0.48071712301893527,0.246879425001856,0.46769775294264615,0.7387096774193549,0.4147687410350788,0.39364258609442226,0.0935483870967742,0.6542857142857142,0.40837932344097616,0.38408364850336235,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.11428571428571428,7.831428571428572,0.054838709677419356,0.0,0.023751605971467766,0.13307431249051738,7.787096774193548,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08064516129032258,0,0.19508017951839446,0.2515330482698457,5.312355662860867,0.8300455235695985,0.0,1.0,0.0,0.3,0.3,0.5020996085438977,0.25209960854389774
176,0.9772097704338063,0.4806691699479621,0.964540316536775,0.47980858643437924,0.246879425001856,0.46744268793293897,0.7645161290322581,0.4147687410350788,0.39364258609442226,0.0935483870967742,0.6771428571428572,0.40837932344097616,0.38408364850336235,0.08571428571428572,0.08,0.08857142857142856,0.11428571428571428,7.885714285714286,0.054838709677419356,0.0,0.02377849530116884,0.13304107359027298,7.787096774193548,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08064516129032258,0,0.19470435004937392,0.25027538302849645,5.294679978175077,0.8134446130982065,0.0,1.0,0.0,0.3,0.3,0.5020366202875808,0.2520366202875808
177,0.9779366015967297,0.48084101594628026,0.9651840812810782,0.47985195254906104,0.246879425001856,0.46730562656300945,0.8129032258064516,0.4147687410350788,0.39364258609442226,0.0935483870967742,0.72,0.40837932344097616,0.38408364850336235,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.11428571428571428,7.934285714285714,0.054838709677419356,0.0,0.023804637226217656,0.13300883185703588,7.787096774193548,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08064516129032258,0,0.19438725687055564,0.24902400611335393,5.2830720928972905,0.7971757208362423,0.0,1.0,0.0,0.3,0.3,0.5019755216789533,0.2519755216789534
178,0.9775075597594284,0.48045326794078413,0.9648040727966117,0.47950390315489555,0.246879425001856,0.46720891703519385,0.7806451612903226,0.41483325716411107,0.39369097319119645,0.0935483870967742,0.6914285714285714,0.408436466298119,0.38412650564621953,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.11428571428571428,7.985714285714286,0.06451612903225806,0.0,0.023830050756632266,0.13297755737579586,7.787096774193548,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.19464289272906002,0.24777888608278717,5.30312493675363,0.8714824952824928,0.0,0.9772727272727273,0.0,0.3,0.3,0.5019162560285848,0.25191625602858475
179,0.9771048866803399,0.47983274137663956,0.9645731858314738,0.47868763833242267,0.246879425001856,0.4671545451422775,0.8246753246753247,0.4138454692368373,0.39524752209653674,0.09415584415584416,0.7257142857142858,0.408436466298119,0.38412650564621953,0.08571428571428572,0.09428571428571429,0.09714285714285714,0.12,8.042857142857143,0.06168831168831169,0.005714285714285714,0.02392171630849851,0.13294722112899315,7.6558441558441555,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.19435439540470043,0.24653999165237322,5.294205295161414,0.8540528453768429,0.0,1.0,0.0,0.3,0.3,0.5018587683477272,0.25185876834772725
