t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
295,0.9765826889109069,0.5162901376506858,0.7519364266960509,0.5058916876729063,0.2520355925627262,0.5187366533286324,0.3382352941176471,0.3977175621905992,0.3774686586315385,0.08823529411764706,0.06571428571428571,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8057142857142857,8.154285714285715,0.014705882352941176,0.0,0.2452738302726972,0.057094476305522536,0.4411764705882353,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07352941176470588,0,0.057763051777117394,0.1613753976424648,0.017751965239650752,0.055750093365335415,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9746965459228383,0.5151242541213857,0.7516422716414465,0.5057667807659032,0.2520355925627262,0.5192103728945947,0.43283582089552236,0.3970479482535162,0.3765937449788763,0.08955223880597014,0.08285714285714285,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8085714285714286,8.122857142857143,0.014925373134328358,0.002857142857142857,0.24577214425412325,0.05701364201635688,0.417910447761194,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.07462686567164178,0,0.0574742365182318,0.16056852065425248,0.017396925934857737,0.054635091498028705,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9766240798563512,0.5145052506239665,0.7516357235066552,0.5058297959501891,0.2520355925627262,0.5195118325918926,0.42424242424242425,0.3983030810043774,0.3796515953870312,0.09090909090909091,0.08,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,8.145714285714286,0.0,0.002857142857142857,0.24626964931395173,0.056935232755866164,0.42424242424242425,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.07575757575757576,0,0.057186865335640644,0.1597656780509812,0.017048987416160583,0.05354238966806813,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9775174791113793,0.51599894004143,0.7518041930804604,0.5058140756543216,0.2520355925627262,0.5198314772916727,0.3181818181818182,0.3983030810043774,0.3796515953870312,0.09090909090909091,0.06,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8114285714285714,8.157142857142857,0.0,0.0,0.2465558835398742,0.05685917577319016,0.42424242424242425,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.07575757575757576,0,0.05690093100896244,0.1589668496607263,0.01670800766783737,0.05247154187470676,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9773894179743288,0.5167621318445512,0.7518446460718328,0.5062172269821431,0.2520355925627262,0.520556731279365,0.4,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.07428571428571429,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.154285714285715,0.015384615384615385,0.002857142857142857,0.24704097624355664,0.05678540049999447,0.4,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.07692307692307693,0,0.056616426353917615,0.15817201541242265,0.016373847514480618,0.05142211103721263,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9792097529113586,0.5188204866475759,0.752182708274424,0.5064461229659636,0.2520355925627262,0.521107487010902,0.4461538461538462,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.08285714285714285,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.157142857142857,0.0,0.0,0.2473107481750671,0.05671383848499463,0.4,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.07692307692307693,0,0.056333344222148043,0.15738115533536054,0.016046370564191007,0.050393668816468375,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9782904450629469,0.5187319657987278,0.7520119796740047,0.5065105323527093,0.2520355925627262,0.5219241167964597,0.36923076923076925,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.06857142857142857,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.151428571428571,0.0,0.0,0.2475725788621329,0.05664442333044479,0.4,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.07692307692307693,0,0.056051677501037296,0.15659424955868376,0.01572544315290719,0.049385795440139005,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9794271545488203,0.5176508817306712,0.7522230828642383,0.5056228804600112,0.2520355925627262,0.5227861565720524,0.4153846153846154,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.07714285714285714,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.148571428571428,0.0,0.0,0.24782669741168803,0.05657709063053146,0.4,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.07692307692307693,0,0.055771419113532124,0.15581127831089034,0.015410934289849045,0.04839807953133623,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9795144716501497,0.516286856653156,0.7522392988973424,0.5052795865737556,0.2520355925627262,0.5236726563761291,0.49230769230769234,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.09142857142857143,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.16,0.0,0.0,0.2480733266100728,0.056511777911615504,0.4,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.07692307692307693,0,0.05549256201796446,0.15503222191933588,0.015102715604052061,0.047430117940709504,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9767734516063793,0.5159176436361634,0.7517302523177851,0.5057163214263215,0.2520355925627262,0.5240384565626706,0.3384615384615385,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.06285714285714286,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.162857142857144,0.0,0.0,0.24831268307888998,0.056448424574267034,0.4,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.07692307692307693,0,0.05521509920787464,0.1542570608097392,0.014800661291971018,0.04648151558189531,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.976807222987544,0.516254986440653,0.7517365241457159,0.5060822352444473,0.2520355925627262,0.5243001992389577,0.3230769230769231,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.06,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.17142857142857,0.0,0.0,0.24854497742827336,0.05638697183703904,0.4,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.07692307692307693,0,0.054939023711835254,0.1534857755056905,0.0145046480661316,0.04555188527025741,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.979928057939979,0.5174741265547611,0.7523161077797393,0.5063589587815555,0.2520355925627262,0.5245790471825073,0.4461538461538462,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.08285714285714285,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.174285714285714,0.0,0.0,0.2487704144075146,0.05632736268192785,0.4,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.07692307692307693,0,0.05466432859327609,0.15271834662816205,0.014214555104808969,0.04464084756485226,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9790685147348738,0.5180049013045452,0.7521564783273628,0.5067619411253725,0.2520355925627262,0.5249043526839813,0.3076923076923077,0.40301685937220083,0.3823447061506953,0.09230769230769231,0.05714285714285714,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8142857142857143,8.165714285714285,0.0,0.0,0.24898919305300468,0.05626954180147003,0.4,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.07692307692307693,0,0.05439100695030969,0.15195475489502122,0.013930264002712788,0.04374803061355521,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9797891658369375,0.5155793351523266,0.7522507918661548,0.5070787389137072,0.2520355925627262,0.5253390757735799,0.46875,0.4052513082278513,0.3819156201794981,0.09375,0.08571428571428572,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.18,0.0,0.002857142857142857,0.24930054335871688,0.05621345554742592,0.375,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.078125,0,0.05411905191555815,0.15119498112054613,0.013651658722658533,0.042873070001284104,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9798480782864827,0.5151978690372014,0.7522615644283572,0.5079363795102244,0.2520355925627262,0.5259374042600478,0.46875,0.4052513082278513,0.3819156201794981,0.09375,0.08571428571428572,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.177142857142858,0.0,0.0,0.24962439714021015,0.05615905188100313,0.375,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.078125,0,0.053848456655980356,0.1504390062149434,0.01337862554820536,0.04201560860125842,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9809369138401961,0.5167996743378791,0.7524606657867506,0.5087283879947233,0.2520355925627262,0.5263959175724751,0.390625,0.4052513082278513,0.3819156201794981,0.09375,0.07142857142857142,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.2,0.0,0.0,0.24982443303521493,0.05610628032457305,0.375,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.078125,0,0.05357921437270047,0.1496868111838687,0.013111053037241253,0.04117529642923325,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9783088699192759,0.5182965618202289,0.751980109184068,0.5084226587314489,0.2520355925627262,0.5265799075722669,0.484375,0.4052513082278513,0.3819156201794981,0.09375,0.08857142857142856,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.194285714285714,0.0,0.0,0.25001854961223047,0.05605509191483587,0.375,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.078125,0,0.053311318300836956,0.14893837712794936,0.012848831976496429,0.04035179050064859,0.0,0.0,0.1533101838296717,0.25331018382967174
312,0.9750443080757809,0.5183922206569033,0.751383160732686,0.508977754893831,0.2520355925627262,0.5264581081265715,0.453125,0.4052513082278513,0.3819156201794981,0.09375,0.08285714285714285,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.25020691955654073,0.05600543915739077,0.375,0.01605439157390784,0.03159876938514539,0.1596326349443447,0.078125,0,0.05304476170933276,0.1481936852423096,0.012591855336966497,0.03954475469063561,0.0,0.0,0.15321087831478156,0.25321087831478156
313,0.9762062947858394,0.5168178979392442,0.7515956383025254,0.5088273282498103,0.2520355925627262,0.5260988682672407,0.359375,0.4052513082278513,0.3819156201794981,0.09375,0.06571428571428571,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.191428571428572,0.0,0.0,0.2503897106674775,0.05595727598266907,0.375,0.015572759826690603,0.030665494409034877,0.15934365589601435,0.078125,0,0.05277953790078611,0.1474527168160981,0.012340018230227168,0.038753859596822905,0.0,0.0,0.1531145519653381,0.2531145519653381
314,0.9797363524867366,0.516677469125677,0.7522411345678325,0.5087819423819825,0.2520355925627262,0.5254254714055886,0.40625,0.4052513082278513,0.3819156201794981,0.09375,0.07428571428571429,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.182857142857143,0.0,0.0,0.2505670859871293,0.055910557703188986,0.375,0.015105577031889885,0.0297593583369391,0.15906334621913393,0.078125,0,0.052515640211282175,0.1467154532320176,0.012093217865622627,0.037978782404886446,0.0,0.0,0.15302111540637797,0.25302111540637795
315,0.9810516190072867,0.516829658961994,0.7524816404458757,0.5081897445964174,0.2520355925627262,0.5248347752172022,0.453125,0.4052513082278513,0.3819156201794981,0.09375,0.08285714285714285,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.197142857142858,0.0,0.0,0.2507392039262848,0.055865240972093326,0.375,0.014652409720933188,0.028879597032970827,0.1587914458325599,0.078125,0,0.05225306201022576,0.14598187596585752,0.011851353508310172,0.03721920675678872,0.0,0.0,0.15293048194418662,0.25293048194418666
316,0.9820730265679918,0.5149918864302762,0.7526684121141188,0.5078158022260362,0.2520355925627262,0.52462298037694,0.328125,0.4052513082278513,0.3819156201794981,0.09375,0.06,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.194285714285714,0.0,0.0,0.2509062183876247,0.05582128374293051,0.375,0.014212837429305193,0.028025466393863385,0.1585277024575831,0.078125,0,0.05199179670017463,0.14525196658602824,0.011614326438143968,0.03647482262165294,0.0,0.0,0.15284256748586103,0.25284256748586104
317,0.9803299060012114,0.5173096932766589,0.7523496700676219,0.5077957762187616,0.2520355925627262,0.5244254250046098,0.234375,0.4052513082278513,0.3819156201794981,0.09375,0.04285714285714286,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.8171428571428572,8.211428571428572,0.0,0.0,0.2510682788861811,0.05577864523064262,0.375,0.013786452306426037,0.027196241913239327,0.15827187138385562,0.078125,0,0.051731837716673765,0.14452570675309806,0.011382039909381091,0.03574532616921988,0.0,0.0,0.1527572904612852,0.2527572904612852
318,0.982654926605655,0.5176935100094395,0.7528060419565333,0.5073389357847047,0.2520355925627262,0.5242328576379883,0.4444444444444444,0.40668676933947634,0.38664505067615856,0.09523809523809523,0.08,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.82,8.2,0.0,0.002857142857142857,0.2513299740710509,0.055737285873723355,0.3492063492063492,0.013372858737233255,0.026391218249668835,0.15802371524233993,0.07936507936507936,0,0.051473178528090385,0.14380307821933258,0.011154399111193468,0.03503041964583548,0.0,0.0,0.15267457174744664,0.2526745717474467
319,0.9806629651601976,0.5189037038485277,0.7524474888963509,0.5073981986425857,0.2520355925627262,0.5238651124611395,0.42857142857142855,0.40668676933947634,0.38664505067615856,0.09523809523809523,0.07714285714285714,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.82,8.191428571428572,0.0,0.0,0.2516006965917561,0.05569716729751164,0.3492063492063492,0.012971672975116257,0.025609708798911668,0.15778300378506974,0.07936507936507936,0,0.05121581263544994,0.14308406282823594,0.010931311128969598,0.03432981125291877,0.0,0.0,0.15259433459502325,0.25259433459502323
320,0.9775775464580307,0.518939218862244,0.7518921135299609,0.5075110933960599,0.2520355925627262,0.5238405746046716,0.4603174603174603,0.40668676933947634,0.38664505067615856,0.09523809523809523,0.08285714285714285,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.82,8.177142857142858,0.0,0.0,0.2517488215666724,0.05565825227858628,0.3492063492063492,0.01258252278586277,0.02485104527069759,0.15754951367151765,0.07936507936507936,0,0.05095973357227269,0.14236864251409476,0.010712684906390206,0.0336432150278604,0.0,0.0,0.15251650455717256,0.25251650455717256
321,0.9765461186505329,0.5200721817838908,0.7517064565246114,0.5080096638487551,0.2520355925627262,0.5236165219364067,0.47619047619047616,0.40668676933947634,0.38664505067615856,0.09523809523809523,0.08571428571428572,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.82,8.165714285714285,0.0,0.0,0.1671317258221872,0.08065825227858625,0.3492063492063492,0.26258252278586275,0.4085422611699513,0.3075495136715176,0.07936507936507936,0,0.05070493490441133,0.14165679930152428,0.010498431208262401,0.03297035072730319,1.0,0.0,0.20251650455717254,0.30251650455717255
322,0.9770605366994097,0.5211539789703581,0.751799051773409,0.5076219396911813,0.2520355925627262,0.5233446490501338,0.4444444444444444,0.40668676933947634,0.38664505067615856,0.09523809523809523,0.08,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.82,8.168571428571429,0.0,0.0,0.16945289435802677,0.07987050471022872,0.3492063492063492,0.25470504710228686,0.3991500808622346,0.3028230282613721,0.07936507936507936,0,0.05045141022988927,0.14094851530501668,0.010288462584097153,0.032310943712757126,1.0,0.0,0.20094100942045737,0.3009410094204574
323,0.9784873507504517,0.5210205679309079,0.7520558783025968,0.5085130688763595,0.2520355925627262,0.5232389027116865,0.4444444444444444,0.40668676933947634,0.38664505067615856,0.09523809523809523,0.08,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.82,8.17142857142857,0.015873015873015872,0.0,0.17172681249897362,0.07910638956892177,0.3492063492063492,0.24706389568921824,0.3898971877705788,0.2982383374135309,0.07936507936507936,0,0.050199153178739825,0.1402437727284916,0.010082693332415208,0.03166472483850198,1.0,0.0,0.19941277913784364,0.29941277913784364
324,0.9806758518438501,0.5206296924764491,0.7524498084994085,0.5085227857644435,0.2520355925627262,0.5226657559576208,0.42857142857142855,0.40668676933947634,0.38664505067615856,0.09523809523809523,0.07714285714285714,0.38147767026483975,0.353211007140741,0.08285714285714285,0.0,0.0,0.0,0.82,8.162857142857144,0.0,0.0,0.17395352996143154,0.07836519788185412,0.3492063492063492,0.2396519788185417,0.38078575881237675,0.29379118729112497,0.07936507936507936,0,0.049948157412846125,0.13954255386484912,0.009881039465766905,0.03103143034173194,1.0,0.0,0.19793039576370833,0.29793039576370833
