t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7631002624835437,0.4947542480139049,0.7332622293632549,0.493522888514804,0.26235045025828074,0.4987669667201331,0.6360294117647058,0.3823613585260323,0.38344467354527356,0.08088235294117647,0.4942857142857143,0.36525734921655534,0.36897045036029286,0.06285714285714286,0.09191176470588236,0.10661764705882353,0.10571428571428572,0.22285714285714286,4.2628571428571425,0.0625,0.022857142857142857,0.21329587578857398,0.0782,6.889705882352941,0.0,0.0,0.15,0.08088235294117647,0,0.14232130894968034,0.14482809702142263,2.500795782263631,0.8681255332467198,0.0,0.9459459459459459,0.15,0.25
50,0.7676512317305357,0.49490437045837193,0.7371508766457113,0.493918674522963,0.26235045025828074,0.4991431773825493,0.6282527881040892,0.38289974948511774,0.3856308721741364,0.08178438661710037,0.4828571428571429,0.36525734921655534,0.3692275932174357,0.06285714285714286,0.09293680297397769,0.11152416356877323,0.09142857142857143,0.23142857142857143,4.38,0.055762081784386616,0.008571428571428572,0.2147232590758133,0.0782,6.83271375464684,0.0,0.0,0.15,0.08178438661710037,0,0.14203770311921762,0.14410395653631553,2.542208438046929,0.8507630225817854,0.0,1.0,0.15,0.25
51,0.7725536481752934,0.49505585816853015,0.7391010029402381,0.4941248201985625,0.26235045025828074,0.4994574946631483,0.6539923954372624,0.3875319240276119,0.38744281388283175,0.08365019011406843,0.49142857142857144,0.3656002063594125,0.36953514129813786,0.06285714285714286,0.07604562737642585,0.09505703422053231,0.08285714285714285,0.24857142857142858,4.505714285714285,0.03802281368821293,0.017142857142857144,0.21738723640154356,0.0782,6.098859315589354,0.0,0.0,0.15,0.08365019011406843,0,0.1417272288893358,0.14338343675363394,2.5742214121431335,0.8337477621301497,0.0,1.0,0.15,0.25
52,0.7802489269627816,0.49594242613961437,0.7447913611919745,0.4945847065017303,0.26235045025828074,0.4997554659141015,0.6,0.3860137898803674,0.3878487375426049,0.08461538461538462,0.44571428571428573,0.3661144920736982,0.3696637127267093,0.06285714285714286,0.08846153846153847,0.09230769230769231,0.08,0.2571428571428571,4.628571428571429,0.046153846153846156,0.008571428571428572,0.2200402084577463,0.0782,5.7153846153846155,0.0,0.0,0.15,0.08076923076923077,0,0.14267559274488917,0.14345548873190211,2.6027369839002708,0.8354492881753136,0.0,0.8928571428571429,0.15,0.25
53,0.7848537943752865,0.4955086285828756,0.7489547606932719,0.4947569482532022,0.26235045025828074,0.5000647943017951,0.57421875,0.3878038222425672,0.38925151904326305,0.08984375,0.42,0.3666428743473152,0.3699637127267093,0.06571428571428571,0.0859375,0.10546875,0.08285714285714285,0.26857142857142857,4.717142857142857,0.0625,0.011428571428571429,0.221192529763869,0.07820000000000002,5.703125,0.0,0.0,0.15,0.08203125,0,0.1440759297811647,0.14352790278041283,2.6335393870794084,0.8371855392418075,0.0,0.9310344827586207,0.15,0.25
54,0.7882265646813269,0.49544682157379233,0.7518402577907528,0.49450653206961653,0.26235045025828074,0.5001185233835328,0.596078431372549,0.38829464610457076,0.3899664185196201,0.09019607843137255,0.4342857142857143,0.3666428743473152,0.3699637127267093,0.06571428571428571,0.06274509803921569,0.06666666666666667,0.04857142857142857,0.2714285714285714,4.765714285714286,0.06666666666666667,0.002857142857142857,0.22128215000892512,0.0782,5.694117647058824,0.0,0.0,0.15,0.0784313725490196,0,0.1437818500787945,0.14281026326651078,2.629440027909249,0.8204418284569713,0.0,1.0,0.15,0.25
55,0.7909621944370643,0.4949235361960591,0.7554816759241221,0.49410564036536747,0.26235045025828074,0.5001760519405986,0.56,0.3898145897597981,0.3919651439530586,0.092,0.4,0.366700017204458,0.3700065698695664,0.06571428571428571,0.076,0.096,0.07428571428571429,0.2857142857142857,4.868571428571428,0.056,0.014285714285714285,0.22239704521935916,0.07820000000000002,5.448,0.0,0.0,0.15,0.08,0,0.14397637011411482,0.14360068071861457,2.651136941636778,0.8389572240035359,0.0,0.9615384615384616,0.15,0.25
56,0.7969156650549549,0.4939136406304283,0.7587699682966251,0.49365729395402047,0.26235045025828074,0.5002809944566452,0.6048387096774194,0.39085299871612983,0.3934269597914251,0.09274193548387097,0.42857142857142855,0.3670428743473152,0.37026371272670927,0.06571428571428571,0.08064516129032258,0.09274193548387097,0.07714285714285714,0.2914285714285714,5.02,0.06048387096774194,0.005714285714285714,0.22455745524956214,0.07820000000000002,5.080645161290323,0.0,0.0,0.15,0.08064516129032258,0,0.14431758043247792,0.1428826773150215,2.6752570599468997,0.8221780795234651,0.0,0.9629629629629629,0.15,0.25
57,0.8043382680081063,0.49436320016790936,0.7632381521526556,0.4936887582027195,0.26235045025828074,0.5005336492003182,0.5967078189300411,0.3905301553781314,0.392395255639729,0.09465020576131687,0.4142857142857143,0.3670428743473152,0.37026371272670927,0.06571428571428571,0.06995884773662552,0.07818930041152264,0.06571428571428571,0.3057142857142857,5.102857142857143,0.06172839506172839,0.014285714285714285,0.2251467877369078,0.07820000000000003,4.979423868312757,0.0,0.0,0.15,0.0823045267489712,0,0.1439387068160298,0.1421682639284464,2.6874662044622473,0.8057345179329959,0.0,1.0,0.15,0.25
58,0.8107634094461053,0.49351915774997307,0.7662857401127781,0.4931631332689363,0.26235045025828074,0.5007638036036182,0.5672268907563025,0.3954096247468676,0.39403744144119124,0.09663865546218488,0.38571428571428573,0.3673285886330295,0.37047799844099505,0.06571428571428571,0.06302521008403361,0.06302521008403361,0.06285714285714286,0.32,5.194285714285714,0.058823529411764705,0.014285714285714285,0.22668240112765156,0.07820000000000005,4.663865546218488,0.0,0.0,0.15,0.07983193277310924,0,0.14350458471052108,0.14145742260880415,2.6965740232301445,0.7896198275743359,0.0,1.0,0.15,0.25
59,0.8154385847957568,0.4922387470724044,0.7695903326494185,0.49218894660346757,0.26235045025828074,0.500915195357103,0.6,0.39025569290667317,0.39160048848836454,0.09361702127659574,0.40285714285714286,0.3673285886330295,0.37047799844099505,0.06571428571428571,0.06382978723404255,0.06382978723404255,0.045714285714285714,0.32857142857142857,5.2457142857142856,0.05106382978723404,0.008571428571428572,0.22780452254838543,0.07820000000000002,4.578723404255319,0.0,0.0,0.15,0.08085106382978724,0,0.14312920535839704,0.14075013549576013,2.6883568284798276,0.7738274310228492,0.0,1.0,0.15,0.25
60,0.8233898389297484,0.4922406005310813,0.7726610036484741,0.49316233889968664,0.26235045025828074,0.5012855810846614,0.5930735930735931,0.39455061636745475,0.3926350778115206,0.09523809523809523,0.3914285714285714,0.36767144577588656,0.3706593365835536,0.06571428571428571,0.06060606060606061,0.06493506493506493,0.04857142857142857,0.34,5.328571428571428,0.047619047619047616,0.011428571428571429,0.22928460018751975,0.07820000000000003,4.251082251082251,0.0,0.0,0.15,0.08225108225108226,0,0.14267055933160505,0.1400463848182813,2.68316112048166,0.7583508824023922,0.0,1.0,0.15,0.25
61,0.8268174600654663,0.4910508675646944,0.7749439707376704,0.492614193783914,0.26235045025828074,0.5017731199385387,0.6299559471365639,0.39733646264562245,0.39326845682240347,0.09691629955947137,0.4085714285714286,0.36767144577588656,0.3706593365835536,0.06571428571428571,0.039647577092511016,0.04405286343612335,0.04,0.3514285714285714,5.38,0.03524229074889868,0.011428571428571429,0.2301185227969666,0.07820000000000002,4.176211453744493,0.0,0.0,0.15,0.07929515418502203,0,0.14227092153494703,0.1393461528941899,2.6694978980720263,0.7431838647543443,0.0,1.0,0.15,0.25
62,0.8307517146171534,0.49137203820540315,0.7779211415233233,0.4922547379655616,0.26235045025828074,0.5021137569051601,0.6017699115044248,0.39638285315654825,0.3924847556899735,0.09734513274336283,0.38857142857142857,0.36778573149017235,0.3707450508692679,0.06571428571428571,0.05309734513274336,0.05309734513274336,0.03428571428571429,0.35428571428571426,5.4314285714285715,0.030973451327433628,0.002857142857142857,0.23044675743458454,0.07820000000000002,4.15929203539823,0.0,0.0,0.15,0.07964601769911504,0,0.14224442692370087,0.13864942212971895,2.6503936543963,0.7283201874592574,0.0,0.9166666666666666,0.15,0.25
63,0.8368829314819513,0.4927064213652891,0.7804395431108573,0.49338441409505956,0.26235045025828074,0.502231286700674,0.5540540540540541,0.3951639037938285,0.3960617412883873,0.0990990990990991,0.3514285714285714,0.36778573149017235,0.3707450508692679,0.06571428571428571,0.04054054054054054,0.04054054054054054,0.03142857142857143,0.3657142857142857,5.4714285714285715,0.036036036036036036,0.011428571428571429,0.23239539660574432,0.07820000000000002,3.8018018018018016,0.0,0.0,0.15,0.08108108108108109,0,0.14181863336051095,0.13795617501907034,2.6288143527369456,0.7137537837100723,0.0,1.0,0.15,0.25
64,0.8409604952271137,0.4923660994392602,0.7834585138568766,0.4936757389767914,0.26235045025828074,0.5021851975165132,0.684931506849315,0.39500889744438605,0.39735574602412616,0.1004566210045662,0.42857142857142855,0.36778573149017235,0.3707450508692679,0.06571428571428571,0.0410958904109589,0.0410958904109589,0.025714285714285714,0.3742857142857143,5.505714285714285,0.0182648401826484,0.008571428571428572,0.2329491968707104,0.07820000000000002,3.7077625570776256,0.0,0.0,0.15,0.0821917808219178,0,0.1412238259079941,0.137266394143975,2.6019523513964926,0.6994787080358708,0.0,1.0,0.15,0.25
65,0.8448201462667156,0.4923040584213274,0.7860393559373682,0.49317323675030195,0.26235045025828074,0.5020909869529512,0.6435185185185185,0.39656781873181657,0.39935885390922604,0.10185185185185185,0.39714285714285713,0.36807144577588663,0.37095933658355357,0.06571428571428571,0.041666666666666664,0.041666666666666664,0.03142857142857143,0.38285714285714284,5.554285714285714,0.009259259259259259,0.008571428571428572,0.2334432662987864,0.07820000000000002,3.611111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.14200313534988274,0.1413857308904273,2.5813418757971336,0.7879523320500753,0.0,0.7272727272727273,0.15,0.25
66,0.8507195647243532,0.4927764176188804,0.7889077194217222,0.49266515967471475,0.26235045025828074,0.5021273303258988,0.6822429906542056,0.39638993888722657,0.40110707063907886,0.102803738317757,0.41714285714285715,0.3681857314901723,0.37095933658355357,0.06571428571428571,0.03271028037383177,0.03271028037383177,0.02,0.38857142857142857,5.548571428571429,0.014018691588785047,0.005714285714285714,0.2339498539908865,0.07820000000000003,3.5794392523364484,0.0,0.0,0.15,0.0794392523364486,0,0.14166199176252606,0.14067880223597518,2.549715038281191,0.7721932854090737,0.0,1.0,0.15,0.25
67,0.8537664128669795,0.49207201207436146,0.7910094927708595,0.4921531573993248,0.26235045025828074,0.5022171901577508,0.6384976525821596,0.39570135808722756,0.40168459010037,0.10328638497652583,0.38857142857142857,0.3682161856706095,0.37095933658355357,0.06571428571428571,0.03286384976525822,0.03286384976525822,0.02,0.3914285714285714,5.557142857142857,0.014084507042253521,0.002857142857142857,0.23408147439501026,0.07820000000000002,3.5586854460093895,0.0,0.0,0.15,0.07981220657276995,0,0.14112496751799913,0.1399754082247953,2.5187207375155674,0.7567494197008923,0.0,1.0,0.15,0.25
68,0.8567059322565882,0.492066941674063,0.7928398328211779,0.49190240020962983,0.26235045025828074,0.502188372422851,0.6320754716981132,0.3968787100791797,0.40263982907338897,0.10377358490566038,0.38285714285714284,0.3682161856706095,0.37095933658355357,0.06571428571428571,0.02358490566037736,0.02358490566037736,0.017142857142857144,0.3942857142857143,5.537142857142857,0.014150943396226415,0.002857142857142857,0.23428866172374427,0.07820000000000002,3.547169811320755,0.0,0.0,0.15,0.08018867924528301,0,0.14073248839112343,0.1392755311836713,2.4854891799081127,0.7416144313068743,0.0,1.0,0.15,0.25
69,0.8608247341582289,0.49244580040244745,0.7953346499730287,0.4917659623681251,0.26235045025828074,0.5022971410534778,0.6650943396226415,0.3970673893244627,0.40278133850735126,0.10377358490566038,0.40285714285714286,0.36833047138489516,0.37104505086926787,0.06571428571428571,0.05188679245283019,0.05188679245283019,0.03142857142857143,0.3942857142857143,5.525714285714286,0.014150943396226415,0.0,0.23428866172374427,0.07820000000000002,3.547169811320755,0.0,0.0,0.15,0.08018867924528301,0,0.1410572545205964,0.14702242509375,2.467207967738522,0.9223681599999999,0.0,0.8181818181818182,0.15,0.25
70,0.8657236178555657,0.4923180828157526,0.7981008239396751,0.4928354906741104,0.26235045025828074,0.5024087893326127,0.6666666666666666,0.3983913841647171,0.4033047109894803,0.10476190476190476,0.4,0.3683876142420381,0.37108790801212505,0.06571428571428571,0.047619047619047616,0.047619047619047616,0.03142857142857143,0.4,5.574285714285714,0.014285714285714285,0.005714285714285714,0.2354608592492397,0.07820000000000002,3.361904761904762,0.0,0.0,0.15,0.08095238095238096,0,0.141037111819422,0.14628731296828124,2.4492923798123227,0.9039207967999998,0.0,0.9090909090909091,0.15,0.25
71,0.8706670835397428,0.4922034245694532,0.8010669033501813,0.4926745551149143,0.26235045025828074,0.5023335835966609,0.7428571428571429,0.3983913841647171,0.4033047109894803,0.10476190476190476,0.44571428571428573,0.3683876142420381,0.37108790801212505,0.06571428571428571,0.03333333333333333,0.03333333333333333,0.02,0.4,5.582857142857143,0.014285714285714285,0.0,0.2354954557226142,0.07820000000000002,3.361904761904762,0.0,0.0,0.15,0.08095238095238096,0,0.14047464054603914,0.14555587640343984,2.420306532216076,0.8858423808639998,0.0,1.0,0.15,0.25
72,0.8749834771815113,0.4924702484714728,0.8028264907210567,0.49262797436557704,0.26235045025828074,0.5022707321257195,0.6124401913875598,0.3955128740411033,0.4004497096066548,0.10047846889952153,0.3657142857142857,0.3683876142420381,0.37108790801212505,0.06571428571428571,0.03349282296650718,0.03349282296650718,0.022857142857142857,0.40285714285714286,5.62,0.014354066985645933,0.002857142857142857,0.2355006866674821,0.0782,3.3684210526315788,0.0,0.0,0.15,0.07655502392344497,0,0.14002898162902322,0.14482809702142263,2.3947575444288978,0.8681255332467198,0.0,1.0,0.15,0.25
73,0.8779177916978207,0.4928446976634534,0.804911498039633,0.49269993217425156,0.26235045025828074,0.5024896068981239,0.6875,0.39638637493086587,0.40073012060500485,0.10096153846153846,0.4085714285714286,0.36850189995632376,0.37117362229783923,0.06571428571428571,0.038461538461538464,0.038461538461538464,0.025714285714285714,0.4057142857142857,5.637142857142857,0.014423076923076924,0.002857142857142857,0.23550419383130905,0.07820000000000002,3.3461538461538463,0.0,0.0,0.15,0.08173076923076923,0,0.14032883672087812,0.14702242509375,2.3725766792546055,0.9223681599999999,0.0,0.7777777777777778,0.15,0.25
74,0.8795619703327826,0.49335200687537245,0.8062621839553381,0.49281816020302904,0.26235045025828074,0.5025463557673236,0.6067961165048543,0.3974405547216515,0.4027426172826378,0.10194174757281553,0.35714285714285715,0.36850189995632376,0.37117362229783923,0.06571428571428571,0.014563106796116505,0.014563106796116505,0.011428571428571429,0.4114285714285714,5.628571428571429,0.009708737864077669,0.005714285714285714,0.23589248505962923,0.07820000000000005,3.29126213592233,0.0,0.0,0.15,0.0825242718446602,0,0.13971290682298804,0.14628731296828124,2.336553717098085,0.9039207967999998,0.0,1.0,0.15,0.25
75,0.8856502345868813,0.4936763471426398,0.8098455623448931,0.4931835821810901,0.26235045025828074,0.502398152481807,0.5679611650485437,0.3975376421002923,0.4028154328166184,0.10194174757281553,0.3342857142857143,0.3685590428134666,0.3712164794406964,0.06571428571428571,0.019417475728155338,0.019417475728155338,0.011428571428571429,0.4114285714285714,5.654285714285714,0.014563106796116505,0.0,0.23599494404555887,0.07820000000000005,3.29126213592233,0.0,0.0,0.15,0.07766990291262135,0,0.13955705657458736,0.14555587640343984,2.3012512141846946,0.8858423808639998,0.0,0.75,0.15,0.25
76,0.8914067865288055,0.493158600124611,0.8125021671091012,0.49330618178911284,0.26235045025828074,0.5023831286921757,0.5756097560975609,0.3975913305747537,0.40256016393000194,0.1024390243902439,0.33714285714285713,0.3685590428134666,0.3712164794406964,0.06571428571428571,0.014634146341463415,0.014634146341463415,0.008571428571428572,0.4142857142857143,5.694285714285714,0.014634146341463415,0.002857142857142857,0.2360724301313998,0.07820000000000003,3.268292682926829,0.0,0.0,0.15,0.07804878048780488,0,0.13897341414885728,0.14482809702142263,2.263797618472429,0.8681255332467198,0.0,1.0,0.15,0.25
77,0.8957938628500803,0.49416229628660563,0.8150717403829909,0.4937322596378987,0.26235045025828074,0.5024760110824471,0.5902439024390244,0.3976888915503635,0.4026333346617092,0.1024390243902439,0.3457142857142857,0.36861618567060944,0.3712593365835536,0.06571428571428571,0.024390243902439025,0.024390243902439025,0.014285714285714285,0.4142857142857143,5.722857142857142,0.014634146341463415,0.0,0.23613273606532692,0.07820000000000003,3.268292682926829,0.0,0.0,0.15,0.07804878048780488,0,0.1388498327923987,0.14439580339205904,2.2328073803886945,0.8579235363236084,0.0,0.8,0.15,0.25
78,0.8982472833490135,0.4935619954467183,0.8165178362823456,0.4939312323437199,0.26235045025828074,0.5026661660793441,0.6683168316831684,0.39303889504884326,0.3974511004469461,0.09900990099009901,0.38571428571428573,0.3687304713848952,0.37134505086926783,0.06857142857142857,0.01485148514851485,0.01485148514851485,0.011428571428571429,0.4228571428571429,5.757142857142857,0.009900990099009901,0.008571428571428572,0.23670123042876828,0.07820000000000003,3.118811881188119,0.0,0.0,0.15,0.06930693069306931,0,0.13866986934272243,0.1465835816714532,2.1995798042094923,0.9111393478226476,0.0,0.75,0.15,0.25
79,0.9002192007954437,0.49463308460670324,0.8179930623862107,0.49451595998570813,0.26235045025828074,0.5028537357213163,0.665,0.3939902292560314,0.3973928111487104,0.1,0.38,0.3687304713848952,0.37134505086926783,0.06857142857142857,0.01,0.01,0.005714285714285714,0.42857142857142855,5.822857142857143,0.005,0.005714285714285714,0.23746337930263578,0.07820000000000002,3.03,0.0,0.0,0.15,0.08,0,0.13803366285315166,0.1458506637630959,2.161302493839588,0.8929165608661945,0.0,1.0,0.15,0.25
