t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
140,0.9598205687858389,0.528275073299067,0.6811247207110757,0.5142738750114749,0.26107685272754566,0.552794296776115,0.6982248520710059,0.31486974173940174,0.3175570746577174,0.011834319526627219,0.33714285714285713,0.3133950197938243,0.3138416537616721,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,9.334285714285715,0.03550295857988166,0.0,0.03606471054099871,0.08758382052611643,7.372781065088757,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08284023668639054,0,0.08804652431732696,0.15651781043822208,0.337134261051207,0.3956260627165037,0.0,0.6666666666666666,0.05609716056493057,0.2560971605649306
141,0.9612979522279754,0.5272113556868319,0.6818380858588501,0.5137919508922666,0.26107685272754566,0.5531021955298057,0.7396449704142012,0.3153431145204668,0.3180008616399659,0.011834319526627219,0.35714285714285715,0.31362359122239575,0.31405593947595783,0.005714285714285714,0.02,0.02,0.5171428571428571,9.40857142857143,0.04142011834319527,0.0,0.036190031713021695,0.08748729638480401,7.372781065088757,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08284023668639054,0,0.08823273449941882,0.15573522138603096,0.3503915758301829,0.3877135414621736,0.0,1.0,0.055914245747982656,0.25591424574798266
142,0.9613792087519722,0.5273784045916067,0.6818773211518657,0.5142138139240114,0.26107685272754566,0.5540230404968065,0.6923076923076923,0.3156981441062657,0.31810627239614486,0.011834319526627219,0.3342857142857143,0.3137950197938243,0.31410683781251275,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,9.38,0.03550295857988166,0.0,0.03631236559399864,0.08739366796773107,7.372781065088757,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08284023668639054,0,0.08824871368406456,0.1549565452791008,0.35195517288500777,0.37995927063293017,0.0,1.0,0.05573681837554317,0.2557368183755432
143,0.9609543111710865,0.5279242552130039,0.6816721563199524,0.5138321648512194,0.26107685272754566,0.5544871403665375,0.7100591715976331,0.3158164873015319,0.31819502979259456,0.011834319526627219,0.34285714285714286,0.3138521626509672,0.3141496949553699,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.5171428571428571,9.394285714285715,0.03550295857988166,0.0,0.03643175937217691,0.08730284840317024,7.372781065088757,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08284023668639054,0,0.08923462009780496,0.19055562298160308,0.35920178371302186,0.37995927063293017,0.0,0.8,0.05556471382427688,0.25556471382427687
144,0.9616407806456256,0.5285223322763035,0.6820036230090869,0.514493384452795,0.26107685272754566,0.5549570070400572,0.6449704142011834,0.3171182624494609,0.31872757417129277,0.011834319526627219,0.31142857142857144,0.31448073407953864,0.3144068378125127,0.005714285714285714,0.017142857142857144,0.017142857142857144,0.5171428571428571,9.448571428571428,0.029585798816568046,0.0,0.036548261050280494,0.08721475342554622,7.372781065088757,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08284023668639054,0,0.08894778588642861,0.18960284486669507,0.3691606051816186,0.37236008522027153,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9603787999409935,0.5297566158572892,0.6813942666117074,0.5151057738795564,0.26107685272754566,0.5551684197290115,0.6863905325443787,0.3171182624494609,0.31872757417129277,0.011834319526627219,0.3314285714285714,0.31448073407953864,0.3144068378125127,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5171428571428571,9.46,0.03550295857988166,0.0,0.03666191931307565,0.08712930129725095,7.372781065088757,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08284023668639054,0,0.08861647838199646,0.1886548306423616,0.37034882164941474,0.3649128835158661,0.0,1.0,0.055235839237262115,0.2552358392372621
146,0.9613105230575559,0.5312787968954785,0.6818346029683414,0.5158259127869325,0.26107685272754566,0.5554253739103382,0.7380952380952381,0.31708884850626473,0.31957870442840547,0.011904761904761904,0.35428571428571426,0.3146521626509672,0.3145354092410842,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.52,9.417142857142856,0.02976190476190476,0.002857142857142857,0.036766739927285845,0.08704641273280454,7.345238095238095,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08333333333333333,0,0.08825896741865792,0.18771155648914978,0.37722755950214076,0.35761462584554876,0.0,1.0,0.05507876406014425,0.25507876406014424
147,0.9643059354665194,0.532329000587615,0.6832724009246439,0.5163317350578308,0.26107685272754566,0.5559787350991919,0.6785714285714286,0.3176811624036803,0.3197572758569769,0.011904761904761904,0.32571428571428573,0.3149364733217266,0.31462112352679844,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.52,9.417142857142856,0.02976190476190476,0.0,0.03691820777842113,0.08696601082529153,7.345238095238095,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07738095238095238,0,0.08844538829585034,0.18677299870670402,0.39539729402638363,0.35747667795542204,0.0,0.8888888888888888,0.05492640113833992,0.2549264011383399
148,0.9657654100711351,0.5327908454225448,0.6839729487348594,0.5167980252066338,0.26107685272754566,0.5563727384954767,0.6845238095238095,0.3162525909751088,0.31868584728554833,0.011904761904761904,0.32857142857142857,0.31425075903601235,0.31410683781251275,0.005714285714285714,0.025714285714285714,0.025714285714285714,0.52,9.43142857142857,0.02976190476190476,0.0,0.03702381742928004,0.08688802097500391,7.345238095238095,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07738095238095238,0,0.0885174470686568,0.1858391337131705,0.4132036338601417,0.3503271443963136,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.965592558855761,0.5345552567891948,0.6838899801514798,0.517851881872122,0.26107685272754566,0.5567686568048241,0.7321428571428571,0.314943067165585,0.3177929901426912,0.011904761904761904,0.3514285714285714,0.3136221876074409,0.31367826638394136,0.005714285714285714,0.022857142857142857,0.022857142857142857,0.52,9.462857142857143,0.03571428571428571,0.0,0.03712677790168657,0.08681237082022487,7.345238095238095,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07738095238095238,0,0.08898914554759924,0.18490993804460465,0.4277967040400817,0.34332060150838734,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.9629033181562779,0.5338572076038479,0.682599144615728,0.5175395238462627,0.26107685272754566,0.5569714145889075,0.6845238095238095,0.31375259097510877,0.31690013299983405,0.011904761904761904,0.32857142857142857,0.3130507590360123,0.3132496949553699,0.005714285714285714,0.02,0.02,0.52,9.502857142857144,0.03571428571428571,0.0,0.03722713969864428,0.08673899017008925,7.345238095238095,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07738095238095238,0,0.08954334553057554,0.1900303525658402,0.43924076995928,0.37995927063293017,0.0,0.7142857142857143,0.05449619330613211,0.2544961933061321
151,0.9634718287569187,0.5335087816455752,0.6828720297040356,0.5172945782071936,0.26107685272754566,0.5577899214123652,0.7321428571428571,0.31375259097510877,0.31690013299983405,0.011904761904761904,0.3514285714285714,0.3130507590360123,0.3132496949553699,0.005714285714285714,0.0,0.0,0.52,9.505714285714285,0.041666666666666664,0.0,0.03732495337243136,0.08666781093945768,7.345238095238095,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07738095238095238,0,0.08909562880292264,0.189080200803011,0.43045595456009444,0.37236008522027153,0.0,0.0,0.05436130750694815,0.25436130750694813
152,0.9644772564027049,0.532761417723713,0.6833546349740129,0.5168435459530125,0.26107685272754566,0.5583106704428432,0.6666666666666666,0.31315735287987073,0.3164537044284055,0.011904761904761904,0.32,0.31276504475029804,0.3130354092410842,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.52,9.551428571428572,0.047619047619047616,0.0,0.03742026944342695,0.08659876708574508,7.345238095238095,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07738095238095238,0,0.08876415065890804,0.18813479979899597,0.4332754068974639,0.3649128835158661,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9650272167967185,0.532850273068599,0.6836186159631394,0.5165708767332691,0.26107685272754566,0.5589223717405617,0.6964285714285714,0.31268116240368027,0.31609656157126265,0.011904761904761904,0.3342857142857143,0.31253647332172657,0.31286398066965565,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.52,9.562857142857142,0.047619047619047616,0.0,0.03751313832498957,0.08653179454764383,7.345238095238095,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07738095238095238,0,0.08877747276275635,0.18719412580000097,0.43603847018808617,0.35761462584554876,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9644222518798828,0.5340175292153274,0.6833282328030583,0.516988851778589,0.26107685272754566,0.5596567188581035,0.7857142857142857,0.31220497192748975,0.31573941871411976,0.005952380952380952,0.37714285714285717,0.31230790189315516,0.31269255209822705,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.52,9.562857142857142,0.047619047619047616,0.0,0.03760361025408508,0.08646683118568564,7.345238095238095,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07738095238095238,0,0.088362156827514,0.18625815517100097,0.4358891293557529,0.35046233332863774,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9632135602421427,0.5334942722980708,0.6827480608169431,0.5176770138576606,0.26107685272754566,0.5595056917729725,0.6785714285714286,0.3117287814512993,0.3153822758569769,0.005952380952380952,0.32571428571428573,0.3120793304645837,0.31252112352679845,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.52,9.588571428571429,0.047619047619047616,0.0,0.037691735227369794,0.08640381672458618,7.345238095238095,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07738095238095238,0,0.08837748890051929,0.18532686439514598,0.4385999181972093,0.34345308666206503,0.0,1.0,0.053861034178100224,0.25386103417810024
156,0.9629245261018585,0.5332683083973965,0.6826105407773162,0.5175478124240255,0.26107685272754566,0.5596627023395753,0.6467065868263473,0.3106964016873263,0.3145351411605355,0.005988023952095809,0.30857142857142855,0.31190790189315515,0.312392552098227,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5228571428571429,9.597142857142858,0.041916167664670656,0.002857142857142857,0.03779774777918827,0.08634269269731974,7.317365269461078,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07784431137724551,0,0.08804903288101668,0.18440023007317025,0.4355422055475508,0.3365840249288237,0.0,1.0,0.053745203152757215,0.2537452031527572
157,0.9655004510013588,0.5333548313915771,0.6838396249436492,0.5178967151207405,0.26107685272754566,0.5598124336217599,0.7245508982035929,0.30997783881307484,0.31399621900484687,0.005988023952095809,0.3457142857142857,0.311565044750298,0.3121354092410842,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5228571428571429,9.59142857142857,0.041916167664670656,0.0,0.03788385277978103,0.08628340239087123,7.317365269461078,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07784431137724551,0,0.08849760711263126,0.18347822892280438,0.43825993286517123,0.3387256339834805,0.0,0.75,0.0536328470581745,0.2536328470581745
158,0.9648877856934218,0.5342471715921496,0.6835472960681479,0.5185605342366644,0.26107685272754566,0.559265260730873,0.7305389221556886,0.3094987968969072,0.3136369375677211,0.005988023952095809,0.3485714285714286,0.3113364733217266,0.31196398066965564,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.5228571428571429,9.62,0.04790419161676647,0.0,0.037965316862890924,0.08622589079361623,7.317365269461078,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07784431137724551,0,0.08816897693421095,0.18256083777819038,0.4380661627792964,0.33195112130381094,0.0,1.0,0.05352386164642926,0.25352386164642926
159,0.9650169096820536,0.533224010934162,0.6836089066570094,0.5178373487629682,0.26107685272754566,0.5593614739443943,0.7485029940119761,0.3094987968969072,0.3136369375677211,0.005988023952095809,0.35714285714285715,0.3113364733217266,0.31196398066965564,0.002857142857142857,0.0,0.0,0.5228571428571429,9.654285714285715,0.04790419161676647,0.0,0.03804462817171724,0.08617010454427887,7.317365269461078,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07784431137724551,0,0.08772813204953991,0.18164803358929943,0.4293048395237104,0.3253120988777347,0.0,0.0,0.05341814579703639,0.25341814579703636
160,0.9656995421172555,0.5337318382027324,0.6839576790913217,0.5188343072293344,0.26107685272754566,0.5601491140951669,0.6727272727272727,0.309863986161274,0.3127911663811937,0.006060606060606061,0.3171428571428571,0.3108221876074409,0.31157826638394137,0.002857142857142857,0.02,0.02,0.5285714285714286,9.67142857142857,0.030303030303030304,0.005714285714285714,0.03835271171813024,0.0861159918824216,7.006060606060606,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07878787878787878,0,0.08859546593321539,0.18073979342135293,0.4407187427332362,0.3487660170138421,0.0,0.7142857142857143,0.053315601423125296,0.2533156014231253
161,0.9655286742573432,0.5351248052305245,0.6838771271002202,0.5194458264620695,0.26107685272754566,0.5611623821964256,0.7393939393939394,0.30879709763469454,0.3125184391084664,0.006060606060606061,0.3485714285714286,0.310319225873482,0.3114496949553699,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.5285714285714286,9.697142857142858,0.03636363636363636,0.0,0.03850188670697731,0.08606350260042005,7.006060606060606,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07878787878787878,0,0.08957963858571003,0.17983609445424617,0.4490472250214286,0.3417906966735652,0.0,1.0,0.05321613338043154,0.25321613338043153
162,0.9661723629197433,0.5361412059714598,0.6841805803267801,0.5199146434092141,0.26107685272754566,0.5620107487154474,0.7454545454545455,0.3080698703997318,0.31197298456301187,0.006060606060606061,0.3514285714285714,0.3099763901769996,0.31119255209822705,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.5285714285714286,9.742857142857142,0.03636363636363636,0.0,0.03857611160896155,0.08601258799687861,7.006060606060606,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07878787878787878,0,0.09004588324992434,0.18261473738282247,0.45149485194957145,0.387216842985876,0.0,0.75,0.05311964937901859,0.2531196493790186
163,0.9667974941171749,0.5374564322105765,0.6844752850341407,0.5200090511261295,0.26107685272754566,0.5628880342667969,0.6484848484848484,0.3080698703997318,0.31197298456301187,0.006060606060606061,0.3057142857142857,0.3099763901769996,0.31119255209822705,0.002857142857142857,0.0,0.0,0.5285714285714286,9.788571428571428,0.04242424242424243,0.0,0.038648342919363754,0.08596320083144332,7.006060606060606,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07878787878787878,0,0.08959565383367472,0.18170166369590837,0.44246495491057997,0.37947250612615846,0.0,0.0,0.05302605989764803,0.25302605989764804
164,0.9694122898019348,0.5375890151970082,0.6853559740658269,0.520137960382153,0.26107685272754566,0.5640460202268476,0.6646341463414634,0.3088164812720824,0.31166215687373017,0.006097560975609756,0.31142857142857144,0.3099192473198567,0.3111496949553699,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.5314285714285715,9.822857142857142,0.036585365853658534,0.002857142857142857,0.03891251322588126,0.08591529528097115,6.804878048780488,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07926829268292683,0,0.08931697551104197,0.18079315537742882,0.43647279866951133,0.3718830560036353,0.0,1.0,0.05293527810071859,0.2529352781007186
165,0.9701600760716963,0.538153660554467,0.6857063653465151,0.5208546111489494,0.26107685272754566,0.5646559879648502,0.6585365853658537,0.308572578833058,0.3114792300444619,0.006097560975609756,0.30857142857142855,0.309804961605571,0.3110639806696556,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.5314285714285715,9.831428571428571,0.036585365853658534,0.0,0.039012867464675825,0.08586882689701311,6.804878048780488,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07926829268292683,0,0.08906910848705818,0.17988918960054168,0.43345762841040675,0.3644453948835626,0.0,1.0,0.05284721975769703,0.25284721975769703
