t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9724503432511843,0.5069113315568804,0.8774614115894834,0.5076469067616991,0.26040296497001675,0.510916400927149,0.8274509803921568,0.39352074311473956,0.4016489677340547,0.10196078431372549,0.6028571428571429,0.368737316440329,0.3815105113826951,0.07428571428571429,0.04,0.04857142857142857,0.2714285714285714,9.677142857142858,0.03137254901960784,0.002857142857142857,0.037371101789683725,0.12178591698523576,5.819607843137255,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.15636626010804916,0.19635383669729617,3.7898846440895757,0.7551799862534223,0.0,0.9411764705882353,0.25648013664037683,0.25648013664037683
139,0.9728104990411938,0.5084056620255533,0.8777238108079187,0.5086789171409236,0.26040296497001675,0.5106475585332874,0.7450980392156863,0.39352074311473956,0.4016489677340547,0.10196078431372549,0.5428571428571428,0.368737316440329,0.3815105113826951,0.07428571428571429,0.02857142857142857,0.04,0.2714285714285714,9.717142857142857,0.03137254901960784,0.0,0.037538615084868825,0.12168332995014984,5.819607843137255,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.15609771523608032,0.1953720675138097,3.7540869512077837,0.7400763865283538,0.0,1.0,0.25628573254116555,0.25628573254116555
140,0.9729826891139421,0.5079044608734304,0.8778492635752069,0.5082923827574699,0.26040296497001675,0.5105324564439092,0.788235294117647,0.39352074311473956,0.4016489677340547,0.10196078431372549,0.5742857142857143,0.368737316440329,0.3815105113826951,0.07428571428571429,0.045714285714285714,0.06,0.2714285714285714,9.745714285714286,0.03137254901960784,0.0,0.037678548691561065,0.12158382052611638,5.819607843137255,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.0784313725490196,0,0.1557169409456142,0.19439520717624065,3.7390052121836277,0.7252748587977867,0.0,1.0,0.2560971605649306,0.2560971605649306
141,0.9752037683979075,0.5089508417638969,0.8794674784820962,0.5089852608123056,0.26040296497001675,0.5104399666992495,0.8666666666666667,0.39359917448728865,0.4017077912634664,0.10196078431372549,0.6314285714285715,0.36879445929747184,0.3815533685255522,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.2714285714285714,9.777142857142858,0.03137254901960784,0.0,0.03781516216958987,0.12148729638480403,5.819607843137255,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.0784313725490196,0,0.155709499098029,0.19342323114035945,3.712796536511384,0.7283201874592574,0.0,0.9411764705882353,0.25591424574798266,0.25591424574798266
142,0.9762741982299709,0.5104026117465389,0.8802473630740278,0.5102567103457608,0.26040296497001675,0.5101331961063554,0.7725490196078432,0.39375603723238667,0.40182543832228995,0.10196078431372549,0.5628571428571428,0.3689087450117575,0.38163908281126646,0.07428571428571429,0.037142857142857144,0.05142857142857143,0.2714285714285714,9.797142857142857,0.03137254901960784,0.0,0.03794850690711318,0.121393667967731,5.819607843137255,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.0784313725490196,0,0.15581609445968173,0.19245611498465764,3.6899691772097274,0.7565147424634923,0.0,0.9444444444444444,0.2557368183755432,0.2557368183755432
143,0.9765018506317061,0.5105973869383752,0.8804132241095778,0.5105620845781016,0.26040296497001675,0.5099897091981759,0.8274509803921568,0.39391289997748463,0.4019430853811135,0.10196078431372549,0.6028571428571429,0.3690230307260432,0.38172479709698076,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.2714285714285714,9.825714285714286,0.03137254901960784,0.0,0.0380786352828929,0.1213028484031702,5.819607843137255,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.0784313725490196,0,0.15586529970166904,0.2099090407257872,3.679026936522676,0.7717575777889817,0.0,0.9545454545454546,0.25556471382427687,0.25556471382427687
144,0.9771981838916417,0.5094635062671526,0.8809205526275308,0.5100184911842668,0.26040296497001675,0.5098434344956364,0.8,0.3940697627225827,0.402060732439937,0.10196078431372549,0.5828571428571429,0.36913731644032893,0.38181051138269506,0.07428571428571429,0.045714285714285714,0.06285714285714286,0.2714285714285714,9.857142857142858,0.03137254901960784,0.0,0.038205600514212866,0.12121475342554619,5.819607843137255,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.0784313725490196,0,0.15591440177458926,0.2158016569805191,3.6683035406493647,0.8040329918878318,0.0,0.9545454545454546,0.2553977724095486,0.2553977724095486
145,0.9769403805216383,0.509451275686765,0.880732724457957,0.509576972831511,0.26040296497001675,0.5095640738970328,0.8156862745098039,0.3940697627225827,0.402060732439937,0.10196078431372549,0.5942857142857143,0.36913731644032893,0.38181051138269506,0.07428571428571429,0.03428571428571429,0.04285714285714286,0.2714285714285714,9.882857142857143,0.03137254901960784,0.0,0.03832945651426648,0.12112930129725094,5.819607843137255,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0784313725490196,0,0.155505830480002,0.2147226486956165,3.6377946126935212,0.7879523320500753,0.0,1.0,0.2552358392372621,0.2552358392372621
146,0.9752974665099376,0.5096185381670785,0.8795357442494323,0.5096677163722656,0.26040296497001675,0.5092399887592818,0.796078431372549,0.3940697627225827,0.402060732439937,0.10196078431372549,0.58,0.36913731644032893,0.38181051138269506,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.2714285714285714,9.922857142857143,0.03137254901960784,0.0,0.038450257758634705,0.12104641273280455,5.819607843137255,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.0784313725490196,0,0.15504244418474486,0.21364903545213842,3.610753006153936,0.7721932854090737,0.0,1.0,0.25507876406014424,0.25507876406014424
147,0.9748088041233958,0.5106316539004148,0.8791797187963802,0.5100602661318056,0.26040296497001675,0.5088992545194883,0.8235294117647058,0.39414819409513174,0.40211955596934873,0.10196078431372549,0.6,0.3691944592974718,0.38185336852555224,0.07428571428571429,0.025714285714285714,0.04,0.2714285714285714,9.945714285714285,0.03137254901960784,0.0,0.03856805916047625,0.12096601082529149,5.819607843137255,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.15506666124953544,0.21258079027487772,3.578537946030857,0.7863181864362998,0.0,0.9285714285714286,0.2549264011383399,0.2549264011383399
148,0.9753493918224929,0.5109549194341733,0.8795735755485797,0.5100526384219615,0.26040296497001675,0.5088260925965034,0.796078431372549,0.3942266254676808,0.40217837949876056,0.10196078431372549,0.58,0.3692516021546146,0.38189622566840936,0.07428571428571429,0.04,0.04857142857142857,0.2714285714285714,9.965714285714286,0.03529411764705882,0.0,0.03868291595405438,0.12088802097500385,5.819607843137255,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.1551759022254306,0.21282542597447857,3.5555386156816686,0.7879523320500753,0.0,0.9411764705882353,0.2547786091041897,0.2547786091041897
149,0.9759154391391651,0.5107317496458254,0.8799859814507266,0.5099037008861771,0.26040296497001675,0.5087896115261733,0.7490196078431373,0.3942266254676808,0.40217837949876056,0.10196078431372549,0.5457142857142857,0.3692516021546146,0.38189622566840936,0.07428571428571429,0.04,0.054285714285714284,0.2714285714285714,9.994285714285715,0.03529411764705882,0.0,0.03879488358623013,0.12081237082022488,5.819607843137255,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0784313725490196,0,0.15488459699644633,0.21176129884460618,3.53871355765375,0.7721932854090737,0.0,1.0,0.25463525083106403,0.25463525083106403
150,0.9753576668937477,0.5109814362995931,0.8795796045290653,0.509659588534986,0.26040296497001675,0.5086211054808131,0.807843137254902,0.3942266254676808,0.40217837949876056,0.10196078431372549,0.5885714285714285,0.3692516021546146,0.38189622566840936,0.07428571428571429,0.04,0.054285714285714284,0.2714285714285714,10.022857142857143,0.03529411764705882,0.0,0.03890401761555646,0.12073899017008924,5.819607843137255,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0784313725490196,0,0.15448131686860694,0.21070249235038316,3.5222250007863884,0.7567494197008923,0.0,1.0,0.2544961933061321,0.2544961933061321
151,0.9753019062487872,0.5110335926793669,0.8795389789163085,0.5098052205733302,0.26040296497001675,0.5084949709399262,0.796078431372549,0.3943050568402298,0.4022372030281723,0.10196078431372549,0.58,0.3693087450117575,0.38193908281126654,0.07428571428571429,0.045714285714285714,0.054285714285714284,0.2714285714285714,10.04,0.03529411764705882,0.0,0.03901037361861558,0.12066781093945768,5.819607843137255,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0784313725490196,0,0.15448005314140673,0.21182471374493728,3.506066215056375,0.7738274310228492,0.0,0.9473684210526315,0.25436130750694813,0.25436130750694813
152,0.9769599673855418,0.5118477964337267,0.8808128235519851,0.5104226488234461,0.26040296497001675,0.5081883175487096,0.7952755905511811,0.3953054091054483,0.4030895289749471,0.10236220472440945,0.5771428571428572,0.3693087450117575,0.38193908281126654,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2742857142857143,10.06,0.031496062992125984,0.002857142857142857,0.03930174298019582,0.12059876708574507,5.661417322834645,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.15399308144712828,0.2107655901762126,3.473087747898105,0.7583508824023922,0.0,1.0,0.25423046828173973,0.25423046828173973
153,0.9779105005758125,0.5125393301039896,0.8797329493960823,0.5101600105119556,0.26040296497001675,0.5081069129861984,0.8134920634920635,0.39610915057520296,0.4026270767356949,0.10317460317460317,0.5857142857142857,0.3693087450117575,0.38193908281126654,0.07428571428571429,0.03428571428571429,0.04857142857142857,0.28,10.09142857142857,0.027777777777777776,0.005714285714285714,0.03949511616538431,0.12053179454764382,5.595238095238095,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07936507936507936,0,0.15370783103989263,0.20971176222533155,3.452197421511571,0.7431838647543443,0.0,1.0,0.2541035542332875,0.2541035542332875
154,0.9782206210266478,0.5116745175711678,0.8795866793857668,0.509413871562539,0.26040296497001675,0.5081341926395823,0.8286852589641435,0.39643109679751676,0.40374907150853423,0.10358565737051793,0.5942857142857143,0.3693658878689004,0.38198193995412366,0.07428571428571429,0.02857142857142857,0.04,0.28285714285714286,10.12,0.02390438247011952,0.002857142857142857,0.03963968102013062,0.1204668311856856,5.569721115537849,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0796812749003984,0,0.15371043474183604,0.20866320341420488,3.4231534730813395,0.7705918227075738,0.0,0.9285714285714286,0.2539804476062889,0.2539804476062889
155,0.9787598355543182,0.5108043268829808,0.8798821858309429,0.5086744060045488,0.26040296497001675,0.5082780761267064,0.8,0.3976195588661817,0.40393635637691866,0.104,0.5714285714285714,0.3694801735831861,0.3820676542398379,0.07428571428571429,0.025714285714285714,0.02857142857142857,0.2857142857142857,10.114285714285714,0.02,0.002857142857142857,0.039757105094610834,0.1204038167245862,5.56,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08,0,0.15359888256812687,0.20761988739713386,3.3832618321911414,0.7771964525922738,0.0,0.9,0.25386103417810024,0.25386103417810024
156,0.978894489275078,0.5099912619017103,0.8799783670600572,0.5084056205625698,0.26040296497001675,0.5084339861181942,0.82,0.39785955886618174,0.4041163563769187,0.104,0.5857142857142857,0.3696516021546146,0.3821962256684094,0.07428571428571429,0.022857142857142857,0.03142857142857143,0.2857142857142857,10.134285714285713,0.02,0.0,0.03987312070168811,0.12034269269731969,5.56,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08,0,0.15394488815528623,0.20658178796014817,3.3470251669758895,0.8425385552030472,0.0,0.8181818181818182,0.2537452031527572,0.2537452031527572
157,0.9787665231403989,0.5111703320786218,0.8798869626781435,0.5093446154500414,0.26040296497001675,0.5085073713088567,0.84,0.39785955886618174,0.4041163563769187,0.104,0.6,0.3696516021546146,0.3821962256684094,0.07428571428571429,0.025714285714285714,0.03142857142857143,0.2857142857142857,10.162857142857144,0.02,0.0,0.03996540134060438,0.12028340239087124,5.56,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.15348845228236696,0.20554887902034744,3.311513235064943,0.8256877840989862,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9786754851843098,0.509838073731222,0.8798219355666512,0.5081954818940514,0.26040296497001675,0.5085751049765658,0.824,0.39793955886618176,0.4041763563769186,0.104,0.5885714285714285,0.36970874501175743,0.3822390828112665,0.07428571428571429,0.03142857142857143,0.04285714285714286,0.2857142857142857,10.182857142857143,0.02,0.0,0.04005524764448525,0.12022589079361622,5.56,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08,0,0.1535202964495265,0.2114848137749161,3.2881401132207873,0.831104573332732,0.0,0.9333333333333333,0.25352386164642926,0.25352386164642926
159,0.9783742241330344,0.5098054916087832,0.8796067491014545,0.5085909348035943,0.26040296497001675,0.5086580684354025,0.812,0.39793955886618176,0.4041763563769186,0.104,0.58,0.36970874501175743,0.3822390828112665,0.07428571428571429,0.03428571428571429,0.045714285714285714,0.2857142857142857,10.182857142857143,0.02,0.0,0.04014271368380175,0.12017010454427884,5.56,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08,0,0.15331763707890306,0.21042738970604155,3.2680915966706574,0.8144824818660774,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9778768667405285,0.509497245349052,0.8792514938210932,0.5087782434415223,0.26040296497001675,0.5086152091967842,0.828,0.39793955886618176,0.4041763563769186,0.104,0.5914285714285714,0.36970874501175743,0.3822390828112665,0.07428571428571429,0.022857142857142857,0.03428571428571429,0.2857142857142857,10.225714285714286,0.02,0.0,0.04022785295906523,0.12011599188242157,5.56,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08,0,0.15283662032207998,0.20937525275751132,3.2370154790229586,0.7981928322287559,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9779876899648607,0.5088688793383159,0.8793306532670447,0.5084625685929406,0.26040296497001675,0.508436425187938,0.828,0.39793955886618176,0.4041763563769186,0.104,0.5914285714285714,0.36970874501175743,0.3822390828112665,0.07428571428571429,0.02857142857142857,0.037142857142857144,0.2857142857142857,10.24,0.024,0.0,0.040310718361686246,0.12006350260042001,5.56,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.15241500864904098,0.20832837649372377,3.2094180265853565,0.7822289755841808,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.979271169452401,0.5085144673293667,0.8802474243295735,0.5079368805045428,0.26040296497001675,0.5082179509671461,0.868,0.39801955886618173,0.4042363563769186,0.104,0.62,0.36976588786890036,0.38228193995412363,0.07428571428571429,0.022857142857142857,0.02857142857142857,0.2857142857142857,10.24,0.024,0.0,0.040391362138816576,0.12001258799687856,5.56,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.15233850503436722,0.21520694774888977,3.173801094625078,0.8512853945679623,0.0,0.9,0.2531196493790186,0.2531196493790186
163,0.9793790983026702,0.5096254602231379,0.8799682870882202,0.5083993312272572,0.26040296497001675,0.5080904643704042,0.8152610441767069,0.39878995455815897,0.40535397801999257,0.10441767068273092,0.58,0.36976588786890036,0.38228193995412363,0.07428571428571429,0.025714285714285714,0.03428571428571429,0.2885714285714286,10.251428571428571,0.020080321285140562,0.002857142857142857,0.04054322939210704,0.11996320083144332,5.453815261044177,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08032128514056225,0,0.15186224108062396,0.21413091301014534,3.14461078701829,0.834259686676603,0.0,1.0,0.25302605989764804,0.25302605989764804
