t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
142,0.9551345432496278,0.48425524002790565,0.9341699771459122,0.4868289524823684,0.24869350175742913,0.47789588172312025,0.6390728476821192,0.39593918994435706,0.3847797843018125,0.10264900662251655,0.5514285714285714,0.3824027065570951,0.3759879616684417,0.08857142857142856,0.12571428571428572,0.1457142857142857,0.13714285714285715,13.602857142857143,0.16225165562913907,0.005714285714285714,0.011503761027961268,0.121393667967731,8.158940397350994,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07947019867549669,0,0.18986094769517983,0.2641544547440925,7.303662002524488,1.1555520397371095,0.0,0.9803921568627451,0.0,0.6,0.1,0.5057368183755432,0.2557368183755432
143,0.9570112377016543,0.4829643530334721,0.9347791727614395,0.4858370728723131,0.24869350175742913,0.4776554975890915,0.654485049833887,0.3953397416895278,0.38454106895854034,0.10299003322259136,0.5628571428571428,0.38245984941423794,0.37603081881129885,0.08857142857142856,0.1457142857142857,0.16285714285714287,0.14,13.734285714285715,0.16279069767441862,0.002857142857142857,0.011568972157175611,0.1213028484031702,8.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07973421926910298,0,0.1900540715281325,0.2792729171499645,7.320445905331141,1.1370491375720293,0.0,0.9824561403508771,0.0,0.6,0.1,0.5055647138242769,0.25556471382427687
144,0.9574774874662774,0.4840901381718025,0.9351801475590154,0.48704709867071494,0.24869350175742913,0.477246784050179,0.6578073089700996,0.3956055224204248,0.3847404045067131,0.10299003322259136,0.5657142857142857,0.3826884208428093,0.3762022473827274,0.08857142857142856,0.14285714285714285,0.15714285714285714,0.14,13.874285714285714,0.16611295681063123,0.0,0.011604532732222882,0.1212147534255462,8.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07973421926910298,0,0.1906460875990633,0.2778765525642147,7.331179844367375,1.1376106738350966,0.0,0.9636363636363636,0.0,0.6,0.1,0.5053977724095485,0.2553977724095486
145,0.9575130379492279,0.48419880142022603,0.9353453117160315,0.4874484662898617,0.24869350175742913,0.4769049697729004,0.6220735785953178,0.39645883479270844,0.38552957370650154,0.10367892976588629,0.5314285714285715,0.3826884208428093,0.3762022473827274,0.08857142857142856,0.11714285714285715,0.14285714285714285,0.1457142857142857,14.002857142857144,0.1705685618729097,0.005714285714285714,0.011657719082220642,0.12112930129725093,7.872909698996655,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.0802675585284281,0,0.19032114287535365,0.2764871698013936,7.32741339033717,1.1148584603583946,0.0,1.0,0.0,0.6,0.1,0.5052358392372621,0.2552358392372621
146,0.9580107830694791,0.48292496459584205,0.935274142709087,0.4869005611814549,0.24869350175742913,0.47652753731147623,0.6577181208053692,0.39707055804772395,0.3845764833595363,0.1040268456375839,0.56,0.38280270655709503,0.3762879616684417,0.08857142857142856,0.13142857142857142,0.16285714285714287,0.14857142857142858,14.131428571428572,0.1644295302013423,0.002857142857142857,0.011695281630834562,0.12104641273280456,7.852348993288591,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08053691275167785,0,0.19054025216097686,0.2751047339523866,7.3437222653875684,1.0925612911512268,0.0,0.9824561403508771,0.0,0.6,0.1,0.5050787640601443,0.25507876406014424
147,0.9578176449549303,0.48251752574879603,0.9351096994001282,0.4864100076596198,0.24869350175742913,0.47610516994256313,0.6543624161073825,0.39707055804772395,0.3845764833595363,0.1040268456375839,0.5571428571428572,0.38280270655709503,0.3762879616684417,0.08857142857142856,0.13714285714285715,0.1657142857142857,0.14857142857142858,14.24,0.16778523489932887,0.0,0.011722472925815,0.12096601082529147,7.852348993288591,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08053691275167785,0,0.1903298373287434,0.2737292102826247,7.362562105794103,1.070710065328202,0.0,1.0,0.0,0.6,0.1,0.50492640113834,0.2549264011383399
148,0.9575758789432608,0.4815686981054904,0.9349038529101926,0.4856156294601835,0.24869350175742913,0.4757701725881738,0.62751677852349,0.39727190032960313,0.38472749007094575,0.1040268456375839,0.5342857142857143,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.13142857142857142,0.14857142857142858,0.14857142857142858,14.368571428571428,0.1644295302013423,0.0,0.01174812966698589,0.12088802097500388,7.852348993288591,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08053691275167785,0,0.19080661671352825,0.2950091723005164,7.36388229224965,1.1022991716198292,0.0,0.9615384615384616,0.0,0.6,0.1,0.5047786091041897,0.2547786091041897
149,0.9580601465876916,0.48151533195198,0.9353161722188796,0.4855765095435499,0.24869350175742913,0.47549515269783876,0.6510067114093959,0.39727190032960313,0.38472749007094575,0.1040268456375839,0.5542857142857143,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.14857142857142858,14.497142857142856,0.17114093959731544,0.0,0.011773161228682025,0.12081237082022488,7.852348993288591,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08053691275167785,0,0.19053758362996065,0.2935341264390138,7.345176074976085,1.0802531881874327,0.0,1.0,0.0,0.6,0.1,0.5046352508310641,0.25463525083106403
150,0.9581875286114556,0.4822658742284204,0.9354246289133988,0.4860982153436098,0.24869350175742913,0.475106928148994,0.6174496644295302,0.39727190032960313,0.38472749007094575,0.1040268456375839,0.5257142857142857,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.12,0.15428571428571428,0.14857142857142858,14.642857142857142,0.174496644295302,0.0,0.01179757842450625,0.12073899017008924,7.852348993288591,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08053691275167785,0,0.19063358382716258,0.29206645580681867,7.352558267762277,1.058648124423684,0.0,0.9814814814814815,0.0,0.6,0.1,0.5044961933061322,0.2544961933061321
151,0.9576038787576635,0.48230691060538633,0.9349026480045683,0.4861030236722579,0.24869350175742913,0.474754236353189,0.6531986531986532,0.3977306602398176,0.3855770868158163,0.10437710437710437,0.5542857142857143,0.3829741351285236,0.3764165330970131,0.08857142857142856,0.11428571428571428,0.12857142857142856,0.15142857142857144,14.762857142857143,0.17845117845117844,0.002857142857142857,0.011821423490135414,0.12066781093945769,7.838383838383838,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08080808080808081,0,0.19022298733659823,0.29060612352778464,7.334078530978461,1.0374751619352103,0.0,1.0,0.0,0.6,0.1,0.5043613075069482,0.25436130750694813
152,0.9565605980723032,0.4813845976544654,0.9340173498229912,0.4850344788728046,0.24869350175742913,0.4742697705472416,0.5959595959595959,0.39779800030715773,0.3856275918663214,0.10437710437710437,0.5057142857142857,0.3830312779856665,0.3764593902398703,0.08857142857142856,0.13428571428571429,0.15714285714285714,0.15142857142857144,14.871428571428572,0.18181818181818182,0.0,0.011847180844833898,0.12059876708574506,7.838383838383838,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08080808080808081,0,0.19049930168562948,0.2891530929101457,7.344539817501749,1.016725658696506,0.0,0.9818181818181818,0.0,0.6,0.1,0.5042304682817397,0.25423046828173973
153,0.9575396605744365,0.4819147984331751,0.9339525675584129,0.4849012549251808,0.24869350175742913,0.47380982904392693,0.6351351351351351,0.39780380123883896,0.38626578862096944,0.10472972972972973,0.5371428571428571,0.3830312779856665,0.3764593902398703,0.08857142857142856,0.13142857142857142,0.15142857142857144,0.15428571428571428,15.02,0.17905405405405406,0.002857142857142857,0.011893151271511013,0.12053179454764383,7.628378378378378,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08108108108108109,0,0.19023180589148703,0.28770732744559496,7.349077592580285,0.9963911455225759,0.0,1.0,0.0,0.6,0.1,0.5041035542332876,0.2541035542332875
154,0.9574804711838951,0.4811221807243643,0.93377368786974,0.4842163331591201,0.24869350175742913,0.473398504296552,0.6474576271186441,0.3974479803382844,0.3872553974118294,0.10508474576271186,0.5457142857142857,0.38308842084280936,0.37650224738272736,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.15714285714285714,15.154285714285715,0.17627118644067796,0.002857142857142857,0.011934181109664686,0.1204668311856856,7.613559322033899,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08135593220338982,0,0.1903087897191725,0.2862687908083669,7.339238897871537,1.006358701870504,0.0,0.9791666666666666,0.0,0.6,0.1,0.5039804476062889,0.2539804476062889
155,0.9555951431576827,0.48081192465387634,0.9321846256762181,0.4835478956396139,0.24869350175742913,0.4730472629810542,0.6847457627118644,0.3976513701687929,0.38740793978471083,0.10508474576271186,0.5771428571428572,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.13428571428571429,0.15428571428571428,0.15714285714285714,15.294285714285714,0.17966101694915254,0.0,0.011960360847969207,0.12040381672458621,7.613559322033899,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08135593220338982,0,0.19098467505629094,0.2848374468543251,7.34673983419982,1.0428817615501318,0.0,0.9629629629629629,0.0,0.6,0.1,0.5038610341781002,0.25386103417810024
156,0.9561823530575227,0.48031992685578156,0.9319360919475014,0.48320710441595827,0.24869350175742913,0.4726699184145555,0.6496598639455783,0.398097745816481,0.3865192585869711,0.1054421768707483,0.5457142857142857,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.11428571428571428,0.13714285714285715,0.16,15.42,0.17346938775510204,0.002857142857142857,0.011984000181494972,0.12034269269731968,7.578231292517007,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08163265306122448,0,0.19068632310958086,0.2834132596200535,7.336947894658682,1.022024126319129,0.0,1.0,0.0,0.6,0.1,0.5037452031527572,0.2537452031527572
157,0.9551071852364248,0.4795867021176703,0.931032950977779,0.4826872691998356,0.24869350175742913,0.4722742491937971,0.6700680272108843,0.398097745816481,0.3865192585869711,0.1054421768707483,0.5628571428571428,0.38325984941423796,0.37663081881129884,0.08857142857142856,0.11428571428571428,0.14,0.16,15.545714285714286,0.17687074829931973,0.0,0.012014387560995475,0.12028340239087124,7.578231292517007,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08163265306122448,0,0.19044660577974726,0.2819961933219532,7.330208936765505,1.0015836437927466,0.0,1.0,0.0,0.6,0.1,0.5036328470581745,0.2536328470581745
158,0.9560053898301248,0.47910633974309436,0.9317874428364871,0.4822075932809444,0.24869350175742913,0.4718128114796341,0.6190476190476191,0.3982338002382497,0.38662129940329765,0.1054421768707483,0.52,0.38337413512852364,0.37671653309701314,0.08857142857142856,0.12571428571428572,0.14285714285714285,0.16,15.66,0.17006802721088435,0.0,0.012034564995374803,0.1202258907936162,7.578231292517007,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.19060794489370567,0.3237558400796599,7.326461900887339,1.0043975833293375,0.0,0.98,0.0,0.6,0.1,0.5035238616464293,0.25352386164642926
159,0.9574714696461832,0.47871482273896077,0.9330950167794416,0.4817699102900369,0.24869350175742913,0.4714797161862172,0.6506849315068494,0.4000466737032772,0.38579950947880176,0.10616438356164383,0.5428571428571428,0.3834312779856665,0.37675939023987026,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.1657142857142857,15.794285714285714,0.1678082191780822,0.005714285714285714,0.012055295811743829,0.12017010454427883,7.568493150684931,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0821917808219178,0,0.19071147659780857,0.32213706087926164,7.311361234298163,0.9843096316627507,0.0,0.9782608695652174,0.0,0.6,0.1,0.5034181457970364,0.25341814579703636
160,0.958328490603106,0.47858434353316726,0.9331992516782928,0.4819430228061422,0.24869350175742913,0.4710871112739317,0.6620689655172414,0.3994875410912776,0.38706980787832923,0.10689655172413794,0.5485714285714286,0.3834884208428093,0.37680224738272744,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.17142857142857143,15.914285714285715,0.16206896551724137,0.005714285714285714,0.012100799503418766,0.12011599188242157,7.448275862068965,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07931034482758621,0,0.19081434778624812,0.32052637557486535,7.287991152469344,1.012061524148457,0.0,0.9767441860465116,0.0,0.6,0.1,0.5033156014231253,0.2533156014231253
161,0.9580132990084574,0.4784704049268908,0.9329380929284412,0.48161951290092087,0.24869350175742913,0.4707316530792486,0.6655172413793103,0.39990133419472584,0.38738015270591547,0.10689655172413794,0.5514285714285714,0.38383127798566646,0.37705939023987023,0.08857142857142856,0.13714285714285715,0.16285714285714287,0.17142857142857143,16.04,0.16206896551724137,0.0,0.012134743896409086,0.12006350260042001,7.448275862068965,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07931034482758621,0,0.19194513319017403,0.32111473348694225,7.305088472277099,1.0160379254459584,0.0,0.9473684210526315,0.0,0.6,0.1,0.5032161333804316,0.25321613338043153
162,0.9558193621486527,0.4789737611266107,0.9311202595303173,0.4822645677177619,0.24869350175742913,0.470332689191022,0.6517241379310345,0.39990133419472584,0.38738015270591547,0.10689655172413794,0.54,0.38383127798566646,0.37705939023987023,0.08857142857142856,0.13142857142857142,0.15428571428571428,0.17142857142857143,16.162857142857142,0.15862068965517243,0.0,0.012153060119695878,0.12001258799687856,7.448275862068965,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07931034482758621,0,0.19197599148471242,0.31950915981950756,7.313272417117271,0.9957171669370393,0.0,0.9814814814814815,0.0,0.6,0.1,0.5031196493790185,0.2531196493790186
163,0.9554462918850722,0.478623820982554,0.9309968124035218,0.48211013471721303,0.24869350175742913,0.47004029979558476,0.6597222222222222,0.3991619244294,0.3889091940371901,0.1076388888888889,0.5428571428571428,0.38383127798566646,0.37705939023987023,0.08857142857142856,0.13714285714285715,0.15428571428571428,0.17714285714285713,16.302857142857142,0.15625,0.005714285714285714,0.01218806256902889,0.11996320083144332,7.375,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0798611111111111,0,0.1918145472237353,0.31791161402041,7.32129268306064,0.9758028235982984,0.0,0.9814814814814815,0.0,0.6,0.1,0.503026059897648,0.25302605989764804
164,0.9549652267114719,0.47839872570471365,0.930600964489245,0.48200801067521376,0.24869350175742913,0.46982643395469115,0.6215277777777778,0.3991619244294,0.3889091940371901,0.1076388888888889,0.5114285714285715,0.38383127798566646,0.37705939023987023,0.08857142857142856,0.11714285714285715,0.13428571428571429,0.17714285714285713,16.394285714285715,0.15625,0.0,0.0122102862372768,0.11991529528097113,7.375,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0798611111111111,0,0.19145533163047374,0.316322055950308,7.309152543685142,0.9562867671263324,0.0,1.0,0.0,0.6,0.1,0.5029352781007186,0.2529352781007186
165,0.9549153174163396,0.4784595718923072,0.9305598962692505,0.4823217464114011,0.24869350175742913,0.46961932467065076,0.6770833333333334,0.39923136887384447,0.3889612773705235,0.1076388888888889,0.5571428571428572,0.3838884208428094,0.37710224738272746,0.08857142857142856,0.10571428571428572,0.11428571428571428,0.17714285714285713,16.51142857142857,0.15625,0.0,0.01222726235421285,0.1198688268970131,7.375,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0798611111111111,0,0.1914690549723214,0.3147404456705564,7.277255207097153,1.0718709181262378,0.0,0.975,0.0,0.6,0.1,0.5028472197576971,0.25284721975769703
166,0.9533885593592433,0.47945875267056626,0.929303592496554,0.4830770432041344,0.24869350175742913,0.46936754064453373,0.6736111111111112,0.39923136887384447,0.3889612773705235,0.1076388888888889,0.5542857142857143,0.3838884208428094,0.37710224738272746,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.17714285714285713,16.60857142857143,0.16319444444444445,0.0,0.012243784806108252,0.11982375256457381,7.375,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0798611111111111,0,0.19113970969745975,0.31316674344220363,7.2545672458123525,1.0504334997637128,0.0,1.0,0.0,0.6,0.1,0.5027618031649661,0.2527618031649661
167,0.9551494350330524,0.47979221236723646,0.9307525416224313,0.483270601587837,0.24869350175742913,0.4691976503961781,0.6458333333333334,0.39930081331828887,0.3890133607038568,0.1076388888888889,0.5314285714285715,0.38394556369995225,0.3771451045255846,0.08857142857142856,0.11714285714285715,0.14,0.17714285714285713,16.72,0.16319444444444445,0.0,0.01225986404816816,0.11978003046210772,7.375,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0798611111111111,0,0.19141144114897252,0.3116009097249926,7.249475900896105,1.0294248297684385,0.0,0.9795918367346939,0.0,0.6,0.1,0.5026789490700171,0.25267894907001714
