t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
283,0.9816960888221182,0.5785551857644414,0.7375937339767782,0.5146338077514144,0.24899929058488912,0.5752551301616746,0.32786885245901637,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.05714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.148571428571428,0.0,0.0,0.2429438226941501,0.0582834127994965,0.19672131147540983,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.08196721311475409,0,0.04940167017789473,0.09797535837049474,0.013771418975432145,0.022217902674888143,0.0,0.0,0.15776682559899297,0.25776682559899294
284,0.9807762759012736,0.5798386533632895,0.7374334237248594,0.5146949791599018,0.24899929058488912,0.5748106938727595,0.3442622950819672,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.06,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.157142857142857,0.0,0.0,0.24337909004370886,0.058166910415511607,0.19672131147540983,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.08196721311475409,0,0.04915466182700526,0.09748548157864227,0.013495990595923501,0.02177354462139038,0.0,0.0,0.15753382083102316,0.25753382083102316
285,0.9798393280947171,0.5826351167795963,0.7372701271071452,0.5156319913121216,0.24899929058488912,0.5744540219190999,0.36065573770491804,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.06285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.151428571428571,0.0,0.0,0.2438017083267445,0.05805390310304625,0.19672131147540983,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.08196721311475409,0,0.04890888851787023,0.09699805417074905,0.013226070784005032,0.02133807372896257,0.0,0.0,0.15730780620609247,0.25730780620609245
286,0.9787006551618547,0.582656472947852,0.7370716726817036,0.5160234807293588,0.24899929058488912,0.5747065476064331,0.36065573770491804,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.06285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.148571428571428,0.0,0.0,0.2442120322099718,0.05794428600995484,0.19672131147540983,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.08196721311475409,0,0.048664344075280884,0.09651306389989532,0.012961549368324934,0.020911312254383318,0.0,0.0,0.1570885720199097,0.2570885720199097
287,0.9780393811642172,0.5839639537268689,0.7369564220706868,0.5158509302961952,0.24899929058488912,0.574875725242122,0.47540983606557374,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.08285714285714285,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.157142857142857,0.0,0.0,0.24461040723954966,0.057837957429656195,0.19672131147540983,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.08196721311475409,0,0.04842102235490449,0.09603049858039583,0.012702318380958432,0.02049308600929565,0.0,0.0,0.1568759148593124,0.2568759148593124
288,0.9791808451277719,0.5844230543498262,0.7371553629329063,0.5156996277264584,0.24899929058488912,0.5752996267309192,0.3114754098360656,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.054285714285714284,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.151428571428571,0.0,0.0,0.24499717002047441,0.0577348187067665,0.19672131147540983,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.08196721311475409,0,0.04817891724312996,0.09555034608749387,0.012448272013339264,0.02008322428910974,0.0,0.0,0.15666963741353304,0.25666963741353305
289,0.9773145639196533,0.585458829892323,0.7368300967794913,0.5163590210694938,0.24899929058488912,0.5757629241097757,0.4098360655737705,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.07142857142857142,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.154285714285715,0.01639344262295082,0.0,0.24537264839651776,0.05763477414556351,0.19672131147540983,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.08196721311475409,0,0.04793802265691432,0.0950725943570564,0.012199306573072478,0.01968155980332754,0.0,0.0,0.15646954829112703,0.25646954829112706
290,0.9782317344521182,0.584072927764136,0.7369899465008638,0.516041692555288,0.24899929058488912,0.5766567630249835,0.4262295081967213,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.07428571428571429,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.151428571428571,0.01639344262295082,0.0,0.2457371616303154,0.0575377309211966,0.19672131147540983,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.08196721311475409,0,0.04769833254362975,0.09459723138527111,0.01195532044161103,0.01928792860726099,0.0,0.0,0.15627546184239322,0.25627546184239325
291,0.9780353974933038,0.5840479309556058,0.7369557277737561,0.5156445968025587,0.24899929058488912,0.5774666171090753,0.2786885245901639,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.04857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.151428571428571,0.01639344262295082,0.0,0.24609102058324633,0.05744359899356071,0.19672131147540983,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.08196721311475409,0,0.04745984088091159,0.09412424522834476,0.011716214032778807,0.01890217003511577,0.0,0.0,0.15608719798712142,0.25608719798712143
292,0.9796951556920314,0.5838057381595284,0.737244999916963,0.5147899939870532,0.24899929058488912,0.5787344827654664,0.5081967213114754,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.08857142857142856,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.16,0.01639344262295082,0.0,0.2464345278947809,0.05735229102375389,0.19672131147540983,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.08196721311475409,0,0.047222541676507024,0.09365362400220303,0.011481889752123229,0.018524126634413458,0.0,0.0,0.1559045820475078,0.25590458204750777
293,0.9787059926465274,0.5838946712338938,0.7370726029290323,0.5141672083787787,0.24899929058488912,0.5802316431485149,0.36065573770491804,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.06285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.142857142857142,0.01639344262295082,0.0,0.2467679781610013,0.057263722293041275,0.19672131147540983,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.08196721311475409,0,0.046986428968124494,0.09318535588219201,0.011252251957080768,0.018153644101725184,0.0,0.0,0.15572744458608256,0.25572744458608254
294,0.9793809078915237,0.5843050339310175,0.7371902310145887,0.5140659310539232,0.24899929058488912,0.5813768055330595,0.39344262295081966,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.06857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.145714285714286,0.01639344262295082,0.0,0.2470916581120308,0.05717781062425006,0.19672131147540983,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.08196721311475409,0,0.046751496823283875,0.09271942910278105,0.011027206917939151,0.01779057121969068,0.0,0.0,0.1555556212485001,0.25555562124850006
295,0.9803351140997358,0.5832452759749495,0.737356535525163,0.5128080803343723,0.24899929058488912,0.5821978091340972,0.4262295081967213,0.3484952714015603,0.3414511535930936,0.06557377049180328,0.07428571428571429,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8257142857142857,8.151428571428571,0.01639344262295082,0.0,0.24740584678813454,0.05709447630552253,0.19672131147540983,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.08196721311475409,0,0.04651773933916745,0.09225583195726714,0.010806662779580367,0.017434759795296868,0.0,0.0,0.15538895261104507,0.2553889526110451
296,0.9803309665030908,0.5825250685981036,0.7372272850233208,0.5126720513164964,0.24899929058488912,0.5827887638678292,0.3333333333333333,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.05714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.151428571428571,0.0,0.002857142857142857,0.24796386196656073,0.05701364201635688,0.13333333333333333,0.026136420163568635,0.050930113024018286,0.16568185209814118,0.08333333333333333,0,0.046285150642471615,0.09179455279748079,0.010590529523988758,0.01708606459939093,0.0,0.0,0.1552272840327137,0.2552272840327137
297,0.9816771166716471,0.5820489496682903,0.7374580536236447,0.5130797238986644,0.24899929058488912,0.583102694912588,0.35,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.06,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.16,0.0,0.0,0.24850082250332042,0.05693523275586617,0.13333333333333333,0.025352327558661576,0.04944062807529492,0.16521139653519695,0.08333333333333333,0,0.04605372488925925,0.09133558003349339,0.010378718933508986,0.01674434330740311,0.0,0.0,0.1550704655117323,0.2550704655117323
298,0.9806000414186502,0.580521950549874,0.7372734121517023,0.5136640605979236,0.24899929058488912,0.5831208958575276,0.4,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.06857142857142857,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.16,0.0,0.0,0.2487884678277741,0.056859175773190156,0.13333333333333333,0.02459175773190173,0.04799359423037486,0.16475505463914103,0.08333333333333333,0,0.04582345626481296,0.09087890213332592,0.010171144554838805,0.01640945644125505,0.0,0.0,0.15491835154638034,0.2549183515463804
299,0.9775519464201192,0.5810331320305744,0.7367508815805255,0.5137098233811411,0.24899929058488912,0.5831444139993001,0.55,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.09428571428571429,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.17142857142857,0.0,0.0,0.24906765436767542,0.056785400499994476,0.13333333333333333,0.023854004999944677,0.04658786675272952,0.1643124029999668,0.08333333333333333,0,0.04559433898348889,0.0904245076226593,0.009967721663742029,0.016081267312429946,0.0,0.0,0.15477080099998894,0.25477080099998894
300,0.9793334136530021,0.5813402719197113,0.7370562759633055,0.5131881024556041,0.24899929058488912,0.5831989430545383,0.38333333333333336,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.06571428571428571,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.0,0.0,0.2493386256204724,0.05671383848499463,0.13333333333333333,0.023138384849946337,0.04522232791111258,0.1638830309099678,0.08333333333333333,0,0.04536636728857145,0.08997238508454601,0.009768367230467189,0.015759641966181348,0.0,0.0,0.15462767696998928,0.2546276769699893
301,0.9797596429834223,0.5815080722301631,0.7371293438485204,0.5127624300743702,0.24899929058488912,0.5834132658051554,0.45,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.07714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.17142857142857,0.0,0.0,0.24960161840120773,0.056644423330444796,0.13333333333333333,0.022444233304447947,0.04389588657948351,0.16346653998266877,0.08333333333333333,0,0.04513953545212859,0.08952252315912328,0.009572999885857842,0.015444449126857721,0.0,0.0,0.15448884666088958,0.2544888466608896
302,0.9788585806167143,0.5807890230498652,0.7369748760142275,0.5127448385483523,0.24899929058488912,0.5837593632655385,0.38333333333333336,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.06571428571428571,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.16,0.0,0.0,0.24985686300486437,0.05657709063053145,0.13333333333333333,0.02177090630531451,0.042607477826695495,0.1630625437831887,0.08333333333333333,0,0.04491383777486795,0.08907491054332765,0.009381539888140687,0.015135560144320567,0.0,0.0,0.1543541812610629,0.2543541812610629
303,0.9786332711872945,0.580760863900181,0.7369362515406127,0.5125531322193759,0.24899929058488912,0.5842134759664147,0.25,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.04285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.154285714285715,0.0,0.0,0.2501045833662053,0.05651177791161551,0.13333333333333333,0.021117779116155075,0.041356062497401314,0.16267066746969305,0.08333333333333333,0,0.04468926858599361,0.088629535990611,0.009193909090377874,0.014832848941434154,0.0,0.0,0.154223555823231,0.25422355582323103
304,0.9793275140770608,0.5828638232519712,0.7370552646074298,0.513763284279611,0.24899929058488912,0.5845995193514932,0.5,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.08571428571428572,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.16,0.0,0.0,0.250344997217034,0.05644842457426703,0.13333333333333333,0.020484245742670423,0.040140626785532096,0.16229054744560226,0.08333333333333333,0,0.04446582224306364,0.08818638831065795,0.009010030908570315,0.014536191962605471,0.0,0.0,0.15409684914853408,0.2540968491485341
305,0.9803058556089924,0.582320401117643,0.737222980298618,0.5135752749265448,0.24899929058488912,0.5850969001365701,0.4166666666666667,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.07142857142857142,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.165714285714285,0.0,0.0,0.25057831624081434,0.05638697183703904,0.13333333333333333,0.01986971837039031,0.0389601818016142,0.16192183102223418,0.08333333333333333,0,0.04424349313184832,0.08774545636910466,0.008829830290398908,0.014245468123353361,0.0,0.0,0.15397394367407805,0.25397394367407805
306,0.977287789319326,0.5792758492908027,0.7367055975061038,0.512862351553729,0.24899929058488912,0.5855184779145529,0.43333333333333335,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.07428571428571429,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.2508047462245972,0.05632736268192787,0.13333333333333333,0.019273626819278602,0.03781376313509677,0.16156417609156715,0.08333333333333333,0,0.04402227566618908,0.08730672908725914,0.00865323368459093,0.013960558760886293,0.0,0.0,0.15385472536385572,0.2538547253638557
307,0.9781788716728467,0.5802083803761897,0.736858354480993,0.5132516170714446,0.24899929058488912,0.5854366447813817,0.35,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.06,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.168571428571429,0.0,0.0,0.2510244872082142,0.056269541801470015,0.13333333333333333,0.018695418014700243,0.036700430412787366,0.16121725080882013,0.08333333333333333,0,0.04380216428785814,0.08687019544182284,0.008480169010899112,0.013681347585668567,0.0,0.0,0.15373908360294003,0.25373908360294006
308,0.9793296346995317,0.5818044704128303,0.7370556281427106,0.5135688493062579,0.24899929058488912,0.5851771733281209,0.3,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.05142857142857143,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.174285714285714,0.0,0.0,0.25123773363070473,0.05621345554742593,0.13333333333333333,0.018134555474259236,0.03561926685440453,0.16088073328455554,0.08333333333333333,0,0.04358315346641885,0.08643584446461372,0.00831056563068113,0.013407720633955195,0.0,0.0,0.15362691109485185,0.25362691109485186
309,0.9799574104081569,0.5799570355046584,0.7371632468356176,0.5125242030201032,0.24899929058488912,0.5850386003447007,0.35,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.06,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.17142857142857,0.0,0.0,0.2514446744739523,0.05615905188100313,0.13333333333333333,0.017590518810031458,0.034569378826192265,0.16055431128601888,0.08333333333333333,0,0.043365237699086755,0.08600366524229065,0.008144354318067506,0.013139566221276091,0.0,0.0,0.15351810376200628,0.2535181037620063
310,0.9802004253871898,0.577306178730386,0.7372049065463091,0.511292564930526,0.24899929058488912,0.5847405638292782,0.45,0.35349128408168173,0.3441592943895316,0.06666666666666667,0.07714285714285714,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8285714285714286,8.177142857142858,0.0,0.0,0.2516454934035153,0.05610628032457306,0.13333333333333333,0.017062803245730514,0.03354989539346154,0.16023768194743832,0.08333333333333333,0,0.043148411510591324,0.08557364691607922,0.007981467231706157,0.012876774896850568,0.0,0.0,0.1534125606491461,0.2534125606491461
311,0.9821943336115331,0.5793208280686987,0.7373635184479344,0.511308236367343,0.24899929058488912,0.5841775004572002,0.3728813559322034,0.3565180348406829,0.346193026803677,0.06779661016949153,0.06285714285714286,0.35851266271848076,0.36823219848264255,0.05142857142857143,0.0,0.0,0.0,0.8314285714285714,8.18,0.0,0.002857142857142857,0.25185462658860014,0.05605509191483587,0.1016949152542373,0.016550919148358597,0.03255996787286519,0.15993055148901514,0.0847457627118644,0,0.04293266945303836,0.08514577868149882,0.007821837887072032,0.012619239398913556,0.0,0.0,0.1533101838296717,0.25331018382967174
