t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9710443573951497,0.5078799356244822,0.9664281743117772,0.5074356552077133,0.25610319783984853,0.504311403088197,0.7401812688821753,0.39037334980222144,0.40411229633766466,0.08761329305135952,0.7,0.3893242206390309,0.40356530369246313,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.054285714285714284,5.122857142857143,0.08459214501510574,0.0,0.020741719352418954,0.1357131104054769,10.471299093655588,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07854984894259819,0,0.1885393876761151,0.22615048086875517,5.117495936455138,0.8061156837009684,0.0,0.975609756097561,0.0,0.3,0.2,0.5071001734908087,0.2571001734908087
136,0.9714585087935282,0.5081775890151019,0.9653346164525795,0.507708798628504,0.25610319783984853,0.5052557953414063,0.796969696969697,0.39033753626669465,0.4043123688248451,0.08787878787878788,0.7514285714285714,0.3894385063533166,0.4036510179781775,0.08571428571428572,0.11428571428571428,0.14285714285714285,0.05714285714285714,5.2,0.08181818181818182,0.002857142857142857,0.020821024498425187,0.13560070756778367,10.44848484848485,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07878787878787878,0,0.18868183359487736,0.22954626071500045,5.158003160583178,0.8497748679906548,0.0,0.98,0.0,0.3,0.2,0.5068871682860844,0.25688716828608443
137,0.9716692252159675,0.5082830466775329,0.9655332919365937,0.5077158835770729,0.25610319783984853,0.5061702341705159,0.7878787878787878,0.39033753626669465,0.4043123688248451,0.08787878787878788,0.7428571428571429,0.3894385063533166,0.4036510179781775,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.05714285714285714,5.288571428571428,0.08181818181818182,0.0,0.02088609761558639,0.13549167681522126,10.44848484848485,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07878787878787878,0,0.18873543440549229,0.22839852941142544,5.189128811657229,0.8327793706308417,0.0,1.0,0.0,0.3,0.2,0.5066805532375019,0.2566805532375019
138,0.9718743492838392,0.5094253547248947,0.9650545092497276,0.5086472633623259,0.25610319783984853,0.5070522002032503,0.7835365853658537,0.3902490364122436,0.40592907771507636,0.08841463414634146,0.7342857142857143,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.1,0.13714285714285715,0.06285714285714286,5.362857142857143,0.07621951219512195,0.005714285714285714,0.021078799166454863,0.13538591698523578,9.981707317073171,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07926829268292683,0,0.18896275723346478,0.2272565367643683,5.222489092566941,0.9224418350765835,0.0,0.9791666666666666,0.0,0.3,0.2,0.5064801366403768,0.25648013664037683
139,0.9724970459908311,0.509346074471836,0.9656380650208514,0.5084844030719958,0.25610319783984853,0.5077762364134215,0.7286585365853658,0.3902490364122436,0.40592907771507636,0.08841463414634146,0.6828571428571428,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.1,0.11714285714285715,0.06285714285714286,5.4314285714285715,0.07621951219512195,0.0,0.021174018568964705,0.1352833299501498,9.981707317073171,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07926829268292683,0,0.18867465773301176,0.22612025408054645,5.235182167858459,0.9039929983750518,0.0,1.0,0.0,0.3,0.2,0.5062857325411655,0.25628573254116555
140,0.9727450823833288,0.5096126190901041,0.9658705105543921,0.5089107350902603,0.25610319783984853,0.5085030765468813,0.7774390243902439,0.3902490364122436,0.40592907771507636,0.08841463414634146,0.7285714285714285,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.1,0.11428571428571428,0.06285714285714286,5.52,0.07621951219512195,0.0,0.021236018923323566,0.13518382052611644,9.981707317073171,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07926829268292683,0,0.18833085587291812,0.22498965281014374,5.244764238787004,0.8859131384075507,0.0,1.0,0.0,0.3,0.2,0.5060971605649306,0.2560971605649306
141,0.974632763291366,0.5100219266289447,0.9666677023662001,0.5094645939101372,0.25610319783984853,0.5090409104334555,0.7846153846153846,0.3922724795117126,0.40611529191166,0.08923076923076922,0.7285714285714285,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.07142857142857142,5.591428571428572,0.06769230769230769,0.008571428571428572,0.0213648470141368,0.135087296384804,9.821538461538461,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08,0,0.18830163230783925,0.223864704546093,5.257011811154121,0.8681948756393997,0.0,1.0,0.0,0.3,0.2,0.5059142457479826,0.25591424574798266
142,0.9760061829321164,0.5097424362197346,0.9679430206040396,0.5091604772687373,0.25610319783984853,0.5097266503808625,0.7907692307692308,0.3922724795117126,0.40611529191166,0.08923076923076922,0.7342857142857143,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.07142857142857142,5.68,0.06769230769230769,0.0,0.021433825895558502,0.13499366796773102,9.821538461538461,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08,0,0.18804512486058578,0.22274538102336253,5.260443003502467,0.8508309781266117,0.0,1.0,0.0,0.3,0.2,0.5057368183755432,0.2557368183755432
143,0.9756733581118271,0.5105136148076452,0.9676339689851995,0.5099320793014588,0.25610319783984853,0.5103633779327048,0.84,0.3922724795117126,0.40611529191166,0.08923076923076922,0.78,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.1,0.12,0.07142857142857142,5.748571428571428,0.06769230769230769,0.0,0.021492144433800684,0.1349028484031702,9.821538461538461,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08,0,0.18787547137913999,0.2216316541182457,5.275234143432418,0.8338143585640795,0.0,1.0,0.0,0.3,0.2,0.5055647138242769,0.25556471382427687
144,0.9757901042760161,0.51066612859392,0.9677423761376609,0.509977444583213,0.25610319783984853,0.5108339925183153,0.7846153846153846,0.3922724795117126,0.40611529191166,0.08923076923076922,0.7285714285714285,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.07142857142857142,5.814285714285714,0.07384615384615385,0.0,0.021549084255562848,0.1348147534255462,9.821538461538461,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.1876498090222443,0.22052349584765446,5.286872317706627,0.8171380713927978,0.0,1.0,0.0,0.3,0.2,0.5053977724095485,0.2553977724095486
145,0.9770407746433543,0.5105494573846118,0.9689037129073319,0.5099525325797956,0.25610319783984853,0.5112275523944998,0.7907692307692308,0.3922724795117126,0.40611529191166,0.08923076923076922,0.7342857142857143,0.3894956492104594,0.4036938751210346,0.08571428571428572,0.09428571428571429,0.12857142857142856,0.07142857142857142,5.8914285714285715,0.07384615384615385,0.0,0.02160466650898975,0.13472930129725097,9.821538461538461,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18759570640213305,0.2194208783684162,5.309706299923922,0.8007953099649419,0.0,1.0,0.0,0.3,0.2,0.5052358392372621,0.2552358392372621
146,0.9775326719181806,0.5109561835136178,0.969360474662528,0.5100947390511505,0.25610319783984853,0.5115766246909375,0.8184615384615385,0.3923340179732511,0.40616144575781393,0.08923076923076922,0.76,0.38955279206760224,0.4037367322638917,0.08571428571428572,0.11142857142857143,0.13714285714285715,0.07142857142857142,5.994285714285715,0.07384615384615385,0.0,0.021658912757131093,0.1346464127328045,9.821538461538461,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08,0,0.18777172787012242,0.21832377397657413,5.340655031068301,0.7895743509703098,0.0,0.9791666666666666,0.0,0.3,0.2,0.5050787640601443,0.25507876406014424
147,0.978559444916911,0.5102499680625343,0.9702150190384188,0.5094733022370721,0.25610319783984853,0.5118356018254927,0.7777777777777778,0.392437639255366,0.4069853490345295,0.08950617283950617,0.72,0.3896099349247452,0.40377958940674885,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.07428571428571429,6.071428571428571,0.07098765432098765,0.002857142857142857,0.02172562777117361,0.13456601082529152,9.796296296296296,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08024691358024691,0,0.1879468692307718,0.21723215510669125,5.3395562161612204,0.8133636579159641,0.0,0.972972972972973,0.0,0.3,0.2,0.50492640113834,0.2549264011383399
148,0.9794685305670113,0.5099998674529418,0.9710735576613443,0.5095771190516285,0.25610319783984853,0.5120263619335143,0.8080495356037152,0.39264838335439367,0.4063874381762929,0.08978328173374613,0.7457142857142857,0.3896099349247452,0.40377958940674885,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.07714285714285714,6.14,0.06811145510835913,0.002857142857142857,0.021778070239914224,0.1344880209750039,9.78328173374613,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0804953560371517,0,0.18777784988461796,0.21614599433115778,5.361336520409424,0.7970963847576448,0.0,1.0,0.0,0.3,0.2,0.5047786091041897,0.2547786091041897
149,0.9788223481828131,0.510133445134785,0.9704772236324983,0.5096245233383888,0.25610319783984853,0.5122218296237518,0.7770897832817337,0.39264838335439367,0.4063874381762929,0.08978328173374613,0.7171428571428572,0.3896099349247452,0.40377958940674885,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.07714285714285714,6.228571428571429,0.06811145510835913,0.0,0.021836505749962553,0.1344123708202249,9.78328173374613,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.0804953560371517,0,0.18743867492090913,0.215065264359502,5.362681218572664,0.7811544570624919,0.0,1.0,0.0,0.3,0.2,0.5046352508310641,0.25463525083106403
150,0.9771676743595683,0.5101524073938383,0.9689501960756182,0.5092539249392954,0.25610319783984853,0.5123804566974911,0.7616099071207431,0.39264838335439367,0.4063874381762929,0.08978328173374613,0.7028571428571428,0.3896099349247452,0.40377958940674885,0.08571428571428572,0.09428571428571429,0.12571428571428572,0.07714285714285714,6.3,0.07120743034055728,0.0,0.021885746895660585,0.13433899017008927,9.78328173374613,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.0804953560371517,0,0.18735648867132243,0.21398993803770447,5.381141879915497,0.7655313679212421,0.0,1.0,0.0,0.3,0.2,0.5044961933061322,0.2544961933061321
151,0.9774997229453726,0.5104176706322083,0.9692566294848036,0.5092170435679949,0.25610319783984853,0.5124579497505842,0.739938080495356,0.39283414186832555,0.4065267570617418,0.08978328173374613,0.6828571428571428,0.38978136349617376,0.4039081608353203,0.08571428571428572,0.1,0.12571428571428572,0.07714285714285714,6.3914285714285715,0.07120743034055728,0.0,0.02193376094114881,0.13426781093945767,9.78328173374613,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.0804953560371517,0,0.18799027837082297,0.21369526261530258,5.399233328031473,0.9057655331200002,0.0,0.9545454545454546,0.0,0.3,0.2,0.5043613075069482,0.25436130750694813
152,0.9766186046398133,0.510100226402884,0.9684434831628159,0.5088984248433339,0.25610319783984853,0.5125207817797603,0.7430340557275542,0.39295798087761347,0.40661963631870773,0.08978328173374613,0.6857142857142857,0.3898956492104594,0.4039938751210346,0.08571428571428572,0.10285714285714286,0.12857142857142856,0.07714285714285714,6.474285714285714,0.07120743034055728,0.0,0.021980570828180675,0.1341987670857451,9.78328173374613,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.0804953560371517,0,0.18824947055039742,0.21693882277867974,5.419820090042272,0.9068134254744605,0.0,0.9777777777777777,0.0,0.3,0.2,0.5042304682817397,0.25423046828173973
153,0.9757629278173183,0.5096702186973352,0.9676538156951991,0.508511489570959,0.25610319783984853,0.5125972123868335,0.7678018575851393,0.3930818198869014,0.4067125155756737,0.08978328173374613,0.7085714285714285,0.39000993492474517,0.4040795894067488,0.08571428571428572,0.12285714285714286,0.14,0.07714285714285714,6.545714285714285,0.07430340557275542,0.0,0.022026199551850607,0.13413179454764385,9.78328173374613,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0804953560371517,0,0.18856422462621683,0.22825909171717623,5.451423688241426,0.9156341534990764,0.0,0.9795918367346939,0.0,0.3,0.2,0.5041035542332876,0.2541035542332875
154,0.975704185728909,0.5098796333705012,0.9675970604435001,0.5085696522420972,0.25610319783984853,0.5126638054423022,0.8012422360248447,0.3941668396895349,0.405613116837368,0.09006211180124224,0.7371428571428571,0.39000993492474517,0.4040795894067488,0.08571428571428572,0.09142857142857143,0.11428571428571428,0.08,6.614285714285714,0.08074534161490683,0.002857142857142857,0.022070144825482745,0.13406683118568563,9.770186335403727,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08074534161490683,0,0.18824983207451437,0.22711779625859035,5.456680928762313,0.8973214704290948,0.0,1.0,0.0,0.3,0.2,0.5039804476062889,0.2539804476062889
155,0.9759732585625636,0.510490481672381,0.9678934512714736,0.5090861177341849,0.25610319783984853,0.512728477577738,0.8193146417445483,0.3943278985923267,0.40679362742021047,0.09034267912772585,0.7514285714285714,0.39012422063903096,0.4041653036924631,0.08571428571428572,0.11714285714285715,0.13428571428571429,0.08285714285714285,6.714285714285714,0.08099688473520249,0.002857142857142857,0.022126373383731225,0.13400381672458614,9.738317757009346,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08099688473520249,0,0.18856444148557036,0.2259822072772974,5.481833024472779,0.8949076659149887,0.0,0.9787234042553191,0.0,0.3,0.2,0.5038610341781002,0.25386103417810024
156,0.9748667827587049,0.5113314980426058,0.9669504640834813,0.5095834405435188,0.25610319783984853,0.5128708993838399,0.803125,0.3951271225506142,0.4070509318948531,0.090625,0.7342857142857143,0.39018136349617377,0.4042081608353203,0.08571428571428572,0.08857142857142856,0.12,0.08571428571428572,6.797142857142857,0.078125,0.002857142857142857,0.022217347137803507,0.1339426926973197,9.66875,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.1887640478495711,0.22614582379465212,5.492196363983323,0.9066480327311052,0.0,0.9761904761904762,0.0,0.3,0.2,0.5037452031527572,0.2537452031527572
157,0.9748999591428834,0.5109457883797898,0.9669807967775872,0.5092428944405679,0.25610319783984853,0.5129149737285783,0.7625,0.3951271225506142,0.4070509318948531,0.090625,0.6971428571428572,0.39018136349617377,0.4042081608353203,0.08571428571428572,0.08857142857142856,0.12,0.08571428571428572,6.877142857142857,0.084375,0.0,0.02226800377291175,0.13388340239087124,9.66875,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08125,0,0.18861937118175182,0.22501509467567885,5.502352436703658,0.8885150720764831,0.0,1.0,0.0,0.3,0.2,0.5036328470581745,0.2536328470581745
158,0.9743636918070824,0.5104420628198194,0.9664904952134261,0.5086849653963441,0.25610319783984853,0.5130390017873718,0.765625,0.3951896225506143,0.4070978068948531,0.090625,0.7,0.39023850635331664,0.4042510179781774,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.08571428571428572,6.945714285714286,0.078125,0.0,0.022308367322285198,0.13382589079361623,9.66875,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08125,0,0.18870456004012873,0.22976450156167838,5.49801967368387,0.8978256104144204,0.0,0.972972972972973,0.0,0.3,0.2,0.5035238616464293,0.25352386164642926
159,0.9737453199371228,0.5103674747828736,0.9657789641180826,0.5086509019538639,0.25610319783984853,0.5130701911357203,0.7523510971786834,0.3962078319791126,0.40726681220472255,0.09090909090909091,0.6857142857142857,0.3903527920676023,0.4043367322638917,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.08857142857142856,7.014285714285714,0.08150470219435736,0.002857142857142857,0.02234925087386,0.13377010454427882,9.655172413793103,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08150470219435736,0,0.1889027522399281,0.22861567905386998,5.479487851638764,0.9144016125492214,0.0,0.96875,0.0,0.3,0.2,0.5034181457970364,0.25341814579703636
160,0.9736971194582749,0.5104104451506764,0.9657350328245042,0.5084839349572623,0.25610319783984853,0.5130929379441037,0.774294670846395,0.3962078319791126,0.40726681220472255,0.09090909090909091,0.7057142857142857,0.3903527920676023,0.4043367322638917,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.08857142857142856,7.094285714285714,0.07836990595611286,0.0,0.0223986647797547,0.1337159918824216,9.655172413793103,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08150470219435736,0,0.18887109633587135,0.22747260065860062,5.507040951748846,0.8961135802982368,0.0,1.0,0.0,0.3,0.2,0.5033156014231253,0.2533156014231253
161,0.9730184188863611,0.5106300297354491,0.9651164457318172,0.5087233331522153,0.25610319783984853,0.5131172550400435,0.780564263322884,0.3962078319791126,0.40726681220472255,0.09090909090909091,0.7114285714285714,0.3903527920676023,0.4043367322638917,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.08857142857142856,7.171428571428572,0.07836990595611286,0.0,0.02243598429708943,0.13366350260042004,9.655172413793103,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08150470219435736,0,0.1884978837113348,0.2263352376553076,5.485471561285297,0.8781913086922721,0.0,1.0,0.0,0.3,0.2,0.5032161333804316,0.25321613338043153
