t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7754609829876999,0.49879950124655364,0.7187220042050758,0.503415441961281,0.246879425001856,0.5009813182698543,0.6923076923076923,0.4162575012368697,0.3821955877189574,0.08974358974358974,0.46285714285714286,0.3906570113955127,0.37136863696491185,0.07428571428571429,0.037142857142857144,0.037142857142857144,0.3314285714285714,5.534285714285715,0.004273504273504274,0.002857142857142857,0.7171901692946261,0.08436634914903716,4.777777777777778,0.0,0.0,0.15,0.0811965811965812,0,0.15856767604728736,0.149325,2.883584825604674,0.9689448625410981,0.0,0.8461538461538461,0.5,0.25
51,0.7817401468561956,0.4993932799739109,0.7229042209288613,0.5030960135815177,0.246879425001856,0.5010893364322607,0.6853448275862069,0.41746237876170755,0.38359761629749856,0.09051724137931035,0.4542857142857143,0.39071415425265543,0.37141149410776897,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.33714285714285713,5.594285714285714,0.004310344827586207,0.005714285714285714,0.7175969200901174,0.08436634914903716,4.724137931034483,0.0,0.0,0.15,0.08189655172413793,0,0.1583462662384795,0.149325,2.8516274148068654,0.9623600000000003,0.0,0.8888888888888888,0.5,0.25
52,0.7894834091438158,0.5007986003101521,0.7261746221527295,0.5034942344555322,0.246879425001856,0.5012191821153618,0.6710526315789473,0.41945666981228774,0.3847139650387712,0.09210526315789473,0.43714285714285717,0.3908284399669412,0.37149720839348316,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3485714285714286,5.617142857142857,0.0043859649122807015,0.011428571428571429,0.7180022759006942,0.08436634914903718,4.578947368421052,0.0,0.0,0.15,0.08333333333333333,0,0.15809739205014423,0.15907736430373148,2.820309152225014,0.9623600000000003,0.0,0.8888888888888888,0.5,0.25
53,0.7948992380075246,0.5012632178288182,0.7302886499896385,0.503752401540121,0.246879425001856,0.5012996935107554,0.6828193832599119,0.4198476020026657,0.38629000628268545,0.09251101321585903,0.44285714285714284,0.39094272568122684,0.3715829226791975,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.3514285714285714,5.731428571428571,0.004405286343612335,0.002857142857142857,0.7187463648622585,0.08436634914903716,4.537444933920705,0.0,0.0,0.15,0.07929515418502203,0,0.1582497622327506,0.1596286024822128,2.7810458263233704,1.0,0.0,0.6666666666666666,0.5,0.25
54,0.8006545307805634,0.5013298102502828,0.7336104400828354,0.5031482926911228,0.246879425001856,0.5014482098211411,0.68,0.4226029244438918,0.3873320949592616,0.09333333333333334,0.43714285714285717,0.39117129710979837,0.3717543512506261,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,5.72,0.0,0.005714285714285714,0.7190255576477689,0.08436634914903718,4.497777777777777,0.0,0.0,0.15,0.08,0,0.1592585134215869,0.25404041694774887,2.7482820526540457,1.0356189496698012,0.0,0.5,0.5,0.25
55,0.8066615126356171,0.5026456703614443,0.73747207127537,0.5042716254759035,0.246879425001856,0.5015815847057973,0.6577777777777778,0.4226029244438918,0.3873320949592616,0.09333333333333334,0.4228571428571429,0.39117129710979837,0.3717543512506261,0.07428571428571429,0.022857142857142857,0.022857142857142857,0.35714285714285715,5.734285714285714,0.0,0.0,0.7191196709711549,0.08436634914903718,4.497777777777777,0.0,0.0,0.15,0.08,0,0.1586332215687647,0.2527702148630101,2.716173554458108,1.014906570676405,0.0,1.0,0.5,0.25
56,0.8151783388017888,0.5034891006302942,0.7422922766870832,0.5044112978543511,0.246879425001856,0.5019370708248421,0.7053571428571429,0.42002525892801634,0.38459697038318685,0.08928571428571429,0.4514285714285714,0.39117129710979837,0.3717543512506261,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.36,5.791428571428572,0.0,0.002857142857142857,0.7191799599443371,0.08436634914903716,4.464285714285714,0.0,0.0,0.15,0.07589285714285714,0,0.1579543411752066,0.25150636378869506,2.6789929405118027,0.994608439262877,0.0,1.0,0.5,0.25
57,0.8215689026669799,0.5034792902870479,0.7455589465436379,0.5051897375883568,0.246879425001856,0.5024895462306275,0.6995515695067265,0.42022008109255493,0.38624507120141727,0.08968609865470852,0.44571428571428573,0.391285582824084,0.3718400655363403,0.07428571428571429,0.025714285714285714,0.025714285714285714,0.3628571428571429,5.817142857142857,0.004484304932735426,0.002857142857142857,0.7194732864887737,0.08436634914903718,4.439461883408072,0.0,0.0,0.15,0.08071748878923767,0,0.15810742661218768,0.25024883196975156,2.651127367415852,1.0160584116464464,0.0,0.7777777777777778,0.5,0.25
58,0.8251235451971356,0.5032980968033467,0.7481948089089113,0.5047862167187354,0.246879425001856,0.502952075238382,0.6936936936936937,0.4218646895651858,0.38654831335877843,0.09009009009009009,0.44,0.3913427256812269,0.37188292267919754,0.07428571428571429,0.02,0.02,0.3657142857142857,5.851428571428571,0.0,0.002857142857142857,0.7194698247332547,0.08436634914903719,4.4324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.15783117519341244,0.24899758780990283,2.618104820067535,1.013737243413517,0.0,0.8571428571428571,0.5,0.25
59,0.8307390566984483,0.5032074565834463,0.751756647632601,0.5048446403422902,0.246879425001856,0.503302381708168,0.7297297297297297,0.4220448697453659,0.38668344849391356,0.09009009009009009,0.46285714285714286,0.3914570113955126,0.3719686369649118,0.07428571428571429,0.02,0.02,0.3657142857142857,5.908571428571428,0.0,0.0,0.7195696324013378,0.08436634914903719,4.4324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.15798487646030251,0.25615650949089963,2.5857427236661845,1.1171294612406328,0.0,0.7142857142857143,0.5,0.25
60,0.8374058350101372,0.5039086963011795,0.7553879213043776,0.5052395491431338,0.246879425001856,0.5036643312735813,0.6425339366515838,0.42276265250043576,0.3867482245948798,0.09049773755656108,0.4057142857142857,0.3914570113955126,0.3719686369649118,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.36857142857142855,5.9314285714285715,0.0,0.002857142857142857,0.7201677683978815,0.08436634914903718,4.3076923076923075,0.0,0.0,0.15,0.08144796380090498,0,0.15722352350657245,0.25487572694344507,2.536885012050004,1.09478687201582,0.0,1.0,0.5,0.25
61,0.8417580027089002,0.5043965084896894,0.7568138564794218,0.5049701369327751,0.246879425001856,0.5041607408696582,0.6363636363636364,0.42462272234329324,0.3858281937406042,0.09090909090909091,0.4,0.39151415425265546,0.3720114941077689,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.37142857142857144,5.908571428571428,0.0,0.002857142857142857,0.7206447069884326,0.08436634914903716,4.2727272727272725,0.0,0.0,0.15,0.08181818181818182,0,0.15726928194897447,0.2559983776976904,2.497575883237575,1.0998393095914938,0.0,0.5,0.5,0.25
62,0.847339116759431,0.5051653210212106,0.7598000562643588,0.5053033793603294,0.246879425001856,0.5045953219386193,0.6712328767123288,0.4250681562334279,0.3843033363456376,0.091324200913242,0.42,0.3915712971097983,0.3720543512506261,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.3742857142857143,5.9314285714285715,0.0045662100456621,0.002857142857142857,0.72058556199025,0.08436634914903716,4.264840182648402,0.0,0.0,0.15,0.0821917808219178,0,0.1569686498249439,0.2547183858092019,2.459052937001395,1.077842523399664,0.0,0.75,0.5,0.25
63,0.8511900875896595,0.5049889664692269,0.7622435374501239,0.5050525299105347,0.246879425001856,0.5049981065077869,0.6605504587155964,0.4266324906395348,0.38575206057710776,0.09174311926605505,0.4114285714285714,0.3915712971097983,0.3720543512506261,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.37714285714285717,5.962857142857143,0.0,0.002857142857142857,0.720688956057022,0.08436634914903718,4.256880733944954,0.0,0.0,0.15,0.08256880733944955,0,0.15624094943296202,0.25344479388015595,2.4184433068327955,1.0562856729316705,0.0,1.0,0.5,0.25
64,0.8579756726697959,0.504319511225828,0.7664699875857519,0.5050458869147202,0.246879425001856,0.5052410879379374,0.6880733944954128,0.4266324906395348,0.38575206057710776,0.09174311926605505,0.42857142857142855,0.3915712971097983,0.3720543512506261,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.37714285714285717,5.925714285714286,0.0,0.0,0.7207236681749376,0.08436634914903718,4.256880733944954,0.0,0.0,0.15,0.0779816513761468,0,0.15548831611436864,0.2521775699107552,2.3757887264104256,1.0351599594730372,0.0,1.0,0.5,0.25
65,0.8652561029295991,0.5044879661529117,0.7703856614479848,0.505163381164605,0.246879425001856,0.5054192771801796,0.6589861751152074,0.4239902440526202,0.3829214249115645,0.08755760368663594,0.4085714285714286,0.3915712971097983,0.3720543512506261,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.38,5.897142857142857,0.0,0.002857142857142857,0.7209948098702387,0.08436634914903716,4.193548387096774,0.0,0.0,0.15,0.07373271889400922,0,0.15479644596236825,0.2509166820612014,2.3397015233107883,1.0144567602835763,0.0,1.0,0.5,0.25
66,0.8702667076971506,0.5038571325600815,0.7734922364038669,0.5050229338348028,0.246879425001856,0.50543653108966,0.6451612903225806,0.4239902440526202,0.3829214249115645,0.08755760368663594,0.4,0.3915712971097983,0.3720543512506261,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,5.908571428571428,0.0,0.0,0.7211561650388411,0.08436634914903716,4.193548387096774,0.0,0.0,0.15,0.07834101382488479,0,0.15405103516112784,0.24966209865089536,2.3014789214160007,0.9941676250779049,0.0,1.0,0.5,0.25
67,0.8745408888318736,0.5036619778212058,0.7761422287073951,0.5052941777574926,0.246879425001856,0.5052315759960347,0.6774193548387096,0.4239902440526202,0.3829214249115645,0.08755760368663594,0.42,0.3915712971097983,0.3720543512506261,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38,5.96,0.0,0.0,0.7211561650388411,0.08436634914903716,4.193548387096774,0.0,0.0,0.15,0.07834101382488479,0,0.1533093514138936,0.2484137881576409,2.2640207715591094,0.9742842725763468,0.0,1.0,0.5,0.25
68,0.8801838480862642,0.5033105693878014,0.7796408634451172,0.5050726991004368,0.246879425001856,0.5049443643945277,0.7419354838709677,0.4239902440526202,0.3829214249115645,0.08755760368663594,0.46,0.3915712971097983,0.3720543512506261,0.07428571428571429,0.0,0.0,0.38,5.965714285714285,0.0,0.0,0.7211561650388411,0.08436634914903716,4.193548387096774,0.0,0.0,0.15,0.07834101382488479,0,0.15254280465682413,0.24717171921685271,2.218740356127927,0.9547985871248199,0.0,0.0,0.5,0.25
69,0.8870224957851288,0.5035114493337459,0.7838808250184135,0.5049097059769372,0.246879425001856,0.5047224652515355,0.6866359447004609,0.4241745758498552,0.38305967375949074,0.08755760368663594,0.4257142857142857,0.39168558282408406,0.3721400655363404,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38,6.002857142857143,0.004608294930875576,0.0,0.7211561650388411,0.08436634914903716,4.193548387096774,0.0,0.0,0.15,0.07834101382488479,0,0.15269423349068287,0.24593586062076842,2.1886512632910833,0.9915063672923383,0.0,0.6,0.5,0.25
70,0.8895782557252658,0.5035256260744457,0.7854653961812983,0.5054080984358998,0.246879425001856,0.5045585920544484,0.7004608294930875,0.42435890764709017,0.38319792260741703,0.08755760368663594,0.4342857142857143,0.39179986853836973,0.3722257798220547,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.38,6.017142857142857,0.004608294930875576,0.0,0.7211561650388411,0.08436634914903716,4.193548387096774,0.0,0.0,0.15,0.07834101382488479,0,0.15281647660894374,0.24470618131766458,2.159163952310976,0.98,0.0,0.6,0.5,0.25
71,0.8949076122639595,0.503730139511034,0.7885343294962573,0.5049555916365718,0.246879425001856,0.5044414889692843,0.6837209302325581,0.42542167446586837,0.38179037379375885,0.08837209302325581,0.42,0.39179986853836973,0.3722257798220547,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.38571428571428573,6.022857142857143,0.0,0.005714285714285714,0.7215023752001491,0.08436634914903719,4.111627906976744,0.0,0.0,0.15,0.07906976744186046,0,0.15208096565447043,0.24348265041107625,2.121694958979042,0.9603999999999999,0.0,1.0,0.5,0.25
72,0.8968922745970881,0.5053215936529719,0.7897420356969919,0.5060243975360036,0.246879425001856,0.5045483662050012,0.6728971962616822,0.425408345106803,0.3815514729498022,0.08878504672897196,0.4114285714285714,0.39185701139551254,0.37226863696491186,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,6.065714285714286,0.0,0.002857142857142857,0.7223199006234067,0.08436634914903718,4.0,0.0,0.0,0.15,0.0794392523364486,0,0.15177770368334095,0.24737198517221792,2.0878324883708896,0.9431128000000003,0.0,0.6666666666666666,0.5,0.25
73,0.9021309418576386,0.5058351659376242,0.7929451065362999,0.5062982284260209,0.246879425001856,0.5046653951761828,0.6542056074766355,0.425408345106803,0.3815514729498022,0.08878504672897196,0.4,0.39185701139551254,0.37226863696491186,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.38857142857142857,6.062857142857143,0.0,0.0,0.7225814206893361,0.08436634914903718,4.0,0.0,0.0,0.15,0.0794392523364486,0,0.15104738659349567,0.24613512524635683,2.0546472671749,0.9242505440000003,0.0,1.0,0.5,0.25
74,0.9074389107124956,0.5078659830705147,0.7960667943916214,0.5069857974745465,0.246879425001856,0.5047892541428225,0.7230046948356808,0.42557653548834623,0.38174022492714804,0.0892018779342723,0.44,0.39185701139551254,0.37226863696491186,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3914285714285714,6.097142857142857,0.004694835680751174,0.002857142857142857,0.7227719898495041,0.08436634914903716,3.9530516431924885,0.0,0.0,0.15,0.07981220657276995,0,0.1503207210890996,0.24490444962012506,2.022125750402831,0.9057655331200002,0.0,1.0,0.5,0.25
75,0.9096189311504741,0.5071854277658608,0.7974374902530244,0.50726532138733,0.246879425001856,0.5048374427370641,0.6981132075471698,0.4260939560270707,0.3811633890797148,0.08962264150943396,0.4228571428571429,0.39185701139551254,0.37226863696491186,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.3942857142857143,6.082857142857143,0.0047169811320754715,0.002857142857142857,0.7233011744394713,0.08436634914903718,3.8207547169811322,0.0,0.0,0.15,0.08018867924528301,0,0.14959768891222555,0.24367992737202443,1.9902546639662029,0.8876502224576002,0.0,1.0,0.5,0.25
76,0.9145077261778921,0.5078717397427268,0.8005191509681162,0.507874147676549,0.246879425001856,0.5048007283535303,0.7488151658767772,0.42612222781742354,0.38062612837909665,0.09004739336492891,0.4514285714285714,0.3919141542526555,0.372311494107769,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.39714285714285713,6.114285714285714,0.004739336492890996,0.002857142857142857,0.723896225665046,0.08436634914903718,3.7819905213270144,0.0,0.0,0.15,0.08056872037914692,0,0.1493068433248073,0.2424615277351643,1.9618781421154499,0.8858423808639998,0.0,0.75,0.5,0.25
77,0.9187173033871648,0.5068201304638531,0.8025600509927933,0.5075951347892608,0.246879425001856,0.5047574713756052,0.7428571428571429,0.42764165954112937,0.3807263599880176,0.09047619047619047,0.44571428571428573,0.3919141542526555,0.372311494107769,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.4,6.082857142857143,0.0,0.002857142857142857,0.7240138813573487,0.08436634914903716,3.7714285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.14858888053675467,0.2412492200964885,1.9283548649874267,0.8681255332467198,0.0,1.0,0.5,0.25
78,0.9207919670155399,0.5066431125265456,0.8038048491698182,0.5076194767114026,0.246879425001856,0.5045693429479959,0.7095238095238096,0.42764165954112937,0.3807263599880176,0.09047619047619047,0.4257142857142857,0.3919141542526555,0.372311494107769,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,6.034285714285715,0.0,0.0,0.7240587613937972,0.08436634914903716,3.7714285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.14787450756264234,0.24004297399600605,1.8926449105448209,0.8507630225817854,0.0,1.0,0.5,0.25
79,0.9226219857894253,0.5063619294857179,0.8049028604341496,0.507345173269941,0.246879425001856,0.504399425860922,0.7666666666666667,0.42764165954112937,0.3807263599880176,0.09047619047619047,0.46,0.3919141542526555,0.372311494107769,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.4,6.06,0.0,0.0,0.7240587613937972,0.08436634914903716,3.7714285714285714,0.0,0.0,0.15,0.08095238095238096,0,0.14716370645340054,0.238842759126026,1.857649155191067,0.8337477621301497,0.0,1.0,0.5,0.25
80,0.9247612186651536,0.5058413484133816,0.8062085190030618,0.5063828588874539,0.246879425001856,0.5043388809930128,0.7081339712918661,0.42777530475300996,0.38112198535254127,0.09090909090909091,0.4228571428571429,0.39197129710979833,0.37235435125062605,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.40285714285714286,6.042857142857143,0.0,0.002857142857142857,0.7240776329658843,0.08436634914903715,3.7416267942583734,0.0,0.0,0.15,0.08133971291866028,0,0.1468850307782764,0.2376485453303959,1.826210457801532,0.823777643565591,0.0,0.5,0.5,0.25
81,0.9284688982251839,0.5059515813488882,0.8084225333689083,0.5062386884190523,0.246879425001856,0.5042324273596877,0.7177033492822966,0.42787099853291427,0.3811937556874695,0.09090909090909091,0.42857142857142855,0.3920284399669412,0.3723972083934832,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.40285714285714286,6.077142857142857,0.0,0.0,0.7242078851061219,0.08436634914903715,3.7416267942583734,0.0,0.0,0.15,0.08133971291866028,0,0.14657917705295645,0.2364603026037439,1.7925433915026439,0.8701869548551545,0.0,0.0,0.5,0.25
82,0.9291978205668673,0.5063132540533172,0.8088578041386566,0.5068044531561725,0.246879425001856,0.5043065139856703,0.7464114832535885,0.42815807987262716,0.3814090666922542,0.09090909090909091,0.44571428571428573,0.3921998685383697,0.37252577982205465,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.40285714285714286,6.128571428571429,0.0,0.0,0.7242078851061219,0.08436634914903715,3.7416267942583734,0.0,0.0,0.15,0.08133971291866028,0,0.14713199545340594,0.23552618866470992,1.7652639522440197,0.9820000000000004,0.0,0.0,0.5,0.25
