t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
149,0.9753755996009468,0.5089403722610657,0.9675866611317815,0.5087391966886573,0.24908806407921,0.5142094538964768,0.8006230529595015,0.389531611550677,0.4054541209511295,0.09034267912772585,0.7342857142857143,0.3869363261344298,0.40349694543937153,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.08285714285714285,5.785714285714286,0.06230529595015576,0.0,0.022296869508053586,0.13441237082022486,8.679127725856699,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08099688473520249,0,0.18449077540161674,0.21898824480394843,5.0020835014898966,0.9450728000000008,0.0,0.9333333333333333,0.0,0.3,0.4,0.25463525083106403,0.25463525083106403
150,0.9774353599996565,0.5097351984629479,0.9694757556688836,0.5092961200794905,0.24908806407921,0.5144442248464159,0.7632398753894081,0.389531611550677,0.4054541209511295,0.09034267912772585,0.7,0.3869363261344298,0.40349694543937153,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.08285714285714285,5.848571428571429,0.06542056074766354,0.0,0.022348674402591237,0.13433899017008924,8.679127725856699,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08099688473520249,0,0.1845663229531801,0.21789330357992867,5.0163275457458125,0.9261713440000008,0.0,1.0,0.0,0.3,0.4,0.2544961933061321,0.2544961933061321
151,0.9776516180021293,0.5094042373545377,0.9696740951511515,0.508700303959812,0.24908806407921,0.5147627042534167,0.8348909657320872,0.389531611550677,0.4054541209511295,0.09034267912772585,0.7657142857142857,0.3869363261344298,0.40349694543937153,0.08571428571428572,0.10857142857142857,0.11714285714285715,0.08285714285714285,5.911428571428571,0.06230529595015576,0.0,0.022399185941774882,0.1342678109394577,8.679127725856699,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08099688473520249,0,0.1843284920526999,0.21680383706202902,5.033143851973754,0.9076479171200007,0.0,1.0,0.0,0.3,0.4,0.25436130750694813,0.25436130750694813
152,0.9784724678799819,0.5098665256389887,0.9703023727524734,0.5090780360533844,0.24908806407921,0.5149437337741208,0.8375,0.38971815936378984,0.40578059501844166,0.090625,0.7657142857142857,0.3869363261344298,0.40349694543937153,0.08571428571428572,0.09714285714285714,0.11428571428571428,0.08571428571428572,5.982857142857143,0.059375,0.002857142857142857,0.02245630412520199,0.1341987670857451,8.65,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08125,0,0.18412027816386495,0.2157198178767189,5.046766689219993,0.8894949587776007,0.0,1.0,0.0,0.3,0.4,0.25423046828173973,0.25423046828173973
153,0.9784849716010957,0.5092811312252778,0.9703138047260631,0.508615176586501,0.24908806407921,0.5152057519303728,0.796875,0.38971815936378984,0.40578059501844166,0.090625,0.7285714285714285,0.3869363261344298,0.40349694543937153,0.08571428571428572,0.10285714285714286,0.10857142857142857,0.08571428571428572,6.06,0.0625,0.0,0.022517407733486837,0.13413179454764385,8.65,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08125,0,0.18394167677304563,0.2146412187873353,5.054402784007021,0.8717050596020486,0.0,1.0,0.0,0.3,0.4,0.2541035542332875,0.2541035542332875
154,0.9775650404800459,0.5095993031465024,0.9694727248439605,0.5090328218748078,0.24908806407921,0.5153184601468598,0.85,0.3899056593637898,0.4059212200184416,0.090625,0.7771428571428571,0.3871077547058584,0.4036255168679429,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.08571428571428572,6.12,0.065625,0.0,0.022564281392483555,0.13406683118568563,8.65,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08125,0,0.1844783976748947,0.22099296501842178,5.070457585469739,0.9062227905515108,0.0,0.9512195121951219,0.0,0.3,0.4,0.2539804476062889,0.2539804476062889
155,0.978442322099528,0.5095832146179812,0.9702748108960584,0.5088369229073814,0.24908806407921,0.5152777854104865,0.80625,0.3899681593637898,0.40596809501844155,0.090625,0.7371428571428571,0.3871648975630012,0.4036683740108001,0.08571428571428572,0.11714285714285715,0.12857142857142856,0.08571428571428572,6.18,0.0625,0.0,0.022609956531842675,0.13400381672458614,8.65,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08125,0,0.18489700782937737,0.24327004662170543,5.097619862331772,0.9155617276659239,0.0,0.9777777777777777,0.0,0.3,0.4,0.25386103417810024,0.25386103417810024
156,0.9794771361190062,0.5098951809485379,0.9712209265710101,0.5090193891307598,0.24908806407921,0.5153326451835729,0.80625,0.39009315936378985,0.40606184501844156,0.090625,0.7371428571428571,0.387279183277287,0.4037540882965144,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.08571428571428572,6.257142857142857,0.065625,0.0,0.022654457486051764,0.1339426926973197,8.65,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08125,0,0.18511466636165907,0.24205369638859692,5.132810322227993,0.9643600000000009,0.0,0.9791666666666666,0.0,0.3,0.4,0.2537452031527572,0.2537452031527572
157,0.979210980178756,0.5109466840119938,0.9708929853685279,0.5101544810424091,0.24908806407921,0.5153475570654297,0.7962382445141066,0.39044672615708603,0.40536147167169445,0.09090909090909091,0.7257142857142858,0.3873363261344298,0.4037969454393715,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.08857142857142856,6.331428571428572,0.05956112852664577,0.002857142857142857,0.022690281116450987,0.13388340239087124,8.64576802507837,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08150470219435736,0,0.1851602358869936,0.24084342790665392,5.118725544354862,0.9820000000000004,0.0,0.967741935483871,0.0,0.3,0.4,0.2536328470581745,0.2536328470581745
158,0.9784593780177343,0.5105193471201,0.9701613222865795,0.5097997663865736,0.24908806407921,0.5153999484947615,0.789308176100629,0.3897710326316308,0.40597282648973815,0.09119496855345911,0.7171428571428572,0.38745061184871554,0.40388265972508586,0.08571428571428572,0.07714285714285714,0.09142857142857143,0.09142857142857143,6.397142857142857,0.059748427672955975,0.002857142857142857,0.02280398545261442,0.13382589079361623,8.515723270440251,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08176100628930817,0,0.18551715754686224,0.23963921076712064,5.1077796048963355,0.9806768655473675,0.0,0.96875,0.0,0.3,0.4,0.25352386164642926,0.25352386164642926
159,0.9783448226701262,0.5111983926753907,0.9700572405707528,0.5102609085120262,0.24908806407921,0.5153507599689146,0.8301886792452831,0.3897710326316308,0.40597282648973815,0.09119496855345911,0.7542857142857143,0.38745061184871554,0.40388265972508586,0.08571428571428572,0.1,0.10571428571428572,0.09142857142857143,6.4714285714285715,0.06289308176100629,0.0,0.02285034987926122,0.1337701045442788,8.515723270440251,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07861635220125786,0,0.1853882867591279,0.23844101471328505,5.1113382985126945,0.96106332823642,0.0,1.0,0.0,0.3,0.4,0.25341814579703636,0.25341814579703636
160,0.9780393595910304,0.5113283727483346,0.969779705544603,0.5102139024725221,0.24908806407921,0.5154251619690572,0.8301886792452831,0.3898968187951529,0.4060671661123797,0.09119496855345911,0.7542857142857143,0.3875648975630012,0.40396837401080005,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09142857142857143,6.554285714285714,0.06289308176100629,0.0,0.022890674721195752,0.1337159918824216,8.515723270440251,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07861635220125786,0,0.18603148961104654,0.24046465241183074,5.106254389685298,0.9643600000000009,0.0,0.9411764705882353,0.0,0.3,0.4,0.2533156014231253,0.2533156014231253
161,0.9793277829022682,0.5105543070613294,0.9704572634909003,0.5094725671012359,0.24908806407921,0.5154659357420094,0.8233438485804416,0.3909234656343326,0.40592964551746574,0.0914826498422713,0.7457142857142857,0.38767918327728695,0.40405408829651446,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.09428571428571429,6.637142857142857,0.05993690851735016,0.002857142857142857,0.022950141599699082,0.13366350260042004,8.422712933753942,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07886435331230283,0,0.18621490359156276,0.23926232914977158,5.101272159034449,0.9834841436193362,0.0,0.9705882352941176,0.0,0.3,0.4,0.25321613338043153,0.25321613338043153
162,0.9803475500343815,0.5102802273448203,0.9709015757821324,0.5090261985184877,0.24908806407921,0.5153367533682327,0.8386075949367089,0.39168564952562235,0.4065679439188669,0.09177215189873418,0.7571428571428571,0.3879077547058583,0.404225516867943,0.08571428571428572,0.11142857142857143,0.12,0.09714285714285714,6.7,0.060126582278481014,0.002857142857142857,0.02303173829956354,0.13361258799687858,8.39873417721519,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07911392405063292,0,0.18688282978789064,0.23806601750402273,5.11924671585376,0.9973084616744916,0.0,0.9523809523809523,0.0,0.3,0.4,0.2531196493790186,0.2531196493790186
163,0.9802347695708558,0.5107272739169547,0.9706143893246593,0.5090070930227347,0.24908806407921,0.5150482419351795,0.7904761904761904,0.39287907539622163,0.40716974613040463,0.09206349206349207,0.7114285714285714,0.3881363261344298,0.4043969454393716,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.1,6.777142857142858,0.05714285714285714,0.002857142857142857,0.023091362606837636,0.13356320083144332,8.355555555555556,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07936507936507936,0,0.1878615613496655,0.24818951870130232,5.111147495822399,0.9820000000000004,0.0,0.9090909090909091,0.0,0.3,0.4,0.25302605989764804,0.25302605989764804
164,0.979129659809294,0.5106004187505407,0.9692926207030603,0.5089264958492238,0.24908806407921,0.5146967234418616,0.8152866242038217,0.3924504232540425,0.40813729319166575,0.09235668789808917,0.7314285714285714,0.38825061184871557,0.4044826597250858,0.08571428571428572,0.08571428571428572,0.1,0.10285714285714286,6.851428571428571,0.054140127388535034,0.002857142857142857,0.023189732439948818,0.13351529528097109,8.07643312101911,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07961783439490445,0,0.1880925399714886,0.2469485711077958,5.108924545905952,0.981682453169489,0.0,0.9714285714285714,0.0,0.3,0.4,0.2529352781007186,0.2529352781007186
165,0.9783537939041954,0.510281576201822,0.9685965581482004,0.5085189179174691,0.24908806407921,0.5143255300755524,0.8248407643312102,0.3925778117890744,0.40823283459293974,0.09235668789808917,0.74,0.38836489756300124,0.40456837401080015,0.08571428571428572,0.1,0.11142857142857143,0.10285714285714286,6.911428571428571,0.05732484076433121,0.0,0.023299695113172265,0.13346882689701314,8.07643312101911,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07961783439490445,0,0.18840750941091683,0.24571382825225682,5.118174626416403,0.9771992369548893,0.0,0.9743589743589743,0.0,0.3,0.4,0.25284721975769703,0.25284721975769703
166,0.9790752132153444,0.5101174223376461,0.9692437743302027,0.508466810285782,0.24908806407921,0.5138472156409903,0.7961783439490446,0.3927688945916221,0.4083761466948505,0.09235668789808917,0.7142857142857143,0.38853632613442984,0.40469694543937157,0.08571428571428572,0.11714285714285715,0.12,0.10285714285714286,6.985714285714286,0.05732484076433121,0.0,0.023334736462209207,0.13342375256457384,8.07643312101911,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.18906461543529085,0.24448525911099553,5.135811133888075,0.9642220795124936,0.0,0.9523809523809523,0.0,0.3,0.4,0.2527618031649661,0.2527618031649661
167,0.9790784653715464,0.5102855381457544,0.9689284581551318,0.5084348914181662,0.24908806407921,0.51348784702284,0.8178913738019169,0.39360926435196464,0.40862188162205465,0.0926517571884984,0.7314285714285714,0.38859346899157265,0.40473980258222875,0.08571428571428572,0.1,0.10571428571428572,0.10571428571428572,7.045714285714285,0.05750798722044728,0.002857142857142857,0.023361813715559312,0.13338003046210775,8.070287539936102,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07987220447284345,0,0.18923300664382867,0.24326283281544056,5.1388091969245995,0.9623600000000003,0.0,0.972972972972973,0.0,0.3,0.4,0.25267894907001714,0.25267894907001714
168,0.9791385483694608,0.5095241124615604,0.9689821895218379,0.5074069883608021,0.24908806407921,0.5131972228518635,0.8178913738019169,0.3936731621155429,0.40866980494473837,0.0926517571884984,0.7314285714285714,0.3886506118487155,0.40478265972508587,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10571428571428572,7.097142857142857,0.05750798722044728,0.0,0.02340394989270622,0.13333762002271562,8.070287539936102,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.18945755589632382,0.24312390830778094,5.133175870128964,0.9603999999999999,0.0,0.9705882352941176,0.0,0.3,0.4,0.2525985805979166,0.2525985805979166
169,0.9786199862127617,0.5101011532465034,0.9684086350289772,0.5078552348270073,0.24908806407921,0.512775628393049,0.8493589743589743,0.39333694679726694,0.40876122931498177,0.09294871794871795,0.7571428571428571,0.3886506118487155,0.40478265972508587,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.10857142857142857,7.154285714285714,0.05448717948717949,0.002857142857142857,0.02344832020446129,0.13329648189650525,8.038461538461538,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08012820512820513,0,0.1891669824025565,0.24190828876624204,5.144798067012099,0.9411919999999999,0.0,1.0,0.0,0.3,0.4,0.25252062317997914,0.25252062317997914
170,0.978751382523538,0.5096542598283441,0.9685257654545837,0.5074925757517083,0.24908806407921,0.5124651111025772,0.842948717948718,0.39346515192547205,0.40885738316113557,0.09294871794871795,0.7514285714285714,0.3887648975630012,0.40486837401080006,0.08571428571428572,0.08571428571428572,0.10857142857142857,0.10857142857142857,7.211428571428572,0.060897435897435896,0.0,0.023497096374741577,0.13325657791408124,8.038461538461538,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08012820512820513,0,0.18939157677625798,0.24574515286652016,5.150473534243286,0.9242505440000003,0.0,0.9736842105263158,0.0,0.3,0.4,0.25244500448457974,0.25244500448457974
171,0.9780131010229465,0.5097335142628727,0.9678676402311992,0.5075438829645185,0.24908806407921,0.5123223238206691,0.8141025641025641,0.39346515192547205,0.40885738316113557,0.09294871794871795,0.7257142857142858,0.3887648975630012,0.40486837401080006,0.08571428571428572,0.10571428571428572,0.11142857142857143,0.10857142857142857,7.28,0.060897435897435896,0.0,0.02352771294278929,0.1332178710511299,8.038461538461538,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08012820512820513,0,0.18912976174951954,0.24451642710218757,5.158892634986991,0.9057655331200002,0.0,1.0,0.0,0.3,0.4,0.2523716543500424,0.2523716543500424
172,0.9782590146593756,0.510416602254109,0.968086854672816,0.5079252149082374,0.24908806407921,0.5120971665242451,0.8076923076923077,0.39359335705367715,0.4089535370072894,0.09294871794871795,0.72,0.388879183277287,0.4049540882965144,0.08571428571428572,0.1,0.10857142857142857,0.10857142857142857,7.36,0.060897435897435896,0.0,0.023557490025925523,0.1331803253940671,8.038461538461538,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08012820512820513,0,0.18926911365505766,0.24869855503982247,5.1642862108586804,0.9082869067248363,0.0,0.9736842105263158,0.0,0.3,0.4,0.2523005047195411,0.2523005047195411
173,0.9779364394277548,0.5097785050754755,0.9677993018949139,0.5076677412009867,0.24908806407921,0.5119724122388126,0.8333333333333334,0.39372156218188226,0.4090496908534433,0.09294871794871795,0.7428571428571429,0.3889934689915728,0.40503980258222866,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.10857142857142857,7.442857142857143,0.0673076923076923,0.0,0.023586448281668667,0.13314390610671617,8.038461538461538,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08012820512820513,0,0.18957862665821093,0.24745506226462335,5.198143343784364,0.9357672323146498,0.0,0.9791666666666666,0.0,0.3,0.4,0.2522314895779548,0.2522314895779548
174,0.9785001868403993,0.509706588444098,0.9683018424456143,0.5073323854463366,0.24908806407921,0.5117787042561478,0.8108974358974359,0.39391386987419,0.40919392162267404,0.09294871794871795,0.7228571428571429,0.38916489756300127,0.4051683740108001,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.10857142857142857,7.497142857142857,0.07051282051282051,0.0,0.02361460800299725,0.13310857939798582,8.038461538461538,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08012820512820513,0,0.1902300199534913,0.24621778695330024,5.208466191194391,1.000807183045986,0.0,0.95,0.0,0.3,0.4,0.2521645448906162,0.2521645448906162
