t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
180,0.9789331918238178,0.503988993890093,0.9650111192570437,0.5025795330001691,0.26040296497001675,0.5015709395108892,0.801980198019802,0.37090523658421265,0.38754192404565285,0.0891089108910891,0.6942857142857143,0.36494474316818254,0.37876737503669267,0.08,0.1,0.10857142857142857,0.13428571428571429,9.6,0.07920792079207921,0.0,0.01968562812736423,0.13291779496959455,8.323432343234323,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07920792079207921,0,0.17906872282600692,0.19977896894223052,5.367547824447012,0.8600239715571811,0.0,1.0,0.0,0.4,0.05180300529729541,0.2518030052972954
181,0.9779726201522885,0.5033199830978325,0.9641795386385482,0.5021024482621237,0.26040296497001675,0.5013360292201627,0.7656765676567657,0.37090523658421265,0.38754192404565285,0.0891089108910891,0.6628571428571428,0.36494474316818254,0.37876737503669267,0.08,0.09428571428571429,0.1,0.13428571428571429,9.68,0.07920792079207921,0.0,0.01970403864907829,0.13288925159497778,8.323432343234323,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07920792079207921,0,0.17877295064044835,0.19878007409751938,5.360196867958073,0.8428234921260375,0.0,1.0,0.0,0.4,0.051748915138376546,0.25174891513837655
182,0.9783597435611728,0.502300040163786,0.9645146769039541,0.5012052752516812,0.26040296497001675,0.5009543266896654,0.7425742574257426,0.37090523658421265,0.38754192404565285,0.0891089108910891,0.6428571428571429,0.36494474316818254,0.37876737503669267,0.08,0.07428571428571429,0.08,0.13428571428571429,9.745714285714286,0.07920792079207921,0.0,0.01972193226886727,0.13286156452159956,8.323432343234323,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07920792079207921,0,0.17842151445867468,0.19778617372703178,5.332992930598911,0.8259670222835167,0.0,1.0,0.0,0.4,0.05169644768422525,0.2516964476842252
183,0.9790373627259791,0.5019150471708865,0.9651013014952006,0.5008981689139966,0.26040296497001675,0.5005902657699379,0.7920792079207921,0.37090523658421265,0.38754192404565285,0.0891089108910891,0.6857142857142857,0.36494474316818254,0.37876737503669267,0.08,0.09714285714285714,0.10285714285714286,0.13428571428571429,9.837142857142856,0.08250825082508251,0.0,0.01973932244885011,0.13283470806042266,8.323432343234323,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07920792079207921,0,0.17818555045780987,0.19679724285839661,5.329190214844075,0.8094476818378464,0.0,1.0,0.0,0.4,0.05164555425369849,0.2516455542536985
184,0.9774713044100197,0.501810676941388,0.9637455424388127,0.5006629939171546,0.26040296497001675,0.5000003721982491,0.768976897689769,0.37083922998355257,0.38749241909515775,0.0891089108910891,0.6657142857142857,0.3648876003110397,0.3787245178938355,0.08,0.09428571428571429,0.10285714285714286,0.13428571428571429,9.90857142857143,0.0858085808580858,0.0,0.019756222363969594,0.1328086572930811,8.323432343234323,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07920792079207921,0,0.17835105199123508,0.19581325664410462,5.325463553404336,0.8023654963635712,0.0,0.9722222222222222,0.0,0.4,0.05159618762608754,0.25159618762608754
185,0.9765883802759172,0.5014023320903128,0.9630872390752968,0.5004260562349736,0.26040296497001675,0.4993992570577025,0.7541528239202658,0.36994089422866616,0.38870400741814565,0.08970099667774087,0.6485714285714286,0.3648304574538968,0.3786816607509783,0.08,0.09714285714285714,0.11142857142857143,0.14,9.98857142857143,0.07641196013289037,0.005714285714285714,0.01983319706779615,0.13278338804875975,8.0265780730897,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07973421926910298,0,0.17857286887413606,0.1948341903608841,5.330382853764821,0.8040329918878318,0.0,0.9743589743589743,0.0,0.4,0.05154830199730491,0.25154830199730494
186,0.977505340396587,0.5012781994153481,0.9638758247790724,0.5004908773130072,0.26040296497001675,0.49902001165500454,0.7807308970099668,0.36994089422866616,0.38870400741814565,0.08970099667774087,0.6714285714285714,0.3648304574538968,0.3786816607509783,0.08,0.08571428571428572,0.08857142857142856,0.14,10.051428571428572,0.07641196013289037,0.0,0.01991858557011051,0.13275887688176807,8.0265780730897,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07973421926910298,0,0.17819414738690822,0.19386001940907965,5.312346625260952,0.7879523320500753,0.0,1.0,0.0,0.4,0.05150185293738577,0.25150185293738575
187,0.9774622572666533,0.5014596837707469,0.9636947484096318,0.5007258622765297,0.26040296497001675,0.49865632348006883,0.7666666666666667,0.3707455337173815,0.3895740479227305,0.09,0.6571428571428571,0.3648304574538968,0.3786816607509783,0.08,0.08,0.08,0.14285714285714285,10.128571428571428,0.07333333333333333,0.002857142857142857,0.01994725598185645,0.13273510104978617,7.96,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08,0,0.17790260522140228,0.19289071931203425,5.286099692755734,0.7721932854090737,0.0,1.0,0.0,0.4,0.05145679734926419,0.2514567973492642
188,0.9779205221590549,0.5009633069620375,0.9640875468888331,0.5001779726567388,0.26040296497001675,0.49836133068932226,0.7833333333333333,0.3707455337173815,0.3895740479227305,0.09,0.6714285714285714,0.3648304574538968,0.3786816607509783,0.08,0.08285714285714285,0.08285714285714285,0.14285714285714285,10.2,0.07666666666666666,0.0,0.019991936955447282,0.1327120384927637,7.96,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08,0,0.17747009219529528,0.19192626571547408,5.263234841757762,0.7567494197008923,0.0,1.0,0.0,0.4,0.05141309342878626,0.25141309342878626
189,0.9766010370110033,0.5007577579343977,0.9629565596190748,0.49989799592396145,0.26040296497001675,0.4980195161222864,0.7733333333333333,0.3707455337173815,0.3895740479227305,0.09,0.6628571428571428,0.3648304574538968,0.3786816607509783,0.08,0.08285714285714285,0.09714285714285714,0.14285714285714285,10.28,0.08,0.0,0.020006855766458595,0.13268966781245187,7.96,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.1772671717343188,0.19096663438689673,5.255113002065464,0.7416144313068743,0.0,1.0,0.0,0.4,0.05137070062592268,0.25137070062592265
190,0.9758714596092299,0.5013342259934407,0.9623312075604116,0.5004826507345111,0.26040296497001675,0.49773599148447795,0.74,0.37067886705071484,0.3895240479227305,0.09,0.6342857142857142,0.364773314596754,0.3786388036081212,0.08,0.08857142857142856,0.09428571428571429,0.14285714285714285,10.345714285714285,0.08333333333333333,0.0,0.02002134932986731,0.13266796825254942,7.96,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08,0,0.17740826730064718,0.1923417358054588,5.244296456309868,0.7551799862534223,0.0,0.9696969696969697,0.0,0.4,0.051329579607144994,0.25132957960714497
191,0.974895746834821,0.5014979708909012,0.9610605386760523,0.500843912668084,0.26040296497001675,0.4975199285598175,0.7558528428093646,0.371607226860595,0.38851868092346614,0.0903010033444816,0.6457142857142857,0.36471617173961113,0.37859594646526407,0.08,0.1,0.10285714285714286,0.1457142857142857,10.43142857142857,0.0802675585284281,0.002857142857142857,0.020040232317047765,0.1326469196794441,7.946488294314381,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0802675585284281,0,0.17763465524985822,0.1913800271264315,5.242267670040813,0.763205273705357,0.0,0.9722222222222222,0.0,0.4,0.05128969221893065,0.25128969221893066
192,0.9754217484190422,0.5010562828854842,0.9611848869925664,0.49986054882334413,0.26040296497001675,0.4974423661071393,0.7751677852348994,0.3718560135802601,0.38791843067173176,0.09060402684563758,0.66,0.36471617173961113,0.37859594646526407,0.08,0.10285714285714286,0.10571428571428572,0.14857142857142858,10.502857142857144,0.07718120805369127,0.002857142857142857,0.020073273432643538,0.13262650256353187,7.89261744966443,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08053691275167785,0,0.17731748268789463,0.19042312699079933,5.243136602354284,0.7479411682312498,0.0,1.0,0.0,0.4,0.05125100145236273,0.25125100145236273
193,0.9767034176289591,0.5024184725080663,0.9615061083514619,0.5011646766584049,0.26040296497001675,0.4974834370975185,0.7710437710437711,0.3697410506630219,0.38585754996692273,0.08754208754208755,0.6542857142857142,0.36471617173961113,0.37859594646526407,0.08,0.07714285714285714,0.08,0.15142857142857144,10.565714285714286,0.07407407407407407,0.002857142857142857,0.02011076994516303,0.13260669796109703,7.872053872053872,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08080808080808081,0,0.17685932384588376,0.18947101135584535,5.218273870307198,0.7329823448666248,0.0,1.0,0.0,0.4,0.051213471408791844,0.25121347140879186
194,0.9774542591869633,0.5026389847198631,0.9621432510449683,0.5014014709688138,0.26040296497001675,0.49775892752576023,0.7912457912457912,0.3696063705283417,0.38575653986591263,0.08754208754208755,0.6714285714285714,0.3646018860253254,0.3785102321795497,0.08,0.09428571428571429,0.09714285714285714,0.15142857142857144,10.645714285714286,0.07407407407407407,0.0,0.020127762411402114,0.13258748749673524,7.872053872053872,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08080808080808081,0,0.17700302722665434,0.18852365629906612,5.211051250043911,0.8006157528388125,0.0,0.9705882352941176,0.0,0.4,0.05117706726652809,0.2511770672665281
195,0.9770460004785353,0.5020921005041017,0.9617968143695307,0.5008302208452314,0.26040296497001675,0.4979874000013121,0.7508417508417509,0.36953903046100167,0.38570603481540755,0.08754208754208755,0.6371428571428571,0.36454474316818253,0.3784673750366926,0.08,0.08571428571428572,0.08857142857142856,0.15142857142857144,10.708571428571428,0.07407407407407407,0.0,0.020140364841805987,0.1325688533463043,7.872053872053872,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08080808080808081,0,0.1770602985190925,0.18758103801757078,5.195401653614462,0.7964139297887316,0.0,0.967741935483871,0.0,0.4,0.05114175524853225,0.2511417552485323
196,0.975850576436015,0.502344085783685,0.9607824116820206,0.500698206011737,0.26040296497001675,0.4982201324236226,0.7138047138047138,0.36933701025898147,0.3855545196638924,0.08754208754208755,0.6057142857142858,0.3643733145967539,0.3783388036081212,0.08,0.07142857142857142,0.07428571428571429,0.15142857142857144,10.785714285714286,0.07407407407407407,0.0,0.02015260484274322,0.1325507782203863,7.872053872053872,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08080808080808081,0,0.17751742559792558,0.19408497999933663,5.165779334827886,0.8110502953548185,0.0,0.9230769230769231,0.0,0.4,0.051107502591076284,0.2511075025910763
197,0.9768561660379163,0.5023987202347846,0.9616357262870627,0.5008160691974832,0.26040296497001675,0.49837753528852613,0.8013468013468014,0.3692696701916414,0.38550401461338735,0.08754208754208755,0.68,0.3643161717396111,0.37829594646526404,0.08,0.06285714285714286,0.07142857142857142,0.15142857142857144,10.842857142857143,0.08080808080808081,0.0,0.020164492376145905,0.13253324534824582,7.872053872053872,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08080808080808081,0,0.17765755346993597,0.20036103325468924,5.1338923195599,0.8904790471487884,0.0,0.96,0.0,0.4,0.051074277513343994,0.251074277513344
198,0.9765652048575922,0.5021123635568688,0.9613058573579936,0.5001484120940893,0.26040296497001675,0.49844845047058406,0.7804054054054054,0.36973228053440826,0.38584191377717053,0.08783783783783784,0.66,0.3643161717396111,0.37829594646526404,0.08,0.07142857142857142,0.07714285714285714,0.15428571428571428,10.93142857142857,0.0777027027027027,0.002857142857142857,0.020191819699865932,0.13251623846226954,7.837837837837838,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08108108108108109,0,0.17728283784544344,0.1993592280884158,5.108357330311558,0.8726694662058128,0.0,1.0,0.0,0.4,0.051042049187943674,0.25104204918794365
199,0.9775574725495035,0.5027809238913109,0.9620282526699784,0.5007521394709855,0.26040296497001675,0.4985436196611215,0.7796610169491526,0.36752798318028757,0.3837091745018389,0.0847457627118644,0.6571428571428571,0.36425902888246825,0.3782530893224069,0.08,0.08,0.08285714285714285,0.15714285714285714,11.005714285714285,0.07457627118644068,0.002857142857142857,0.020214933938456765,0.13249974178287258,7.823728813559322,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07796610169491526,0,0.17739585222764478,0.20984945227843863,5.08904732656247,0.8961562887027975,0.0,0.9655172413793104,0.0,0.4,0.05101078771230536,0.25101078771230534
200,0.9774578167145465,0.5034173014045588,0.9619442570376577,0.5011063115363645,0.26040296497001675,0.498624816115045,0.7491525423728813,0.3673923899599486,0.38360747958658464,0.0847457627118644,0.6314285714285715,0.3641447431681825,0.37816737503669257,0.08,0.08,0.08285714285714285,0.15714285714285714,11.08,0.07796610169491526,0.0,0.02023037707395009,0.13248374000385751,7.823728813559322,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08135593220338982,0,0.17872657734021885,0.21836520105441193,5.070123522888364,0.9057655331200002,0.0,0.9310344827586207,0.0,0.4,0.050980464080936205,0.2509804640809362
201,0.9794335266536477,0.5039888958891325,0.9636094982720426,0.5012418450476139,0.26040296497001675,0.49864180106540956,0.7661016949152543,0.3673923899599486,0.38360747958658464,0.0847457627118644,0.6457142857142857,0.3641447431681825,0.37816737503669257,0.08,0.07428571428571429,0.07714285714285714,0.15714285714285714,11.148571428571428,0.07457627118644068,0.0,0.020240983670176228,0.1324682182782129,7.823728813559322,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08135593220338982,0,0.17837508802494634,0.21727337504913985,5.045863909573453,0.8876502224576002,0.0,1.0,0.0,0.4,0.050951050158508114,0.2509510501585081
202,0.9785463283027585,0.5039900646288907,0.9628006657425471,0.5014787195669665,0.26040296497001675,0.49886678025722764,0.764505119453925,0.36745403144684446,0.3842045052567507,0.08532423208191127,0.64,0.3641447431681825,0.37816737503669257,0.08,0.09428571428571429,0.10285714285714286,0.16285714285714287,11.225714285714286,0.07167235494880546,0.005714285714285714,0.020337734108772473,0.13245316220433762,7.48122866894198,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08191126279863481,0,0.17816792758482164,0.21618700817389416,5.047803774239127,0.8698972180084482,0.0,1.0,0.0,0.4,0.05092251865375287,0.25092251865375287
203,0.9767441633520811,0.5029529491663252,0.9612919962266946,0.5006842019876967,0.26040296497001675,0.49898808220240964,0.757679180887372,0.3672492532898479,0.3840509216390032,0.08532423208191127,0.6342857142857142,0.3639733145967539,0.37803880360812114,0.08,0.08571428571428572,0.08571428571428572,0.16285714285714287,11.3,0.07167235494880546,0.0,0.02041802162482542,0.13243855781267858,7.48122866894198,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07849829351535836,0,0.17864823080404035,0.21510607313302468,5.0325619844686305,0.9462573309411972,0.0,0.9333333333333333,0.0,0.4,0.05089484309414029,0.2508948430941403
204,0.9788424974474605,0.5015811489629995,0.9630486016265406,0.4993079501767485,0.26040296497001675,0.49885710356253943,0.8156996587030717,0.3671809939041824,0.3839997270997541,0.08532423208191127,0.6828571428571428,0.3639161717396111,0.3779959464652641,0.08,0.06,0.06,0.16285714285714287,11.371428571428572,0.07167235494880546,0.0,0.020427891666282744,0.1324243915527694,7.48122866894198,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07849829351535836,0,0.1786118467928773,0.21403054276735956,4.991910744779258,0.9728075629013506,0.0,0.9523809523809523,0.0,0.4,0.05086799780131608,0.2508679978013161
205,0.9788589712698067,0.501984640050324,0.9630623925692475,0.49939053796745386,0.26040296497001675,0.4986559689846718,0.7235494880546075,0.3671809939041824,0.3839997270997541,0.08532423208191127,0.6057142857142858,0.3639161717396111,0.3779959464652641,0.08,0.08571428571428572,0.09142857142857143,0.16285714285714287,11.448571428571428,0.07508532423208192,0.0,0.02043747485323927,0.13241065028065743,7.48122866894198,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.07849829351535836,0,0.17840350255891288,0.21296039005352277,4.983501101312243,0.9533514116433236,0.0,1.0,0.0,0.4,0.0508419578672766,0.2508419578672766
206,0.9771844205996721,0.5023013690069268,0.9616605544368206,0.5000030344773024,0.26040296497001675,0.49841790009332265,0.7508532423208191,0.3671809939041824,0.3839997270997541,0.08532423208191127,0.6285714285714286,0.3639161717396111,0.3779959464652641,0.08,0.06,0.06571428571428571,0.16285714285714287,11.51142857142857,0.07508532423208192,0.0,0.02044677925087287,0.13239732124670883,7.48122866894198,0.004083495656291476,0.008133732043342223,0.15245009739377488,0.07849829351535836,0,0.17796820004611835,0.21189558810325515,4.949545365000284,0.934284383410457,0.0,1.0,0.0,0.4,0.050816699131258296,0.2508166991312583
