t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
133,0.9646708218558432,0.4853070450312459,0.7618395275488815,0.49505826615085524,0.2583334033732473,0.4777152217694671,0.5420560747663551,0.41704505548628573,0.39116007414685694,0.09345794392523364,0.1657142857142857,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.009345794392523364,0.009345794392523364,0.002857142857142857,0.6942857142857143,7.268571428571429,0.009345794392523364,0.0,0.21270956873893893,0.06638268876980644,1.6635514018691588,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.08411214953271028,0,0.1171619211880073,0.15300291278135947,0.35731182782206905,0.7583508824023922,0.0,0.0,0.16886537753961284,0.26886537753961287
134,0.9678970623264116,0.4862061147109208,0.7629146923658991,0.49535888913350296,0.2583334033732473,0.477412731385569,0.5714285714285714,0.41518720846396845,0.3944466921531047,0.09523809523809523,0.17142857142857143,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7,7.271428571428571,0.0,0.005714285714285714,0.2138905931610347,0.06609970810671226,1.619047619047619,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.08571428571428572,0,0.11657611158206727,0.15223789821745268,0.35016559126562763,0.7431838647543443,0.0,0.0,0.16829941621342445,0.26829941621342446
135,0.9691267526092915,0.4859431170960391,0.7632378569989994,0.49510493919553566,0.2583334033732473,0.47715893220661004,0.5673076923076923,0.41741052528370537,0.3944133943437586,0.09615384615384616,0.16857142857142857,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7028571428571428,7.271428571428571,0.0,0.002857142857142857,0.21481884445881702,0.06582521686351085,1.6153846153846154,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.11599323102415691,0.1514767087263654,0.3431622794403151,0.7283201874592574,0.0,0.0,0.16775043372702172,0.26775043372702173
136,0.9705841439069439,0.48647369182013145,0.7636401740980235,0.49516175213468483,0.2583334033732473,0.4769974987590357,0.6019417475728155,0.4186838879439395,0.39738090091887845,0.0970873786407767,0.17714285714285713,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7057142857142857,7.3,0.0,0.002857142857142857,0.21592018320807735,0.06555896035760553,1.5922330097087378,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.07766990291262135,0,0.11541326486903614,0.15071932518273357,0.3362990338515088,0.7137537837100723,0.0,0.0,0.16721792071521108,0.26721792071521105
137,0.9718720777626424,0.48623926201980605,0.7639452162499928,0.4947286686807724,0.2583334033732473,0.4769374998356532,0.5294117647058824,0.4213549877643008,0.39823328110247624,0.09803921568627451,0.15428571428571428,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.308571428571429,0.0,0.002857142857142857,0.21686235390447817,0.06530069154687734,1.5686274509803921,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.0784313725490196,0,0.11483619854469095,0.14996572855681992,0.3295730531744786,0.6994787080358708,0.0,0.0,0.16670138309375473,0.26670138309375474
138,0.9736791395631802,0.4853127392612517,0.7644718456890067,0.4956089474782498,0.2583334033732473,0.47714724578744727,0.46078431372549017,0.4213549877643008,0.39823328110247624,0.09803921568627451,0.13428571428571429,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.3,0.0,0.0,0.2178767283143739,0.06505017080047104,1.5686274509803921,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.0784313725490196,0,0.11426201755196749,0.1492158999140358,0.322981592110989,0.6854891338751534,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9726983166953009,0.48444112650827,0.7641860058817961,0.4953874572313118,0.2583334033732473,0.4774127042499153,0.5784313725490197,0.4213549877643008,0.39823328110247624,0.09803921568627451,0.16857142857142857,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.2942857142857145,0.0,0.0,0.21872884644075966,0.06480716567645692,1.5686274509803921,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.0784313725490196,0,0.11369070746420766,0.14846982041446563,0.3165219602687692,0.6717793511976503,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9738554900554738,0.48394154724884275,0.7645232392610465,0.49535394112227954,0.2583334033732473,0.4774860184986312,0.6666666666666666,0.4213549877643008,0.39823328110247624,0.09803921568627451,0.19428571428571428,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.331428571428572,0.0,0.0,0.219557333177695,0.0645714507061632,1.5686274509803921,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.0784313725490196,0,0.11312225392688662,0.1477274713123933,0.3101915210633938,0.6583437641736972,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.9752210306094505,0.48321907005335774,0.7649211967939198,0.4947957043071807,0.2583334033732473,0.47754795131906075,0.5098039215686274,0.4213549877643008,0.39823328110247624,0.09803921568627451,0.14857142857142858,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7085714285714285,7.394285714285714,0.00980392156862745,0.0,0.2203627788426509,0.06434280718497831,1.5686274509803921,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.0784313725490196,0,0.1125566426572522,0.14698883395583134,0.303987690642126,0.6451768888902233,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.975605944589238,0.48364462814887577,0.7650394444316758,0.49489793576917007,0.2583334033732473,0.47753921745230005,0.6237623762376238,0.42485434478221223,0.40075618674075775,0.09900990099009901,0.18,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7114285714285714,7.4314285714285715,0.009900990099009901,0.002857142857142857,0.22105313465332668,0.06412102296942898,1.5643564356435644,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.07920792079207921,0,0.11199385944396592,0.14625388978605217,0.2979079368292834,0.6322733511124188,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9748496891240065,0.48320269811202315,0.7645242520401638,0.4947778598447527,0.2583334033732473,0.4777932914072884,0.54,0.4269938896195942,0.3980544009603675,0.1,0.15428571428571428,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.46,0.0,0.002857142857142857,0.22200060273747846,0.0639058922803461,1.5,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08,0,0.11143389014674611,0.1455226203371219,0.2919497780926978,0.6196278840901704,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9770731864617984,0.48231016350202,0.7651595369938189,0.49472370101094465,0.2583334033732473,0.47797275144388923,0.46,0.4269938896195942,0.3980544009603675,0.1,0.13142857142857142,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.497142857142857,0.0,0.0,0.2230167918139667,0.06369721551193573,1.5,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08,0,0.11087672069601238,0.14479500723543628,0.28611078253084377,0.607235326408367,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9757826276109861,0.48322426384439593,0.7647908058935867,0.4946883710472379,0.2583334033732473,0.47797187920858203,0.62,0.4269938896195942,0.3980544009603675,0.1,0.17714285714285713,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7142857142857143,7.52,0.01,0.0,0.22373651153426916,0.06349479904657764,1.5,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08,0,0.1103223370925323,0.1440710321992591,0.2803885668802269,0.5950906198801996,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9761432164214462,0.483536179027013,0.7648962708454843,0.4955501565547739,0.2583334033732473,0.47768810673622397,0.5252525252525253,0.42908038646788227,0.3965953057536346,0.10101010101010101,0.14857142857142858,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.557142857142857,0.0,0.002857142857142857,0.22441759905930903,0.06329845507518031,1.4747474747474747,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.10977072540706964,0.1433506770382628,0.27478079554262236,0.5831888074825957,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9759019973769183,0.4848455372166532,0.7648280403157462,0.4961463950715548,0.2583334033732473,0.4771501151510811,0.42424242424242425,0.42908038646788227,0.3965953057536346,0.10101010101010101,0.12,0.3782919105644812,0.35168632056407584,0.07428571428571429,0.0,0.0,0.0,0.7171428571428572,7.582857142857143,0.020202020202020204,0.0,0.225245143094402,0.0631080014229249,1.4747474747474747,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.1092218717800343,0.14263392365307148,0.2692851796317699,0.5715250313329437,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9771109222383452,0.4854851903827484,0.7651699933479784,0.4966565389081949,0.2583334033732473,0.4767587315000864,0.32323232323232326,0.4286763460638419,0.3962922754506043,0.10101010101010101,0.09142857142857143,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.628571428571429,0.020202020202020204,0.0,0.2259058231149805,0.06292326138023717,1.4747474747474747,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08080808080808081,0,0.10910433384970555,0.1690523551291726,0.26675661889627733,0.5950906198801996,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9792294231158808,0.48633689142807457,0.7657586443156296,0.4966219321653468,0.2583334033732473,0.4762842158202691,0.35051546391752575,0.42875215704338027,0.39567110362046654,0.10309278350515463,0.09714285714285714,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.6257142857142854,0.030927835051546393,0.005714285714285714,0.22693273465071298,0.06274406353883002,1.402061855670103,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08247422680412371,0,0.10855881218045701,0.1682070933535267,0.2614214865183518,0.5831888074825957,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9780317942423106,0.4864642575770504,0.7654267300278116,0.49672814200845194,0.2583334033732473,0.47573839700797643,0.3711340206185567,0.42875215704338027,0.39567110362046654,0.10309278350515463,0.10285714285714286,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.631428571428572,0.020618556701030927,0.0,0.22777565525639795,0.06257024163266513,1.402061855670103,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08247422680412371,0,0.10801601811955472,0.1673660578867591,0.25619305678798476,0.5715250313329437,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9773799193732047,0.4868559685653999,0.765246067564088,0.4970772896155919,0.2583334033732473,0.4752392395394311,0.38144329896907214,0.42875215704338027,0.39567110362046654,0.10309278350515463,0.10571428571428572,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7228571428571429,7.597142857142857,0.030927835051546393,0.0,0.22838264025399183,0.06240163438368519,1.402061855670103,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08247422680412371,0,0.10747593802895697,0.16652922759732527,0.2510691956522251,0.5600945307062849,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9758085591590837,0.48401304845191645,0.7648090183346477,0.496275396630005,0.2583334033732473,0.4746176866745679,0.40625,0.4312429980160795,0.3962352704541166,0.10416666666666667,0.11142857142857143,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.614285714285714,0.010416666666666666,0.002857142857142857,0.22910611752480017,0.06223808535217464,1.375,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08333333333333333,0,0.10693855833881218,0.16569658145933866,0.24604781173918053,0.5488926400921592,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9759797755572442,0.48550384576578837,0.7648559805467147,0.49672067916464796,0.2583334033732473,0.4739477632770389,0.3229166666666667,0.4312429980160795,0.3962352704541166,0.10416666666666667,0.08857142857142856,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.622857142857143,0.010416666666666666,0.0,0.22967915719879847,0.06207944279160938,1.375,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08333333333333333,0,0.10640386554711813,0.16486809855204196,0.24112685550439694,0.537914787290316,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9758703644602873,0.48523085569340024,0.7648259706458348,0.49683073111937703,0.2583334033732473,0.4736077993795486,0.4166666666666667,0.4312429980160795,0.3962352704541166,0.10416666666666667,0.11428571428571428,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.588571428571429,0.010416666666666666,0.0,0.2302358015092434,0.061925559507861126,1.375,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08333333333333333,0,0.10587184621938253,0.16404375805928176,0.236304318394309,0.5271564915445097,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9753926189245931,0.4861822685030907,0.7646949318703303,0.4980693485100656,0.2583334033732473,0.473183495952048,0.4583333333333333,0.4312429980160795,0.3962352704541166,0.10416666666666667,0.12571428571428572,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.562857142857143,0.0,0.0,0.23077649388034419,0.061776292722625296,1.375,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08333333333333333,0,0.1053424869882856,0.16322353926898533,0.2315782320264228,0.5166133617136195,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9780521220350629,0.4868507942080613,0.7654243955806305,0.4986033739062392,0.2583334033732473,0.4728563398459612,0.3854166666666667,0.4312429980160795,0.3962352704541166,0.10416666666666667,0.10571428571428572,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.551428571428572,0.010416666666666666,0.0,0.2313016674111684,0.06163150394094652,1.375,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08333333333333333,0,0.10481577455334418,0.1624074215726404,0.22694666738589436,0.5062810944793471,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9780231779057612,0.48613229882467035,0.7654164566194506,0.49837948713905933,0.2583334033732473,0.47270014632739993,0.3645833333333333,0.4312429980160795,0.3962352704541166,0.10416666666666667,0.1,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7257142857142858,7.551428571428572,0.010416666666666666,0.0,0.23181174500026094,0.06149105882271811,1.375,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08333333333333333,0,0.10429169568057745,0.16159538446477723,0.22240773403817649,0.4961554725897601,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.9773110231920842,0.4856278245237734,0.7652469732025776,0.49897926647290736,0.2583334033732473,0.4724145466457002,0.3368421052631579,0.43487344260796057,0.3990851795002952,0.10526315789473684,0.09142857142857143,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.565714285714286,0.0,0.002857142857142857,0.23244632391285217,0.06135482705803661,1.3473684210526315,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08421052631578947,0,0.10377023720217457,0.16078740754245333,0.21795957935741292,0.4862323631379649,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.979376138592959,0.4856024225342867,0.7658075045256723,0.49849097958671695,0.2583334033732473,0.4724729780907725,0.43157894736842106,0.43487344260796057,0.3990851795002952,0.10526315789473684,0.11714285714285715,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.548571428571429,0.010526315789473684,0.0,0.23300661219592306,0.06122268224629549,1.3473684210526315,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08421052631578947,0,0.1032513860161637,0.15998347050474104,0.21360038777026463,0.47650771587520563,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9779017440133791,0.48433823237812695,0.7654073117112148,0.4982686135773815,0.2583334033732473,0.4725625682931903,0.45263157894736844,0.43487344260796057,0.3990851795002952,0.10526315789473684,0.12285714285714286,0.3781776248501954,0.35160060627836154,0.07428571428571429,0.0,0.0,0.0,0.7285714285714285,7.554285714285714,0.0,0.0,0.23347408828185642,0.06109450177890659,1.3473684210526315,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08421052631578947,0,0.10273512908608286,0.15918355315221736,0.2093283800148594,0.46697756155770154,0.0,0.0,0.15828900355781322,0.25828900355781326
