t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
160,0.9645155038098605,0.49472326721029986,0.7929441330776421,0.49388589211422323,0.25045641140922675,0.49816378659244526,0.4794520547945205,0.4230517113287453,0.41343610875599096,0.13013698630136986,0.2,0.38437336739593875,0.36905407261999773,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.868571428571428,0.00684931506849315,0.002857142857142857,0.2298862590865668,0.06534450177890662,1.9726027397260273,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.0821917808219178,0,0.1012947719245523,0.22463795047551008,0.31209508183433415,0.4467661854510687,0.0,0.0,0.4082890035578133,0.25828900355781326
161,0.9612214359515786,0.4947239739513939,0.791570036199616,0.4942812494906499,0.25045641140922675,0.498780225637249,0.4931506849315068,0.4230517113287453,0.41343610875599096,0.13013698630136986,0.2057142857142857,0.38437336739593875,0.36905407261999773,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.868571428571428,0.0136986301369863,0.0,0.2303360775672657,0.06522016672553942,1.9726027397260273,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.0821917808219178,0,0.10078829806492953,0.2235147607231325,0.30585318019764746,0.43783086174204733,0.0,0.0,0.4080403334510789,0.25804033345107885
162,0.9643944922770337,0.4941748399114884,0.7928936539810916,0.49467451008932534,0.25045641140922675,0.49942300471218914,0.4863013698630137,0.42318869763011513,0.41353884848201833,0.13013698630136986,0.20285714285714285,0.3844305102530815,0.3690969297628549,0.07428571428571429,0.00684931506849315,0.00684931506849315,0.002857142857142857,0.5828571428571429,6.865714285714286,0.0136986301369863,0.0,0.2307728889994129,0.06509956172377324,1.9726027397260273,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.0821917808219178,0,0.10071292800317631,0.22579620383094462,0.30259325945083737,0.4479152534329427,0.0,0.0,0.4077991234475465,0.25779912344754646
163,0.9638710831377322,0.49398587706568164,0.7926753175972686,0.4943698419166414,0.25045641140922675,0.4998956812997728,0.4931506849315068,0.42318869763011513,0.41353884848201833,0.13013698630136986,0.2057142857142857,0.3844305102530815,0.3690969297628549,0.07428571428571429,0.0,0.0,0.0,0.5828571428571429,6.897142857142857,0.0136986301369863,0.0,0.2311970541036081,0.06498257487206004,1.9726027397260273,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.0821917808219178,0,0.10020936336316044,0.2246672228117899,0.29654139426182063,0.43895694836428384,0.0,0.0,0.4075651497441201,0.2575651497441201
164,0.9655855063496537,0.4942456566710552,0.7933089013319721,0.4941415006870721,0.25045641140922675,0.5002815694718152,0.5586206896551724,0.42340041608191165,0.41146504207668716,0.1310344827586207,0.23142857142857143,0.3844305102530815,0.3690969297628549,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.888571428571429,0.0,0.002857142857142857,0.23162899412693247,0.06486909762589822,1.9724137931034482,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08275862068965517,0,0.09970831654634464,0.22354388669773098,0.2906105663765842,0.4301778093969982,0.0,0.0,0.4073381952517965,0.25733819525179646
165,0.9652231996012425,0.49568005352647354,0.7931588028219161,0.4943961789681238,0.25045641140922675,0.5008831032110137,0.6,0.42353834711639443,0.4115684903525492,0.1310344827586207,0.24857142857142858,0.3844876531102243,0.36913978690571203,0.07428571428571429,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,6.888571428571429,0.0,0.0,0.2320801281115329,0.06475902469712129,1.9724137931034482,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08275862068965517,0,0.09963834639218436,0.223290177867251,0.2876554979061954,0.5052119452133573,0.0,0.0,0.4071180493942426,0.2571180493942426
166,0.9656440479607682,0.4949094019174101,0.7933331542851482,0.49390813346293183,0.25045641140922675,0.5014680682161768,0.4482758620689655,0.42353834711639443,0.4115684903525492,0.1310344827586207,0.18571428571428572,0.3844876531102243,0.36913978690571203,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.871428571428571,0.0,0.0,0.23246849151149962,0.06465225395620766,1.9724137931034482,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08275862068965517,0,0.09914015466022343,0.22217372697791476,0.2819023879480715,0.4951077063090901,0.0,0.0,0.40690450791241534,0.2569045079124153
167,0.9673791415425379,0.4931596437079538,0.7940519787690242,0.49219626229333957,0.25045641140922675,0.5020796136701947,0.496551724137931,0.42353834711639443,0.4115684903525492,0.1310344827586207,0.2057142857142857,0.3844876531102243,0.36913978690571203,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.925714285714286,0.0,0.0,0.23284556087973277,0.06454868633752142,1.9724137931034482,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08275862068965517,0,0.0986444538869223,0.22106285834302516,0.27626434018911,0.4852055521829083,0.0,0.0,0.40669737267504286,0.25669737267504283
168,0.9675751296450424,0.4934712041341678,0.7941331738400618,0.4926735825452679,0.25045641140922675,0.5028024878292184,0.5448275862068965,0.42353834711639443,0.4115684903525492,0.1310344827586207,0.2257142857142857,0.3844876531102243,0.36913978690571203,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.925714285714286,0.0,0.0,0.233211653506432,0.06444822574739577,1.9724137931034482,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08275862068965517,0,0.09815123161748768,0.21995754405131004,0.27073905338532783,0.47550144113925014,0.0,0.0,0.4064964514947916,0.25649645149479156
169,0.9671287500110962,0.494401469953387,0.7939482451345696,0.4927088514514,0.25045641140922675,0.503358504317567,0.496551724137931,0.42353834711639443,0.4115684903525492,0.1310344827586207,0.2057142857142857,0.3844876531102243,0.36913978690571203,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.888571428571429,0.0,0.0,0.23356707847242,0.06435077897497388,1.9724137931034482,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08275862068965517,0,0.09766047545940026,0.2188577563310535,0.26532427231762123,0.4659914123164651,0.0,0.0,0.4063015579499478,0.2563015579499478
170,0.9700780237941221,0.49398213088677445,0.7942804880073633,0.49346773726236326,0.25045641140922675,0.504174918867445,0.4861111111111111,0.4229452596785722,0.41044807703627273,0.13194444444444445,0.2,0.38454479596736724,0.3691826440485691,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.894285714285714,0.0,0.002857142857142857,0.23397720310785639,0.06425625560572469,1.9583333333333333,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.09760074451067467,0.2177634675493982,0.2628749297284117,0.47598835909647547,0.0,0.0,0.4061125112114494,0.2561125112114494
171,0.9699995539747349,0.49564617438938285,0.7942482032816726,0.49465487072678926,0.25045641140922675,0.5047066364386411,0.5208333333333334,0.4233619263452389,0.41076057703627267,0.13194444444444445,0.21428571428571427,0.3847162245387958,0.3693112154771406,0.07428571428571429,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.857142857142857,0.0,0.0,0.23431224956559943,0.06416456793755297,1.9583333333333333,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.09796988364526416,0.21667465021165125,0.2633317168481292,0.49472352305159745,0.0,0.0,0.40592913587510593,0.2559291358751059
172,0.9707331866876133,0.49476117637766265,0.7945500407406855,0.4948507579664914,0.25045641140922675,0.5052486699124477,0.6041666666666666,0.4233619263452389,0.41076057703627267,0.13194444444444445,0.24857142857142858,0.3847162245387958,0.3693112154771406,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.857142857142857,0.006944444444444444,0.0,0.2346375061128015,0.06407563089942636,1.9583333333333333,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.09748003422703785,0.21559127696059296,0.2580650825111666,0.4848290525905655,0.0,0.0,0.40575126179885274,0.2557512617988527
173,0.9731819250827236,0.49446882763931516,0.7955575216803881,0.49465549563318356,0.25045641140922675,0.5056979356496875,0.5555555555555556,0.4233619263452389,0.41076057703627267,0.13194444444444445,0.22857142857142856,0.3847162245387958,0.3693112154771406,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.857142857142857,0.006944444444444444,0.0,0.23495325070944448,0.06398936197244358,1.9583333333333333,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.09699263405590265,0.21451332057579,0.2529037808609433,0.47513247153875415,0.0,0.0,0.40557872394488714,0.2555787239448871
174,0.9738764256598391,0.49566519377707646,0.795843259060687,0.49569764041194486,0.25045641140922675,0.5060246461305082,0.5277777777777778,0.4233619263452389,0.41076057703627267,0.13194444444444445,0.21714285714285714,0.3847162245387958,0.3693112154771406,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.865714285714286,0.013888888888888888,0.0,0.23525975393072893,0.06390568111327026,1.9583333333333333,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.09650767088562312,0.21344075397291104,0.24784570524372437,0.4656298221079791,0.0,0.0,0.40541136222654056,0.25541136222654054
175,0.9736458430275009,0.4951638754262084,0.7957483907776678,0.49510362309002987,0.25045641140922675,0.5064939758792576,0.5486111111111112,0.4233619263452389,0.41076057703627267,0.13194444444444445,0.2257142857142857,0.3847162245387958,0.3693112154771406,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.92,0.006944444444444444,0.0,0.2355572791302409,0.06382451067987216,1.9583333333333333,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.096025132531195,0.2123735502030465,0.24288879113884987,0.4563172256658195,0.0,0.0,0.40524902135974433,0.2552490213597443
176,0.9715895888140982,0.49532215644925554,0.7949023890441537,0.4941674840827495,0.25045641140922675,0.5069263100845917,0.5069444444444444,0.4233619263452389,0.41076057703627267,0.13194444444444445,0.20857142857142857,0.3847162245387958,0.3693112154771406,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.94,0.020833333333333332,0.0,0.23584608260183593,0.063745775359476,1.9583333333333333,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08333333333333333,0,0.09554500686853905,0.21131168245203125,0.23803101531607287,0.4471908811525031,0.0,0.0,0.405091550718952,0.25509155071895195
177,0.9698423718943813,0.49687310516397903,0.7941835340828985,0.4953501236067695,0.25045641140922675,0.5073498122830791,0.5972222222222222,0.4233619263452389,0.41076057703627267,0.13194444444444445,0.24571428571428572,0.3847162245387958,0.3693112154771406,0.07428571428571429,0.0,0.0,0.0,0.5885714285714285,6.965714285714285,0.013888888888888888,0.0,0.23612641374005408,0.06366940209869171,1.9583333333333333,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08333333333333333,0,0.09506728183419635,0.2102551240397711,0.23327039500975144,0.438247063529453,0.0,0.0,0.40493880419738343,0.2549388041973834
178,0.9698534497360437,0.497958332737468,0.7941880918234682,0.4960591693880209,0.25045641140922675,0.5078115001028883,0.5763888888888888,0.4235008152341278,0.41086474370293935,0.13194444444444445,0.23714285714285716,0.3847733673959387,0.3693540726199977,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.945714285714286,0.013888888888888888,0.0,0.2363985151988962,0.06359532003573097,1.9583333333333333,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08333333333333333,0,0.09502051685359679,0.21018328918732934,0.23146212996669926,0.44681119956213894,0.0,0.0,0.4047906400714619,0.2547906400714619
179,0.9704531780787727,0.4974938871379975,0.7944348371987624,0.4963109735666384,0.25045641140922675,0.5082709649336289,0.4930555555555556,0.42363970412301666,0.41096891036960603,0.13194444444444445,0.20285714285714285,0.3848305102530815,0.3693969297628548,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.977142857142857,0.006944444444444444,0.0,0.23666262304881355,0.06352346043465905,1.9583333333333333,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08333333333333333,0,0.09497398569790023,0.2091323727413927,0.22969003022450815,0.4775130460465166,0.0,0.0,0.4046469208693181,0.25464692086931806
180,0.9709814314627953,0.4989451003426331,0.7946586019220134,0.4963343913413586,0.25045641140922675,0.5086460184357469,0.5177304964539007,0.42315291410326766,0.41373972726414077,0.1347517730496454,0.20857142857142857,0.3848305102530815,0.3693969297628548,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.98,0.0070921985815602835,0.008571428571428572,0.23753238425706644,0.06345375662161926,1.8156028368794326,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.0851063829787234,0,0.09449911576941072,0.20808671087768574,0.2250962296200179,0.46796278512558626,0.0,0.0,0.4045075132432385,0.2545075132432385
181,0.9717418864513409,0.49866940461322923,0.7949649566459702,0.49637901960521336,0.25045641140922675,0.5090394362367124,0.5106382978723404,0.42315291410326766,0.41373972726414077,0.1347517730496454,0.2057142857142857,0.3848305102530815,0.3693969297628548,0.07428571428571429,0.0,0.0,0.0,0.5971428571428572,6.98,0.0,0.0,0.23828957947231932,0.0633861439229707,1.8156028368794326,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07801418439716312,0,0.09402662019056367,0.2070462773232973,0.22059430502761765,0.45860352942307453,0.0,0.0,0.40437228784594137,0.25437228784594135
182,0.9697497411213147,0.498781480584587,0.7939900810129195,0.4968852954834814,0.25045641140922675,0.5095224291128971,0.44285714285714284,0.4258428800245477,0.4150487548893942,0.1357142857142857,0.17714285714285713,0.38494479596736725,0.3694826440485692,0.07428571428571429,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,6.962857142857143,0.014285714285714285,0.002857142857142857,0.23861451119078642,0.06332055960528155,1.8,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07857142857142857,0,0.09398505851818229,0.20601104593668082,0.21903956178420808,0.45516131749425426,0.0,0.0,0.40424111921056316,0.25424111921056314
183,0.9712369121763452,0.49862203685321543,0.7945195108864191,0.49676487764584115,0.25045641140922675,0.5100899188786276,0.6115107913669064,0.4260199207515328,0.4151186375617929,0.1366906474820144,0.24285714285714285,0.38494479596736725,0.3694826440485692,0.07428571428571429,0.0,0.0,0.0,0.6028571428571429,6.985714285714286,0.007194244604316547,0.002857142857142857,0.23949225114411096,0.06325694281712312,1.6978417266187051,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07913669064748201,0,0.0935151332255914,0.20498099070699743,0.21465877054852392,0.4460580911443692,0.0,0.0,0.4041138856342463,0.25411388563424625
184,0.9726110631055014,0.49876575627985753,0.7951434992179826,0.49695570183035465,0.25045641140922675,0.5106381771067668,0.5652173913043478,0.42532774090019315,0.41623070179320254,0.13768115942028986,0.22285714285714286,0.38494479596736725,0.3694826440485692,0.07428571428571429,0.0,0.0,0.0,0.6057142857142858,7.017142857142857,0.007246376811594203,0.002857142857142857,0.2400137831089512,0.06319523453260943,1.6521739130434783,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07971014492753623,0,0.09304755755946341,0.20395608575346244,0.21036559513755346,0.4371369293214818,0.0,0.0,0.40399046906521885,0.2539904690652188
185,0.9720609508390524,0.5011500137531277,0.7942703244237536,0.49695930725252613,0.25045641140922675,0.5111653694984097,0.5693430656934306,0.4251424167250678,0.4168003506473121,0.1386861313868613,0.22285714285714286,0.38494479596736725,0.3694826440485692,0.07428571428571429,0.0,0.0,0.0,0.6085714285714285,7.082857142857143,0.0,0.002857142857142857,0.24032695428957307,0.06313537749663113,1.635036496350365,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08029197080291971,0,0.0925823197716661,0.20293630532469512,0.20615828323480237,0.42839419073505214,0.0,0.0,0.4038707549932623,0.2538707549932623
186,0.9728505513371087,0.5011641500049251,0.794579396618707,0.4968625111442474,0.25045641140922675,0.5118364173814572,0.5255474452554745,0.42528840212652763,0.41690983969840695,0.1386861313868613,0.2057142857142857,0.38500193882451006,0.36952550119142624,0.07428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.105714285714286,0.0072992700729927005,0.0,0.24065140664642412,0.06307731617173219,1.635036496350365,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08029197080291971,0,0.09254797960137921,0.20192162379807166,0.2048922604272492,0.43886923441657266,0.0,0.0,0.4037546323434644,0.2537546323434644
