t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9846393115379809,0.517757897456042,0.9194612700570972,0.5137466990654957,0.246879425001856,0.5202439673696312,0.8396624472573839,0.40494767809219073,0.37323838583538005,0.08860759493670886,0.5685714285714286,0.3847802935708942,0.3654207077205467,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32285714285714284,5.757142857142857,0.004219409282700422,0.002857142857142857,0.25815395865193635,0.11978003046210772,4.30379746835443,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08016877637130802,0,0.13793230140135107,0.2283390807638615,1.4244946890228005,0.7762688118258413,0.0,1.0,0.05267894907001714,0.25267894907001714
168,0.9851988394096367,0.5179396885399449,0.9198137930700551,0.5135609726994113,0.246879425001856,0.520206943611074,0.8516949152542372,0.40579502389139166,0.37269692298489526,0.08898305084745763,0.5742857142857143,0.3847802935708942,0.3654207077205467,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32571428571428573,5.765714285714286,0.0,0.002857142857142857,0.25895879215507467,0.11973762002271562,4.245762711864407,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08050847457627118,0,0.13727121132291578,0.22719738536004222,1.4045762238137733,0.7607434355893244,0.0,1.0,0.052598580597916625,0.2525985805979166
169,0.9859200638033059,0.5184743782842575,0.9203001043755006,0.5139266252038577,0.246879425001856,0.5202217517838285,0.809322033898305,0.40579502389139166,0.37269692298489526,0.08898305084745763,0.5457142857142857,0.3847802935708942,0.3654207077205467,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32571428571428573,5.774285714285714,0.0,0.0,0.2592972238440791,0.11969648189650524,4.245762711864407,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08050847457627118,0,0.1367268581198726,0.226061398433242,1.3850561279089266,0.745528566877538,0.0,1.0,0.052520623179979124,0.25252062317997914
170,0.9851382135533421,0.5182714019051622,0.9197729139212394,0.5136086472637922,0.246879425001856,0.5201174800507188,0.788135593220339,0.40579502389139166,0.37269692298489526,0.08898305084745763,0.5314285714285715,0.3847802935708942,0.3654207077205467,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.32571428571428573,5.785714285714286,0.00423728813559322,0.0,0.2596256730890165,0.11965657791408124,4.245762711864407,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08050847457627118,0,0.13607179525784469,0.2249310914410758,1.3602121482078908,0.7306179955399872,0.0,1.0,0.052445004484579755,0.25244500448457974
171,0.9850742916507346,0.5190719681267383,0.919729812295481,0.5138059022055594,0.246879425001856,0.5199852775784423,0.8516949152542372,0.4054560408405442,0.3724426856967597,0.08898305084745763,0.5742857142857143,0.38455172214232275,0.36524927914911814,0.07428571428571429,0.017142857142857144,0.017142857142857144,0.32571428571428573,5.797142857142857,0.00423728813559322,0.0,0.25994442893540803,0.1196178710511299,4.245762711864407,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08050847457627118,0,0.13633415056726977,0.2248125700117333,1.3501507623865903,0.7246237897000635,0.0,0.6666666666666666,0.05237165435004236,0.2523716543500424
172,0.9826966406298938,0.5192597590339397,0.9181265961785713,0.5134789329296393,0.246879425001856,0.520039220390476,0.8008474576271186,0.4052865493151204,0.3723155670526919,0.08898305084745763,0.54,0.38443743642803707,0.36516356486340384,0.07428571428571429,0.011428571428571429,0.011428571428571429,0.32571428571428573,5.808571428571429,0.00423728813559322,0.0,0.26025377240401765,0.11958032539406704,4.245762711864407,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08050847457627118,0,0.13610962267157625,0.22368850716167463,1.3345763185674295,0.7241471914648099,0.0,0.75,0.05230050471954109,0.2523005047195411
173,0.983257486489431,0.5193821221619256,0.9185047665295734,0.5131306073681774,0.246879425001856,0.5200846317296196,0.8432203389830508,0.4050323120269849,0.3721248890865902,0.08898305084745763,0.5685714285714286,0.3842660078566085,0.3650349934348324,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,5.82,0.00847457627118644,0.0,0.2605539766907703,0.11954390610671622,4.245762711864407,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08050847457627118,0,0.13631478884393267,0.22381984796796414,1.3221705064817955,0.7885658777628862,0.0,0.6,0.05223148957795486,0.2522314895779548
174,0.9828227798496462,0.5195155158510745,0.9182116500524616,0.5125271550930717,0.246879425001856,0.5201524615262602,0.8220338983050848,0.40486282050156114,0.3719977704425224,0.08898305084745763,0.5542857142857143,0.38415172214232274,0.3649492791491181,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.32571428571428573,5.831428571428572,0.00847457627118644,0.0,0.2608453073633064,0.1195085793979858,4.245762711864407,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08050847457627118,0,0.1361756441854273,0.22270074872812431,1.3100128106378737,0.839712881707786,0.0,0.8,0.05216454489061621,0.2521645448906162
175,0.9838983450537173,0.5195494681222523,0.918868217930723,0.5126816816742037,0.246879425001856,0.5202760532175067,0.7787234042553192,0.4042112957382884,0.3725057346900145,0.08936170212765958,0.5228571428571429,0.38415172214232274,0.3649492791491181,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.32857142857142857,5.8428571428571425,0.00851063829787234,0.002857142857142857,0.26106511112585995,0.11947431249051733,4.238297872340426,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08085106382978724,0,0.1355233373930716,0.2215872449844837,1.2923839829965449,0.8229186240736304,0.0,1.0,0.052099608543897724,0.25209960854389774
176,0.9831059545523361,0.5193477579141128,0.9181545749594412,0.513083220606439,0.246879425001856,0.5202251139786108,0.8504273504273504,0.4042631109463972,0.37175808988448217,0.08974358974358974,0.5685714285714286,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.014285714285714285,0.014285714285714285,0.3314285714285714,5.851428571428571,0.004273504273504274,0.002857142857142857,0.2613142573753549,0.11944107359027295,4.247863247863248,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.0811965811965812,0,0.1357884349918205,0.2284154679810396,1.2808220176223284,0.9057655331200002,0.0,0.6,0.05203662028758079,0.2520366202875808
177,0.9836088595711208,0.518616604398538,0.9184908028862857,0.5119939074796811,0.246879425001856,0.520297821728169,0.8376068376068376,0.4042631109463972,0.37175808988448217,0.08974358974358974,0.56,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.3314285714285714,5.857142857142857,0.004273504273504274,0.0,0.26162016048246806,0.11940883185703591,4.247863247863248,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.0811965811965812,0,0.13513806424543284,0.2272733906411344,1.2580627201270245,0.8876502224576002,0.0,1.0,0.05197552167895337,0.2519755216789534
178,0.9834469826362097,0.5195101290998407,0.9183825765926593,0.5123618771187584,0.246879425001856,0.5201956320798184,0.8333333333333334,0.4042631109463972,0.37175808988448217,0.08974358974358974,0.5571428571428572,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3314285714285714,5.862857142857143,0.004273504273504274,0.0,0.26187847492557176,0.11937755737579586,4.247863247863248,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.0811965811965812,0,0.1345479453527771,0.2261370236879287,1.2386157514387697,0.8698972180084482,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.9821948938205184,0.5200827743369812,0.9175454657844544,0.5128755906549011,0.246879425001856,0.5201418818463323,0.7777777777777778,0.4042631109463972,0.37175808988448217,0.08974358974358974,0.52,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3314285714285714,5.868571428571428,0.008547008547008548,0.0,0.2621291367773236,0.1193472211289932,4.247863247863248,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.0811965811965812,0,0.13393234848315608,0.22500633856948907,1.2195577221242802,0.8524992736482793,0.0,1.0,0.05185876834772722,0.25185876834772725
180,0.9838343420523074,0.5200424450041142,0.9186415540308505,0.512723948601436,0.246879425001856,0.5201944351246608,0.7905982905982906,0.4042631109463972,0.37175808988448217,0.08974358974358974,0.5285714285714286,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3314285714285714,5.8742857142857146,0.008547008547008548,0.0,0.2623723697368084,0.11931779496959449,4.247863247863248,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.0811965811965812,0,0.13331982959788313,0.22388130687664162,1.20088085339608,0.8354492881753136,0.0,1.0,0.05180300529729541,0.2518030052972954
181,0.9834090520304717,0.5204167092237149,0.9181408729619329,0.5128513812115579,0.246879425001856,0.5201362934758575,0.8540772532188842,0.40492781488510865,0.3717392398993044,0.09012875536480687,0.5685714285714286,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.005714285714285714,0.005714285714285714,0.3342857142857143,5.88,0.004291845493562232,0.002857142857142857,0.2629193127034341,0.11928925159497773,4.180257510729613,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.0815450643776824,0,0.13271037330703658,0.2227619003422584,1.1825775220424442,0.8187403024118074,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9843245968034676,0.5204177628762623,0.9186489447599508,0.5128412063993528,0.246879425001856,0.5201222125081094,0.8620689655172413,0.40508650737181606,0.3722532759598194,0.09051724137931035,0.5714285714285714,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.002857142857142857,0.2637035052808472,0.11926156452159954,4.137931034482759,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08189655172413793,0,0.13207539286907283,0.22164809084054712,1.161783114458738,0.8023654963635712,0.0,1.0,0.05169644768422525,0.2516964476842252
183,0.9853767658699397,0.5207679254178181,0.9193463825411553,0.5128915028342752,0.246879425001856,0.5201871980840465,0.8362068965517241,0.40508650737181606,0.3722532759598194,0.09051724137931035,0.5542857142857143,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26392604165379324,0.11923470806042263,4.137931034482759,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08189655172413793,0,0.13141501590472746,0.22053985038634438,1.138547452169563,0.7863181864362998,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9845806445672508,0.5208652940830445,0.9188186678490872,0.5128110055114264,0.246879425001856,0.5204626933625395,0.8706896551724138,0.40508650737181606,0.3722532759598194,0.09051724137931035,0.5771428571428572,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26414197235627357,0.11920865729308108,4.137931034482759,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08189655172413793,0,0.13075794082520384,0.21943715113441264,1.115776503126172,0.7705918227075738,0.0,0.0,0.05159618762608754,0.25159618762608754
185,0.9835490217943058,0.5200596910051355,0.9181348493253064,0.5127200547284902,0.246879425001856,0.520723995636519,0.8103448275862069,0.40508650737181606,0.3722532759598194,0.09051724137931035,0.5371428571428571,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26435149129758834,0.11918338804875982,4.137931034482759,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08189655172413793,0,0.1301041511210778,0.21833996537874056,1.0934609730636484,0.7551799862534223,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9829137412349855,0.5198962359331875,0.9177137490688426,0.5127321496559101,0.246879425001856,0.5208658673950445,0.8146551724137931,0.40508650737181606,0.3722532759598194,0.09051724137931035,0.54,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26455478683016004,0.11915887688176813,4.137931034482759,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08189655172413793,0,0.1294536303654724,0.21724826555184687,1.0715917536023758,0.7400763865283538,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.984163882271927,0.5203412705022865,0.9185424139847582,0.5132957631446118,0.246879425001856,0.5209139914815782,0.8793103448275862,0.40508650737181606,0.3722532759598194,0.09051724137931035,0.5828571428571429,0.3839231507137513,0.3647778505776896,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26475204190010765,0.11913510104978615,4.137931034482759,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08189655172413793,0,0.12880636221364505,0.21616202422408765,1.050159918530328,0.7252748587977867,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9861159988436251,0.5202671446108991,0.9198363883979981,0.5132642201228869,0.246879425001856,0.5211183031226571,0.7974137931034483,0.40500030047526436,0.3721886207874056,0.09051724137931035,0.5285714285714286,0.38386600785660857,0.3647349934348324,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26494343419431854,0.11911203849276372,4.137931034482759,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08189655172413793,0,0.12859090183114827,0.21508121410296718,1.0320138630168643,0.7252748587977867,0.0,0.0,0.05141309342878626,0.25141309342878626
189,0.9856635125483193,0.5195725168300528,0.9195364546251096,0.5131897965835556,0.246879425001856,0.5213299681326728,0.8362068965517241,0.4049140935787126,0.37212396561499184,0.09051724137931035,0.5542857142857143,0.38380886499946565,0.3646921362919753,0.07428571428571429,0.002857142857142857,0.002857142857142857,0.33714285714285713,5.882857142857143,0.0,0.0,0.26512913628406276,0.11908966781245195,4.137931034482759,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08189655172413793,0,0.12837651875056394,0.21971943237140565,1.0142307286136698,0.7280179577437352,0.0,0.0,0.05137070062592268,0.25137070062592265
190,0.9861064955422084,0.5194965358122177,0.9198300890667734,0.5128103535973637,0.246879425001856,0.5216594023075747,0.853448275862069,0.4045692659925058,0.3718653449253366,0.09051724137931035,0.5657142857142857,0.3835802935708942,0.36452070772054673,0.07428571428571429,0.008571428571428572,0.008571428571428572,0.33714285714285713,5.882857142857143,0.0,0.0,0.26530931576518824,0.11906796825254949,4.137931034482759,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08189655172413793,0,0.1290203504425254,0.23325753993278267,1.0025175426128248,0.7979730092398435,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9839608964611647,0.5199397311873596,0.9184078633901958,0.513067092739579,0.246879425001856,0.5220393108953438,0.8103448275862069,0.4045692659925058,0.3718653449253366,0.09051724137931035,0.5371428571428571,0.3835802935708942,0.36452070772054673,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.2654841353949436,0.11904691967944413,4.137931034482759,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08189655172413793,0,0.12837524869031278,0.23209125223311874,0.9824671917605686,0.7820135490550465,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9835238815491333,0.5207010612765296,0.9181181849342206,0.5135776691895324,0.246879425001856,0.522234318906707,0.8706896551724138,0.4045692659925058,0.3718653449253366,0.09051724137931035,0.5771428571428572,0.3835802935708942,0.36452070772054673,0.07428571428571429,0.0,0.0,0.33714285714285713,5.882857142857143,0.0,0.0,0.26565375322547724,0.11902650256353192,4.137931034482759,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08189655172413793,0,0.12773337244686123,0.23093079597195315,0.9628178479253572,0.7663732780739455,0.0,0.0,0.05125100145236273,0.25125100145236273
