t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
170,0.9759491985994465,0.5017101336244071,0.8490185708163593,0.49681114467153814,0.26558979316785597,0.508413441158038,0.7081081081081081,0.4208285239175864,0.3994493890652299,0.11351351351351352,0.3742857142857143,0.38687165348440794,0.3692809666646979,0.06857142857142857,0.0,0.0,0.4714285714285714,5.845714285714286,0.0,0.0,0.22776566594039094,0.08805625560572469,2.8324324324324324,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.11358170770877507,0.21822952626341238,0.6983931698913476,0.5625330208388615,0.0,0.0,0.2561125112114494,0.2561125112114494
171,0.976662534348977,0.5031311835027027,0.8493956197125399,0.4974742210573241,0.26558979316785597,0.5091683868426172,0.7081081081081081,0.4208285239175864,0.3994493890652299,0.11351351351351352,0.3742857142857143,0.38687165348440794,0.3692809666646979,0.06857142857142857,0.0,0.0,0.4714285714285714,5.814285714285714,0.0,0.0,0.22809532775123614,0.08796456793755293,2.8324324324324324,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.1130137991702312,0.2171383786320953,0.6844253064935207,0.5512823604220842,0.0,0.0,0.2559291358751059,0.2559291358751059
172,0.9781291838283009,0.5034581732261881,0.8501708487230397,0.4975911415656137,0.26558979316785597,0.5100308238407697,0.7783783783783784,0.4208285239175864,0.3994493890652299,0.11351351351351352,0.4114285714285714,0.38687165348440794,0.3692809666646979,0.06857142857142857,0.0,0.0,0.4714285714285714,5.825714285714286,0.0,0.0,0.22841536645435406,0.08787563089942636,2.8324324324324324,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.11244873017438002,0.21605268673893485,0.6707368003636502,0.5402567132136424,0.0,0.0,0.2557512617988527,0.2557512617988527
173,0.9789746858069814,0.5032591590822035,0.8506177569117706,0.49727350976071566,0.26558979316785597,0.5108615305174842,0.7621621621621621,0.4208285239175864,0.3994493890652299,0.11351351351351352,0.40285714285714286,0.38687165348440794,0.3692809666646979,0.06857142857142857,0.0,0.0,0.4714285714285714,5.857142857142857,0.0,0.0,0.2287260547132349,0.08778936197244357,2.8324324324324324,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.11188648652350813,0.2149724233052402,0.6573220643563772,0.5294515789493697,0.0,0.0,0.2555787239448871,0.2555787239448871
174,0.9786761413787681,0.5031944938501045,0.8504599548568578,0.49645614564114227,0.26558979316785597,0.5116248258873914,0.772972972972973,0.42104474013380266,0.3996115512273921,0.11351351351351352,0.4085714285714286,0.3869859391986937,0.3693666809504122,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.862857142857143,0.0,0.0,0.22902765798111865,0.08770568111327026,2.8324324324324324,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08108108108108109,0,0.11175562551946203,0.21389756118871397,0.6470327659263926,0.5714876286391904,0.0,0.0,0.25541136222654054,0.25541136222654054
175,0.9808493645425768,0.5035477907758985,0.8516086585291568,0.4964616054165432,0.26558979316785597,0.5124641562532877,0.7405405405405405,0.42104474013380266,0.3996115512273921,0.11351351351351352,0.3914285714285714,0.3869859391986937,0.3693666809504122,0.06857142857142857,0.0,0.0,0.4714285714285714,5.9,0.0,0.0,0.2293204346581469,0.08762451067987212,2.8324324324324324,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08108108108108109,0,0.11119684739186472,0.21282807338277038,0.6340921106078646,0.5600578760664067,0.0,0.0,0.2552490213597443,0.2552490213597443
176,0.9816496646405215,0.5047474990351077,0.8520316742952132,0.4970894980241291,0.26558979316785597,0.5132365115717603,0.772972972972973,0.42115284824191074,0.3996926323084732,0.11351351351351352,0.4085714285714286,0.38704308205583654,0.3694095380932694,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.914285714285715,0.0,0.0,0.22960463624744573,0.08754577535947597,2.8324324324324324,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08108108108108109,0,0.1110694345834768,0.21176393301585653,0.6242674112528501,0.5792442325559263,0.0,0.0,0.25509155071895195,0.25509155071895195
177,0.9820994236090603,0.5045190547782626,0.8522694040357266,0.4970364847014723,0.26558979316785597,0.5140956715112228,0.7621621621621621,0.421369064458127,0.3998547944706354,0.11351351351351352,0.40285714285714286,0.3871573677701222,0.36949525237898356,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.8914285714285715,0.0,0.0,0.22988050750994626,0.0874694020986917,2.8324324324324324,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08108108108108109,0,0.11094265883913088,0.21070511335077724,0.6146392058849359,0.5732097224795605,0.0,0.0,0.2549388041973834,0.2549388041973834
178,0.9809960390969561,0.5049383677578594,0.8516861865079,0.4969018404079534,0.26558979316785597,0.5149500478597178,0.7567567567567568,0.42158528067434325,0.4000169566327975,0.11351351351351352,0.4,0.387271653484408,0.369580966664698,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.92,0.005405405405405406,0.0,0.2301482866177655,0.08739532003573093,2.8324324324324324,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08108108108108109,0,0.11081651697350663,0.21051227565101263,0.6052035646243802,0.6104560469404808,0.0,0.0,0.2547906400714619,0.2547906400714619
179,0.9810778527521611,0.504848088406202,0.8517294308685085,0.4971447814404078,0.26558979316785597,0.5158850400340128,0.7621621621621621,0.4218014968905594,0.4001791187949596,0.11351351351351352,0.40285714285714286,0.3873859391986937,0.36966668095041216,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.897142857142857,0.005405405405405406,0.0,0.2304082053059926,0.08732346043465901,2.8324324324324324,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08108108108108109,0,0.11069100581721053,0.20945971427275759,0.5959566361890354,0.6315338219289769,0.0,0.0,0.25464692086931806,0.25464692086931806
180,0.9817037798452882,0.5049212833413435,0.8520602780463044,0.4969231520602336,0.26558979316785597,0.5167870540256481,0.8,0.4218014968905594,0.4001791187949596,0.11351351351351352,0.4228571428571429,0.3873859391986937,0.36966668095041216,0.06857142857142857,0.0,0.0,0.4714285714285714,5.9,0.005405405405405406,0.0,0.23066048902274114,0.08725375662161924,2.8324324324324324,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08108108108108109,0,0.1101375507881245,0.2084124157013938,0.5840375034652547,0.6189031454903974,0.0,0.0,0.2545075132432385,0.2545075132432385
181,0.9819927862329805,0.5054427775969952,0.8522130385655131,0.496912049353091,0.26558979316785597,0.5173758755957439,0.7243243243243244,0.4218014968905594,0.4001791187949596,0.11351351351351352,0.38285714285714284,0.3873859391986937,0.36966668095041216,0.06857142857142857,0.0,0.0,0.4714285714285714,5.917142857142857,0.005405405405405406,0.0,0.23090535707734347,0.08718614392297065,2.8324324324324324,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08108108108108109,0,0.10958686303418387,0.20737035362288683,0.5723567533959497,0.6065250825805895,0.0,0.0,0.25437228784594135,0.25437228784594135
182,0.9804410230873549,0.5058964157877918,0.8513928209028252,0.49729275196020856,0.26558979316785597,0.5179314268385447,0.7027027027027027,0.4219096049986676,0.40026019987604067,0.11351351351351352,0.37142857142857144,0.3874430820558366,0.36970953809326934,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.894285714285714,0.005405405405405406,0.0,0.23114302278657958,0.08712055960528155,2.8324324324324324,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08108108108108109,0,0.10946750014758436,0.21050170664843335,0.5637667611851735,0.6881545830210658,0.0,0.0,0.25424111921056314,0.25424111921056314
183,0.9807885353110053,0.5055364316402969,0.8515765059353261,0.4972728342747275,0.26558979316785597,0.5183239409473638,0.7405405405405405,0.4221258212148838,0.40042236203820286,0.11351351351351352,0.3914285714285714,0.3875573677701222,0.36979525237898364,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.4714285714285714,5.911428571428571,0.005405405405405406,0.0,0.23137369361884516,0.08705694281712308,2.8324324324324324,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08108108108108109,0,0.10934873407541788,0.2126885417229157,0.5553485688186128,0.6743914913606445,0.0,0.0,0.25411388563424625,0.25411388563424625
184,0.9798780936358722,0.5057339366058594,0.8510952724784703,0.49705828745111325,0.26558979316785597,0.518567700632202,0.7567567567567568,0.4221258212148838,0.40042236203820286,0.11351351351351352,0.4,0.3875573677701222,0.36979525237898364,0.06857142857142857,0.0,0.0,0.4714285714285714,5.902857142857143,0.005405405405405406,0.0,0.23159757133617542,0.08699523453260939,2.8324324324324324,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08108108108108109,0,0.10880199040504077,0.21162509901430113,0.5442415974422405,0.6609036615334315,0.0,0.0,0.2539904690652188,0.2539904690652188
185,0.9799584440634326,0.5068835410390238,0.8511377434187519,0.49741403267524104,0.26558979316785597,0.5187316524084273,0.7783783783783784,0.4221258212148838,0.40042236203820286,0.11351351351351352,0.4114285714285714,0.3875573677701222,0.36979525237898364,0.06857142857142857,0.0,0.0,0.4714285714285714,5.92,0.005405405405405406,0.0,0.2318148521340563,0.08693537749663115,2.8324324324324324,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08108108108108109,0,0.10825798045301557,0.21056697351922962,0.5333567654933957,0.6476855883027629,0.0,0.0,0.2538707549932623,0.2538707549932623
186,0.9819344383833901,0.5066158054848714,0.8522854293399671,0.4967016873279177,0.26558979316785597,0.5189536112857096,0.7595628415300546,0.4237324148929278,0.40108180654030157,0.11475409836065574,0.39714285714285713,0.3875573677701222,0.36979525237898364,0.06857142857142857,0.0,0.0,0.47714285714285715,5.965714285714285,0.0,0.005714285714285714,0.23262750059208762,0.0868773161717322,2.699453551912568,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08196721311475409,0,0.10771669055075049,0.20951413865163349,0.5226896301835278,0.6347318765367077,0.0,0.0,0.2537546323434644,0.2537546323434644
187,0.9801783150215966,0.5065258087052616,0.8513672276965154,0.4963152233396243,0.26558979316785597,0.519083986527395,0.7923497267759563,0.4237324148929278,0.40108180654030157,0.11475409836065574,0.4142857142857143,0.3875573677701222,0.36979525237898364,0.06857142857142857,0.0,0.0,0.47714285714285715,5.954285714285715,0.0,0.0,0.23314145547362053,0.08682099668658023,2.699453551912568,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08196721311475409,0,0.10717810709799674,0.20846656795837532,0.5122358375798572,0.6220372390059735,0.0,0.0,0.25364199337316046,0.25364199337316046
188,0.9795945607303497,0.5062335673177969,0.8510620075956633,0.49574612923281663,0.26558979316785597,0.5193123716353163,0.7814207650273224,0.4238417045104141,0.4011637737534164,0.11475409836065574,0.4085714285714286,0.38761451062726515,0.36983810952184076,0.06857142857142857,0.002857142857142857,0.002857142857142857,0.47714285714285715,5.951428571428571,0.0,0.0,0.2333405626919429,0.08676636678598283,2.699453551912568,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08196721311475409,0,0.10707078799107819,0.20742423511858343,0.5048482636854029,0.609596494225854,0.0,0.0,0.25353273357196565,0.25353273357196565
189,0.9807991943689642,0.5060362527722236,0.8516918588981389,0.49603664876602077,0.26558979316785597,0.5193988876436971,0.7814207650273224,0.4238417045104141,0.4011637737534164,0.11475409836065574,0.4085714285714286,0.38761451062726515,0.36983810952184076,0.06857142857142857,0.0,0.0,0.47714285714285715,5.98,0.0,0.0,0.2335337897635445,0.08671337578240333,2.699453551912568,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08196721311475409,0,0.1065354340511228,0.20638711394299053,0.49475129841169496,0.5974045643413369,0.0,0.0,0.2534267515648067,0.2534267515648067
190,0.9823483548901342,0.5064917674035092,0.8525018485420649,0.49659303803121274,0.26558979316785597,0.5194889625748327,0.7704918032786885,0.4240602837453868,0.4013277081796459,0.11475409836065574,0.40285714285714286,0.3877287963415508,0.369923823807555,0.06857142857142857,0.005714285714285714,0.005714285714285714,0.47714285714285715,5.9714285714285715,0.0,0.0,0.23372130753311265,0.08666197450893122,2.699453551912568,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08196721311475409,0,0.10685989973801004,0.20535517837327558,0.49057055815774675,0.6419456823267431,0.0,0.0,0.2533239490178625,0.2533239490178625
191,0.9836396128750503,0.5079970113137527,0.8531769920027497,0.4969207353067587,0.26558979316785597,0.5196704146651107,0.7158469945355191,0.4240602837453868,0.4013277081796459,0.11475409836065574,0.3742857142857143,0.3877287963415508,0.369923823807555,0.06857142857142857,0.0,0.0,0.47714285714285715,5.977142857142857,0.0,0.0,0.23390328205364555,0.0866121152736633,2.699453551912568,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08196721311475409,0,0.10632560023932001,0.2043284024814092,0.4807591469945917,0.6291067686802082,0.0,0.0,0.2532242305473266,0.2532242305473266
192,0.9850993529412969,0.509222027639491,0.8539402275231013,0.49751779473055907,0.26558979316785597,0.5198945834826787,0.7978142076502732,0.4240602837453868,0.4013277081796459,0.11475409836065574,0.41714285714285715,0.3877287963415508,0.369923823807555,0.06857142857142857,0.0,0.0,0.47714285714285715,6.04,0.0,0.0,0.2340798747100534,0.08656375181545341,2.699453551912568,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08196721311475409,0,0.10579397223812338,0.20330676046900215,0.47114396405469994,0.616524633306604,0.0,0.0,0.2531275036309068,0.2531275036309068
193,0.9833075259164832,0.5093853023322006,0.8530033579644132,0.4969038449592842,0.26558979316785597,0.5201151402435379,0.7540983606557377,0.4240602837453868,0.4013277081796459,0.11475409836065574,0.3942857142857143,0.3877287963415508,0.369923823807555,0.06857142857142857,0.0,0.0,0.47714285714285715,6.0685714285714285,0.0,0.0,0.23425124234027822,0.08651683926098981,2.699453551912568,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08196721311475409,0,0.10526500237693276,0.20229022666665714,0.46172108477360585,0.6041941406404719,0.0,0.0,0.2530336785219796,0.2530336785219796
194,0.9832320394812369,0.5104763531036008,0.8529638893425557,0.49728094818230945,0.26558979316785597,0.5204112271264063,0.6994535519125683,0.4240602837453868,0.4013277081796459,0.11475409836065574,0.3657142857142857,0.3877287963415508,0.369923823807555,0.06857142857142857,0.0,0.0,0.47714285714285715,6.071428571428571,0.0,0.0,0.23441753735393223,0.08647133408316009,2.699453551912568,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08196721311475409,0,0.1047386773650481,0.20127877553332385,0.45248666307813373,0.5921102578276625,0.0,0.0,0.2529426681663202,0.2529426681663202
195,0.9804346697934608,0.5107313706744265,0.85150126462009,0.49746268954591577,0.26558979316785597,0.5205895628602256,0.6885245901639344,0.4240602837453868,0.4013277081796459,0.11475409836065574,0.36,0.3877287963415508,0.369923823807555,0.06857142857142857,0.0,0.0,0.47714285714285715,6.088571428571429,0.0,0.0,0.23457890784845734,0.0864271940606653,2.699453551912568,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08196721311475409,0,0.10421498397822286,0.20027238165565722,0.4434369298165711,0.5802680526711093,0.0,0.0,0.2528543881213306,0.2528543881213306
196,0.9832665693837197,0.5111434221483071,0.852981943548711,0.4973648717155777,0.26558979316785597,0.5207207092472208,0.6721311475409836,0.4240602837453868,0.4013277081796459,0.11475409836065574,0.3514285714285714,0.3877287963415508,0.369923823807555,0.06857142857142857,0.0,0.0,0.47714285714285715,6.114285714285714,0.0,0.0,0.23473549772281402,0.08638437823884536,2.699453551912568,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08196721311475409,0,0.10369390905833176,0.19927101974737896,0.4345681912202397,0.5686626916176871,0.0,0.0,0.2527687564776907,0.2527687564776907
