t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
154,0.9825824393775515,0.5074775130208997,0.9618955199916468,0.5058474111776857,0.26040296497001675,0.5029579208684642,0.8475836431226765,0.3940620034417245,0.3997169597051329,0.10408921933085502,0.6514285714285715,0.3747994859403509,0.38563237941739936,0.08,0.045714285714285714,0.05142857142857143,0.23142857142857143,4.14,0.011152416356877323,0.0,0.2401757239460207,0.13406683118568566,5.955390334572491,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08178438661710037,0,0.1656431381627939,0.1954264207918848,3.0939991600880967,0.7583508824023922,0.0,1.0,0.2539804476062889,0.2539804476062889
155,0.9846422053078538,0.5065803120285668,0.9635224766486283,0.5047198895691163,0.26040296497001675,0.5024710407578156,0.8582089552238806,0.39469477707359624,0.39993138303689313,0.1044776119402985,0.6571428571428571,0.3749137716546366,0.38571809370311355,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,4.1657142857142855,0.007462686567164179,0.002857142857142857,0.24103297634136922,0.13400381672458614,5.880597014925373,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08208955223880597,0,0.1656997803291228,0.19444928868792538,3.0835477483149054,0.7879523320500753,0.0,0.9444444444444444,0.25386103417810024,0.25386103417810024
156,0.9833072082677687,0.505648571469139,0.9625479440343122,0.5041058291869988,0.26040296497001675,0.5018960724025596,0.8913857677902621,0.39530416694056547,0.4009397560986059,0.10486891385767791,0.68,0.3749137716546366,0.38571809370311355,0.08,0.03428571428571429,0.03428571428571429,0.23714285714285716,4.182857142857143,0.003745318352059925,0.002857142857142857,0.24183247495279,0.1339426926973197,5.857677902621723,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07865168539325842,0,0.1652422814274772,0.19347704224448575,3.056162507634322,0.7721932854090737,0.0,1.0,0.2537452031527572,0.2537452031527572
157,0.9837306912273657,0.5062096944105047,0.962871001034919,0.5049486691079155,0.26040296497001675,0.5012901660399621,0.8951310861423221,0.39530416694056547,0.4009397560986059,0.10486891385767791,0.6828571428571428,0.3749137716546366,0.38571809370311355,0.08,0.03142857142857143,0.03428571428571429,0.23714285714285716,4.1971428571428575,0.00749063670411985,0.0,0.24237603625880735,0.13388340239087126,5.857677902621723,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07865168539325842,0,0.16467307002033982,0.1925096570332633,3.02932497176735,0.7567494197008923,0.0,1.0,0.2536328470581745,0.2536328470581745
158,0.9832812757124724,0.5067139026508103,0.9625281611992718,0.5053145219329958,0.26040296497001675,0.5006675091080925,0.8801498127340824,0.39530416694056547,0.4009397560986059,0.10486891385767791,0.6714285714285714,0.3749137716546366,0.38571809370311355,0.08,0.03428571428571429,0.03428571428571429,0.23714285714285716,4.22,0.00749063670411985,0.0,0.24283384943745825,0.1338258907936162,5.857677902621723,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.16424700533105946,0.19154710874809702,3.0030241866177168,0.7416144313068743,0.0,1.0,0.25352386164642926,0.25352386164642926
159,0.9843979053517148,0.5073085056612582,0.9633799900954939,0.5057918836699521,0.26040296497001675,0.5001064089835294,0.8801498127340824,0.39530416694056547,0.4009397560986059,0.10486891385767791,0.6714285714285714,0.3749137716546366,0.38571809370311355,0.08,0.06,0.06,0.23714285714285716,4.2457142857142856,0.00749063670411985,0.0,0.24327829329485304,0.1337701045442788,5.857677902621723,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07865168539325842,0,0.16382519887583274,0.19058937320435654,3.0029637028853626,0.7267821426807369,0.0,1.0,0.25341814579703636,0.25341814579703636
160,0.9842293028446106,0.5071436093476033,0.9632513704686458,0.5054975058255967,0.26040296497001675,0.49968936519629553,0.8539325842696629,0.39530416694056547,0.4009397560986059,0.10486891385767791,0.6514285714285715,0.3749137716546366,0.38571809370311355,0.08,0.04857142857142857,0.05142857142857143,0.23714285714285716,4.268571428571429,0.00749063670411985,0.0,0.24370974644443463,0.1337159918824216,5.857677902621723,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07865168539325842,0,0.1636319407171857,0.18963642633833475,2.9943330002562263,0.7122464998271222,0.0,1.0,0.2533156014231253,0.2533156014231253
161,0.9829130314002599,0.5070936925571259,0.9622472433953839,0.5055037707341051,0.26040296497001675,0.49925722876527656,0.8426966292134831,0.39530416694056547,0.4009397560986059,0.10486891385767791,0.6428571428571429,0.3749137716546366,0.38571809370311355,0.08,0.03142857142857143,0.03142857142857143,0.23714285714285716,4.282857142857143,0.011235955056179775,0.0,0.24412857754529843,0.13366350260042004,5.857677902621723,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07865168539325842,0,0.16307092387074262,0.18868824420664307,2.9658749116796734,0.6980015698305797,0.0,1.0,0.25321613338043153,0.25321613338043153
162,0.9808414832888518,0.5071232861733039,0.960682660329957,0.5050615071550146,0.26040296497001675,0.4989459387909418,0.8270676691729323,0.3955739065400343,0.40185861117695426,0.10526315789473684,0.6285714285714286,0.37497091451177944,0.38576095084597084,0.08,0.04857142857142857,0.05142857142857143,0.24,4.311428571428571,0.011278195488721804,0.002857142857142857,0.24439958320027452,0.13361258799687856,5.87218045112782,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07894736842105263,0,0.16322359412676332,0.19137505252230133,2.957985984874651,0.711706493074145,0.0,0.9444444444444444,0.2531196493790186,0.2531196493790186
163,0.9802769901488841,0.5068564049100607,0.9602536455435816,0.5046494126128245,0.26040296497001675,0.49866209501232006,0.8045112781954887,0.3956490945099591,0.40191500215439785,0.10526315789473684,0.6114285714285714,0.37502805736892225,0.3858038079888279,0.08,0.04857142857142857,0.04857142857142857,0.24,4.331428571428572,0.007518796992481203,0.0,0.24482797149856295,0.1335632008314433,5.87218045112782,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07894736842105263,0,0.16348502141433838,0.19041817725968985,2.947397693748587,0.7190348610312385,0.0,0.9411764705882353,0.25302605989764804,0.25302605989764804
164,0.9799269667194543,0.5061797226821287,0.959987627737215,0.5043359133914441,0.26040296497001675,0.498412599860154,0.8233082706766918,0.3956490945099591,0.40191500215439785,0.10526315789473684,0.6257142857142857,0.37502805736892225,0.3858038079888279,0.08,0.04285714285714286,0.04285714285714286,0.24,4.357142857142857,0.015037593984962405,0.0,0.2452109754278691,0.1335152952809711,5.87218045112782,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07894736842105263,0,0.16320902773226667,0.18946608637339138,2.931306882730758,0.7046541638106137,0.0,1.0,0.2529352781007186,0.2529352781007186
165,0.9812945219240153,0.5056002875935607,0.9610269696926811,0.5041537176648259,0.26040296497001675,0.49809253342600385,0.8195488721804511,0.39579947044980873,0.4020277841092851,0.10526315789473684,0.6228571428571429,0.37514234308320804,0.38588952227454215,0.08,0.054285714285714284,0.06285714285714286,0.24,4.38,0.018796992481203006,0.0,0.24558273901372013,0.13346882689701314,5.87218045112782,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07894736842105263,0,0.16322126830789105,0.2034353648637817,2.9355378879332856,0.6951353308570327,0.0,0.9545454545454546,0.25284721975769703,0.25284721975769703
166,0.9819330806698903,0.5049113843901754,0.961258858848051,0.5035967082818067,0.26040296497001675,0.4976351043666101,0.8288973384030418,0.39627729103568654,0.4024743779068001,0.10646387832699619,0.6228571428571429,0.37519948594035085,0.38593237941739933,0.08,0.05142857142857143,0.05142857142857143,0.24857142857142858,4.4,0.015209125475285171,0.008571428571428572,0.24658348595381857,0.13342375256457387,5.771863117870723,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07984790874524715,0,0.1632045912520659,0.2095890363242161,2.9282557016031907,0.6812326242398921,0.0,0.9444444444444444,0.2527618031649661,0.2527618031649661
167,0.9816806514337798,0.504653436567776,0.9608688803719035,0.5027909028591668,0.26040296497001675,0.49718204129578397,0.8664122137404581,0.39658449473653445,0.40191172314400264,0.10687022900763359,0.6485714285714286,0.3753137716546366,0.3860180937031136,0.08,0.03428571428571429,0.04,0.25142857142857145,4.411428571428571,0.007633587786259542,0.002857142857142857,0.2485126217261909,0.13338003046210775,5.580152671755725,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08015267175572519,0,0.16367342615294841,0.20854109114259503,2.909690587571127,0.6706410331354025,0.0,0.8571428571428571,0.25267894907001714,0.25267894907001714
168,0.9819255297666932,0.5047277705170076,0.9610521892953987,0.5028904789336076,0.26040296497001675,0.4966733168743759,0.8625954198473282,0.39658449473653445,0.40191172314400264,0.10687022900763359,0.6457142857142857,0.3753137716546366,0.3860180937031136,0.08,0.03142857142857143,0.03428571428571429,0.25142857142857145,4.425714285714286,0.011450381679389313,0.0,0.24885429396541212,0.1333376200227156,5.580152671755725,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08015267175572519,0,0.16331120259361223,0.20749838568688206,2.8857824901054188,0.6572282124726944,0.0,1.0,0.2525985805979166,0.2525985805979166
169,0.9820862019444001,0.5047439372835776,0.9612144753432229,0.5033245896062978,0.26040296497001675,0.49627669629451776,0.8576923076923076,0.39637638343933257,0.40213133123291117,0.1076923076923077,0.6371428571428571,0.3753137716546366,0.3860180937031136,0.08,0.022857142857142857,0.022857142857142857,0.2571428571428571,4.457142857142857,0.0038461538461538464,0.005714285714285714,0.24960296854938507,0.13329648189650525,5.5,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08076923076923077,0,0.1626945037235013,0.20646089375844764,2.8509239831604534,0.6440836482232405,0.0,1.0,0.25252062317997914,0.25252062317997914
170,0.9822872901743251,0.5054961755799553,0.9613638551711675,0.5041442412914623,0.26040296497001675,0.4959965226224481,0.926923076923077,0.3965302295931787,0.4022467158482958,0.1076923076923077,0.6885714285714286,0.3754280573689223,0.3861038079888279,0.08,0.04,0.045714285714285714,0.2571428571428571,4.457142857142857,0.0038461538461538464,0.0,0.2502191632178822,0.13325657791408121,5.5,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08076923076923077,0,0.16279388977631237,0.2054285892896554,2.8396197892115302,0.6578768102364602,0.0,0.9375,0.25244500448457974,0.25244500448457974
171,0.9812629226683056,0.5049567211802947,0.9606028964524101,0.5036212292165266,0.26040296497001675,0.49580869216196566,0.8807692307692307,0.39676099882394794,0.4024197927713727,0.1076923076923077,0.6542857142857142,0.37559948594035086,0.3862323794173993,0.08,0.04857142857142857,0.04857142857142857,0.2571428571428571,4.462857142857143,0.0038461538461538464,0.0,0.25053193269439356,0.13321787105112987,5.5,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08076923076923077,0,0.16326435246671656,0.20968072874149352,2.831398821998728,0.7364942507914275,0.0,0.8823529411764706,0.2523716543500424,0.2523716543500424
172,0.9800034439268849,0.5050315656862917,0.9596672836730691,0.5039310223955092,0.26040296497001675,0.49560829634695247,0.85,0.39676099882394794,0.4024197927713727,0.1076923076923077,0.6314285714285715,0.37559948594035086,0.3862323794173993,0.08,0.045714285714285714,0.045714285714285714,0.2571428571428571,4.48,0.0038461538461538464,0.0,0.2508354774104122,0.1331803253940671,5.5,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08076923076923077,0,0.1629884678294008,0.20863232509778604,2.8204851312730392,0.7217643657755989,0.0,1.0,0.2523005047195411,0.2523005047195411
173,0.9811794868923052,0.5046752280238468,0.9605409155902385,0.5034866464091003,0.26040296497001675,0.4955220558483658,0.8269230769230769,0.39676099882394794,0.4024197927713727,0.1076923076923077,0.6142857142857143,0.37559948594035086,0.3862323794173993,0.08,0.054285714285714284,0.05714285714285714,0.2571428571428571,4.5,0.007692307692307693,0.0,0.2511300644711692,0.1331439061067162,5.5,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08076923076923077,0,0.16262952834382524,0.2075891634722971,2.8212182857904353,0.7073290784600869,0.0,1.0,0.2522314895779548,0.2522314895779548
174,0.9804375790696127,0.5028864581233159,0.9599897840648097,0.5023889152187359,0.26040296497001675,0.49539171770027957,0.8923076923076924,0.39676099882394794,0.4024197927713727,0.1076923076923077,0.6628571428571428,0.37559948594035086,0.3862323794173993,0.08,0.03428571428571429,0.03428571428571429,0.2571428571428571,4.514285714285714,0.007692307692307693,0.0,0.25141595356255586,0.13310857939798584,5.5,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08076923076923077,0,0.16207338070210614,0.20655121765493561,2.799079634360341,0.6931824968908852,0.0,1.0,0.2521645448906162,0.2521645448906162
175,0.9803191758451562,0.5024646821766378,0.9599018273837847,0.5023888027040588,0.26040296497001675,0.49523341019690337,0.8423076923076923,0.39676099882394794,0.4024197927713727,0.1076923076923077,0.6257142857142857,0.37559948594035086,0.3862323794173993,0.08,0.04,0.045714285714285714,0.2571428571428571,4.525714285714286,0.007692307692307693,0.0,0.2516933971365259,0.13307431249051738,5.5,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08076923076923077,0,0.16166230022716702,0.20551846156666095,2.78881232738742,0.6793188469530674,0.0,1.0,0.25209960854389774,0.25209960854389774
176,0.9819146206840055,0.5018616535742817,0.9610303216753651,0.5019642534216674,0.26040296497001675,0.49496146152801784,0.8803088803088803,0.39651779151155203,0.4033608079891899,0.10810810810810811,0.6514285714285715,0.37559948594035086,0.3862323794173993,0.08,0.017142857142857144,0.017142857142857144,0.26,4.531428571428571,0.003861003861003861,0.002857142857142857,0.25200796651085056,0.13304107359027295,5.482625482625482,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08108108108108109,0,0.16096827444031686,0.20449086925882765,2.7501789379825285,0.665732470014006,0.0,1.0,0.2520366202875808,0.2520366202875808
177,0.9823240045366597,0.5020315679167441,0.9613332657263293,0.5025532028280193,0.26040296497001675,0.49471965561107195,0.8648648648648649,0.39674945174321224,0.4035345531629351,0.10810810810810811,0.64,0.37577091451177935,0.3863609508459708,0.08,0.03428571428571429,0.03428571428571429,0.26,4.534285714285715,0.003861003861003861,0.0,0.2523720843250864,0.13300883185703588,5.482625482625482,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.1615605901575081,0.20544893081645296,2.729461073508592,0.8115780145712602,0.0,0.8333333333333334,0.2519755216789534,0.2519755216789534
178,0.9833051160383444,0.5020825380117776,0.9617747285027965,0.5026172374041903,0.26040296497001675,0.4947051002308467,0.8837209302325582,0.39674542704288096,0.4049131672713443,0.10852713178294573,0.6514285714285715,0.37577091451177935,0.3863609508459708,0.08,0.037142857142857144,0.04,0.26285714285714284,4.554285714285714,0.003875968992248062,0.002857142857142857,0.2530173033232014,0.1329775573757959,5.426356589147287,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.16126508076030982,0.2044216861623707,2.7148718520384203,0.795346454279835,0.0,1.0,0.25191625602858475,0.25191625602858475
179,0.9825572297203559,0.5020809052070855,0.9612234294455363,0.5029382360300696,0.26040296497001675,0.4946388875779714,0.9069767441860465,0.3970555045622608,0.4051457254108792,0.10852713178294573,0.6685714285714286,0.37599948594035093,0.3865323794173993,0.08,0.03142857142857143,0.03142857142857143,0.26285714285714284,4.562857142857143,0.007751937984496124,0.0,0.2532940554757942,0.13294722112899313,5.426356589147287,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.1618264909994903,0.21607823545412533,2.692002986426223,0.8593736519047278,0.0,0.8181818181818182,0.25185876834772725,0.25185876834772725
180,0.9836748204260296,0.5033709191222928,0.962047253451433,0.503646456131932,0.26040296497001675,0.49470120856888333,0.872093023255814,0.3973655820816407,0.4053782835504141,0.10852713178294573,0.6428571428571429,0.3762280573689223,0.3867038079888279,0.08,0.04,0.04,0.26285714285714284,4.5685714285714285,0.003875968992248062,0.0,0.25353305560594985,0.13291779496959455,5.426356589147287,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.16213135854449287,0.24063418508287,2.6781629266976985,0.9450728000000008,0.0,0.8571428571428571,0.2518030052972954,0.2518030052972954
