t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
159,0.9770432213243392,0.5307928727277199,0.7261959177354577,0.5168074978730468,0.246879425001856,0.5186551704821114,0.5915492957746479,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.12,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.157142857142857,0.0,0.0,0.2387528995244151,0.05527268224629549,0.6197183098591549,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08450704225352113,0,0.09838881538653461,0.32777481024617583,0.1531813682974783,0.34261295619496707,0.0,0.0,0.10854536449259097,0.25854536449259097
160,0.977434881126319,0.5310513508493061,0.7262753687238593,0.5163739190562524,0.246879425001856,0.5172819040149378,0.49295774647887325,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.1,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.0,0.0,0.23922718991546926,0.05514450177890663,0.6197183098591549,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08450704225352113,0,0.09789687130960191,0.3261359361949449,0.15011774093152874,0.3357606970710677,0.0,0.0,0.10828900355781323,0.25828900355781326
161,0.9777916455139734,0.5301405790907201,0.7263477409282121,0.5167704962524161,0.246879425001856,0.5159046883478334,0.5774647887323944,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.11714285714285715,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.142857142857142,0.0,0.0,0.23968775449639154,0.05502016672553943,0.6197183098591549,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08450704225352113,0,0.09740738695305391,0.3245052565139702,0.14711538611289818,0.3290454831296464,0.0,0.0,0.10804033345107884,0.25804033345107885
162,0.9786176470459429,0.5291764133067116,0.726515301238983,0.5171026666074379,0.246879425001856,0.5146303993982315,0.6197183098591549,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.12571428571428572,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.145714285714286,0.0,0.0,0.24013497450382504,0.05489956172377323,0.6197183098591549,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08450704225352113,0,0.09692035001828864,0.3228827302314004,0.1441730783906402,0.32246457346705343,0.0,0.0,0.10779912344754647,0.25779912344754646
163,0.9781675525554613,0.5280977687062992,0.726423996356628,0.5160954424164189,0.246879425001856,0.5135089389352774,0.4788732394366197,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.09714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.162857142857144,0.0,0.0,0.24056922161023908,0.05478257487206005,0.6197183098591549,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08450704225352113,0,0.0964357482681972,0.3212683165802434,0.14128961682282742,0.31601528199771234,0.0,0.0,0.10756514974412008,0.2575651497441201
164,0.9785435073970808,0.5285011573153553,0.7265002614816424,0.5161508369584277,0.246879425001856,0.5123378232806444,0.4225352112676056,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.08571428571428572,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.165714285714285,0.0,0.0,0.24099085809457627,0.05466909762589822,0.6197183098591549,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08450704225352113,0,0.09595356952685621,0.31966197499734217,0.13846382448637085,0.3096949763577581,0.0,0.0,0.10733819525179648,0.25733819525179646
165,0.9794175499653883,0.5275804430179549,0.7266775672597848,0.5151218739991305,0.246879425001856,0.5111275576494009,0.4225352112676056,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.08571428571428572,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.177142857142858,0.014084507042253521,0.0,0.241400237015099,0.054559024697121324,0.6197183098591549,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08450704225352113,0,0.09547380167922193,0.31806366512235545,0.13569454799664343,0.3035010768306029,0.0,0.0,0.10711804939424259,0.2571180493942426
166,0.9791504411261732,0.5275570983154474,0.7266233823238297,0.5141894714667103,0.246879425001856,0.5098027118093753,0.4507042253521127,0.38653979404932837,0.3591438025713673,0.04225352112676056,0.09142857142857143,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.7971428571428572,8.18,0.0,0.0,0.2417977023838999,0.054452253956207654,0.6197183098591549,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08450704225352113,0,0.09499643267082583,0.3164733467967437,0.13298065703671055,0.2974310552939909,0.0,0.0,0.1069045079124153,0.2569045079124153
167,0.9759817894239022,0.5274259130061242,0.7258904116776353,0.5134215708936608,0.246879425001856,0.5083493234040961,0.35714285714285715,0.38542912101460985,0.3623429505682697,0.04285714285714286,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8,8.191428571428572,0.014285714285714285,0.002857142857142857,0.24257217353795088,0.054348686337521435,0.5714285714285714,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08571428571428572,0,0.09452145050747171,0.31489098006276,0.13032104389597635,0.2914824341881111,0.0,0.0,0.10669737267504285,0.25669737267504283
168,0.9770154289032321,0.5290208079195539,0.7260971395735013,0.5144701436720789,0.246879425001856,0.5066753300322783,0.44285714285714284,0.38542912101460985,0.3623429505682697,0.04285714285714286,0.08857142857142856,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8,8.202857142857143,0.0,0.0,0.2429471440043777,0.05424822574739578,0.5714285714285714,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08571428571428572,0,0.09404884325493433,0.3133165251624462,0.1277146230180568,0.28565278550434886,0.0,0.0,0.10649645149479156,0.25649645149479156
169,0.978790019869969,0.5272108576176036,0.7264520577668486,0.5129220371264723,0.246879425001856,0.5047231142047707,0.34285714285714286,0.38542912101460985,0.3623429505682697,0.04285714285714286,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8,8.22,0.0,0.0,0.24331116991992155,0.05415077897497389,0.5714285714285714,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08571428571428572,0,0.09357859903865966,0.3117499425366339,0.12516033055769565,0.27993972979426185,0.0,0.0,0.10630155794994782,0.2563015579499478
170,0.9803289494131959,0.5284709702936046,0.7267598436754941,0.5133790549571833,0.246879425001856,0.5027391911786782,0.38571428571428573,0.38542912101460985,0.3623429505682697,0.04285714285714286,0.07714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8,8.225714285714286,0.02857142857142857,0.0,0.2436645612152933,0.05405625560572469,0.5714285714285714,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08571428571428572,0,0.09311070604346636,0.31019119282395075,0.12265712394654177,0.2743409351983766,0.0,0.0,0.10611251121144938,0.2561125112114494
171,0.9788725897922247,0.5280665981962496,0.7264475111706823,0.5130616429831979,0.246879425001856,0.5008560298838491,0.5072463768115942,0.38650815395121646,0.36130159497368003,0.043478260869565216,0.1,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.262857142857143,0.0,0.002857142857142857,0.2439780815493611,0.053964567937552964,0.5507246376811594,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08695652173913043,0,0.09264515251324902,0.30864023685983094,0.12020398146761092,0.2688541164944091,0.0,0.0,0.1059291358751059,0.2559291358751059
172,0.9765840020362497,0.5274141119350704,0.7259963324416472,0.5129621833403394,0.246879425001856,0.49897549550863146,0.34782608695652173,0.38650815395121646,0.36130159497368003,0.043478260869565216,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.288571428571428,0.014492753623188406,0.0,0.24441743788307765,0.053875630899426354,0.5507246376811594,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08695652173913043,0,0.09218192675068279,0.30709703567553176,0.1177999018382587,0.26347703416452095,0.0,0.0,0.10575126179885272,0.2557512617988527
173,0.9765009750159505,0.5250703624104865,0.7259799642576453,0.5133703079598513,0.246879425001856,0.49731245608338515,0.42028985507246375,0.38650815395121646,0.36130159497368003,0.043478260869565216,0.08285714285714285,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8028571428571428,8.32,0.014492753623188406,0.0,0.2447407611491539,0.05378936197244357,0.5507246376811594,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08695652173913043,0,0.09172101711692938,0.3055615504971541,0.11544390380149354,0.25820749348123057,0.0,0.0,0.10557872394488714,0.2555787239448871
174,0.9786734460577146,0.5213308867298182,0.726439218486691,0.5130199940405736,0.246879425001856,0.4953887500556875,0.3582089552238806,0.38685872190799736,0.3596809853217014,0.04477611940298507,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.32,0.014925373134328358,0.005714285714285714,0.24555005432608557,0.053705681113270266,0.47761194029850745,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08955223880597014,0,0.09126241203134473,0.3040337427446684,0.11313502572546365,0.2530433436116059,0.0,0.0,0.10541136222654053,0.25541136222654054
175,0.9770215665909017,0.5222041176438397,0.7261230015601868,0.5135145487057087,0.246879425001856,0.492771587101749,0.31343283582089554,0.38685872190799736,0.3596809853217014,0.04477611940298507,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.337142857142856,0.014925373134328358,0.0,0.24607650748962437,0.05362451067987217,0.47761194029850745,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07462686567164178,0,0.090806099971188,0.30251357403094503,0.11087232521095439,0.2479824767393738,0.0,0.0,0.10524902135974432,0.2552490213597443
176,0.981339394242962,0.5217177959569719,0.7269495571392955,0.5137544037616093,0.246879425001856,0.49046619182812295,0.2835820895522388,0.38685872190799736,0.3596809853217014,0.04477611940298507,0.054285714285714284,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.34,0.029850746268656716,0.0,0.24637268683121027,0.053545775359476,0.47761194029850745,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07462686567164178,0,0.09035206947133206,0.3010010061607903,0.10865487870673529,0.2430228272045863,0.0,0.0,0.10509155071895199,0.25509155071895195
177,0.9800024397484112,0.5220542223759516,0.7266936258503387,0.5143721649757788,0.246879425001856,0.4884462065703915,0.4925373134328358,0.38685872190799736,0.3596809853217014,0.04477611940298507,0.09428571428571429,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8085714285714286,8.354285714285714,0.029850746268656716,0.0,0.2466601653664212,0.05346940209869172,0.47761194029850745,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07462686567164178,0,0.08990030912397541,0.2994960011299863,0.1064817811326006,0.23816237066049456,0.0,0.0,0.10493880419738343,0.2549388041973834
178,0.9833940029687881,0.5191781047909075,0.7270658776459733,0.5149174661289383,0.246879425001856,0.48651303679917507,0.3230769230769231,0.3841403270225851,0.36525619805514303,0.046153846153846156,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.351428571428572,0.015384615384615385,0.005714285714285714,0.2478193299276604,0.053395320035730956,0.36923076923076925,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.08945080757835552,0.2979985211243364,0.10435214550994858,0.23339912324728468,0.0,0.0,0.10479064007146192,0.2547906400714619
179,0.9820733829719742,0.5181802231630338,0.726820619646565,0.5154558481693599,0.246879425001856,0.48438535553212286,0.3230769230769231,0.3841403270225851,0.36525619805514303,0.046153846153846156,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.8142857142857143,8.362857142857143,0.0,0.0,0.24809068146264218,0.05332346043465903,0.36923076923076925,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.08900355354046374,0.2965085285187147,0.10226510259974961,0.22873114078233897,0.0,0.0,0.10464692086931807,0.25464692086931806
180,0.9826606265999933,0.5179141312758594,0.7263918418752092,0.5143165932691077,0.246879425001856,0.4822214985813549,0.25396825396825395,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.045714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.368571428571428,0.0,0.005714285714285714,0.24881266542957967,0.05325375662161927,0.2857142857142857,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07936507936507936,0,0.08855853577276142,0.2950259858761211,0.1002198005477546,0.2241565179666922,0.0,0.0,0.10450751324323852,0.2545075132432385
181,0.9822802033256629,0.5189002451699033,0.7263233656858297,0.5146986479697464,0.246879425001856,0.4806296337024753,0.36507936507936506,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.06571428571428571,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.374285714285714,0.015873015873015872,0.0,0.2493069750502138,0.05318614392297067,0.2857142857142857,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07936507936507936,0,0.08811574309389761,0.2935508559467405,0.09821540453679953,0.21967338760735833,0.0,0.0,0.10437228784594137,0.25437228784594135
182,0.9845571180513909,0.5165779662847859,0.7267332103364608,0.514847034598559,0.246879425001856,0.479624869045507,0.42857142857142855,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.07714285714285714,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.362857142857143,0.0,0.0,0.24955543422573415,0.05312055960528156,0.2857142857142857,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07936507936507936,0,0.08767516437842814,0.2920831016670068,0.09625109644606353,0.21527991985521117,0.0,0.0,0.10424111921056313,0.25424111921056314
183,0.9805624210752127,0.5141899186723088,0.7260141648807487,0.5141488541958925,0.246879425001856,0.47913468727409003,0.3968253968253968,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.07142857142857142,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.342857142857143,0.0,0.0,0.24979656605547662,0.05305694281712314,0.2857142857142857,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07936507936507936,0,0.087236788556536,0.2906226861586717,0.09432607451714226,0.21097432145810693,0.0,0.0,0.10411388563424623,0.25411388563424625
184,0.9808535094476204,0.5134456498760857,0.7260665607877822,0.5145607476400411,0.246879425001856,0.4782475668256994,0.3333333333333333,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.06,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.334285714285715,0.0,0.0,0.2500305827684367,0.052995234532609424,0.2857142857142857,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07936507936507936,0,0.08680060461375332,0.28916957272787835,0.09243955302679938,0.20675483502894482,0.0,0.0,0.10399046906521885,0.2539904690652188
185,0.9806165534667225,0.512593540073004,0.7260239087112205,0.5151870716903915,0.246879425001856,0.4774945938028005,0.3492063492063492,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.342857142857143,0.0,0.0,0.2502576906856115,0.052935377496631124,0.2857142857142857,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07936507936507936,0,0.08636660159068453,0.28772372486423897,0.09059076196626341,0.2026197383283659,0.0,0.0,0.10387075499326227,0.2538707549932623
186,0.981427538644615,0.5121187458983809,0.7261698860432412,0.5146707139321375,0.246879425001856,0.47663958941079215,0.38095238095238093,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.06857142857142857,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.32857142857143,0.015873015873015872,0.0,0.25047809036925306,0.052877316171732226,0.2857142857142857,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07936507936507936,0,0.08593476858273112,0.28628510623991776,0.08877894672693815,0.1985673435617986,0.0,0.0,0.10375463234346441,0.2537546323434644
187,0.9829561217479563,0.5117927169673272,0.7264450310018424,0.513725724521725,0.246879425001856,0.47567665987978663,0.3492063492063492,0.3876617194229755,0.36549187086574964,0.047619047619047616,0.06285714285714286,0.38494694955790076,0.3581385230512094,0.05714285714285714,0.0,0.0,0.0,0.82,8.317142857142857,0.015873015873015872,0.0,0.25069197676936833,0.05282099668658021,0.2857142857142857,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07936507936507936,0,0.08550509473981746,0.28485368070871814,0.08700336779239937,0.1945959966905626,0.0,0.0,0.10364199337316048,0.25364199337316046
