t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
181,0.9785773328035609,0.5077668731828686,0.9418187049678459,0.5104807240949377,0.246879425001856,0.5118219529537179,0.7490494296577946,0.42819584140381445,0.3952107311211805,0.09505703422053231,0.5628571428571428,0.402723659655528,0.3778433122756459,0.07428571428571429,0.06,0.06857142857142857,0.24857142857142858,10.137142857142857,0.057034220532319393,0.008571428571428572,0.037211331156998505,0.12268925159497777,6.304182509505703,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07984790874524715,0,0.16977041663522896,0.2155587446053297,4.151767798522642,0.7387463137682613,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.9779629938941846,0.5067825174921536,0.9412326651053587,0.5097026706286616,0.246879425001856,0.5115365567821896,0.8015267175572519,0.42869650475287785,0.3955175099289667,0.09541984732824428,0.6,0.4028379453698137,0.3779290265613602,0.07428571428571429,0.04857142857142857,0.06285714285714286,0.25142857142857145,10.16,0.05343511450381679,0.002857142857142857,0.03740253129483435,0.12266156452159958,6.229007633587786,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08015267175572519,0,0.16980670812348142,0.21448095088230307,4.131589585409332,0.7264168158586651,0.0,0.9545454545454546,0.22169644768422525,0.2516964476842252
183,0.977993350356182,0.5076485312546799,0.9412553890854827,0.5101647124645261,0.246879425001856,0.5112809148910766,0.7709923664122137,0.42877284063074045,0.3955747618373637,0.09541984732824428,0.5771428571428572,0.4028950882269565,0.3779718837042173,0.07428571428571429,0.05142857142857143,0.06285714285714286,0.25142857142857145,10.162857142857144,0.05343511450381679,0.0,0.03744640791046819,0.12263470806042266,6.229007633587786,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08015267175572519,0,0.1699279617257211,0.21340854612789154,4.111814936558289,0.7118884795414918,0.0,0.9545454545454546,0.2216455542536985,0.2516455542536985
184,0.9786231299678209,0.5074151959714165,0.9417268241090522,0.5105028366173765,0.246879425001856,0.5110768891154824,0.7900763358778626,0.42877284063074045,0.3955747618373637,0.09541984732824428,0.5914285714285714,0.4028950882269565,0.3779718837042173,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.25142857142857145,10.211428571428572,0.05343511450381679,0.0,0.037482739703659784,0.12260865729308111,6.229007633587786,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08015267175572519,0,0.16964832477066397,0.21234150339725208,4.098150066398551,0.697650709950662,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.9786233593685593,0.5076913505590276,0.9417269958318908,0.5111914497945407,0.246879425001856,0.5108443451697164,0.8091603053435115,0.4289255123864656,0.3956892656541576,0.09541984732824428,0.6057142857142858,0.40300937394124225,0.37805759798993155,0.07428571428571429,0.06,0.06285714285714286,0.25142857142857145,10.254285714285714,0.05725190839694656,0.0,0.037518041137580026,0.12258338804875982,6.229007633587786,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08015267175572519,0,0.16988225087932785,0.2112797958802658,4.079044207927723,0.6926059064701272,0.0,0.9545454545454546,0.2215483019973049,0.25154830199730494
186,0.9791878936609651,0.5082784007741609,0.9416444142345635,0.5114652072478065,0.246879425001856,0.5106004093748969,0.8199233716475096,0.4300796666583581,0.39691986820821723,0.09578544061302682,0.6114285714285714,0.403123659655528,0.37814331227564585,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.2542857142857143,10.285714285714286,0.04597701149425287,0.002857142857142857,0.03759428253568868,0.12255887688176811,6.1915708812260535,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08045977011494253,0,0.17006026891064552,0.21022339690086447,4.06889189519774,0.6980505976828647,0.0,0.96,0.22150185293738575,0.25150185293738575
187,0.9787738987962903,0.5083815447763474,0.941335692349763,0.5114681165492607,0.246879425001856,0.5103556569295484,0.7547892720306514,0.4300796666583581,0.39691986820821723,0.09578544061302682,0.5628571428571428,0.403123659655528,0.37814331227564585,0.07428571428571429,0.04857142857142857,0.054285714285714284,0.2542857142857143,10.317142857142857,0.04597701149425287,0.0,0.0376393591869534,0.12253510104978618,6.1915708812260535,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08045977011494253,0,0.16969511042323512,0.20917227991636017,4.041799771579499,0.6840895857292073,0.0,1.0,0.22145679734926418,0.2514567973492642
188,0.9802007017176049,0.5075979464231816,0.9423996796710864,0.5111289528963932,0.246879425001856,0.5100072598879951,0.8122605363984674,0.4302329233633389,0.39703481073695285,0.09578544061302682,0.6057142857142858,0.40323794536981367,0.37822902656136015,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.2542857142857143,10.357142857142858,0.04597701149425287,0.0,0.03767181230814448,0.12251203849276368,6.1915708812260535,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08045977011494253,0,0.1697316355854047,0.20812641851677835,4.023820919005051,0.7336022455966154,0.0,0.9545454545454546,0.22141309342878626,0.25141309342878626
189,0.9795776391994225,0.5071524035752274,0.9419350530503847,0.5105275730581331,0.246879425001856,0.5096571117438871,0.789272030651341,0.4302329233633389,0.39703481073695285,0.09578544061302682,0.5885714285714285,0.40323794536981367,0.37822902656136015,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.2542857142857143,10.388571428571428,0.04597701149425287,0.0,0.037703338830171594,0.12248966781245192,6.1915708812260535,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08045977011494253,0,0.16942469312176336,0.20708578642419445,4.009058786339236,0.718930200684683,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.978727335179157,0.506641854252532,0.9413009691952722,0.5099308794512686,0.246879425001856,0.5092311319328457,0.8352490421455939,0.4303095517158294,0.39709228200132063,0.09578544061302682,0.6228571428571429,0.40329508822695664,0.3782718837042173,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.2542857142857143,10.405714285714286,0.04597701149425287,0.0,0.037733963819037285,0.12246796825254948,6.1915708812260535,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08045977011494253,0,0.1695767132275831,0.20605035749207348,4.003163324898166,0.7633540495855923,0.0,0.9615384615384616,0.221329579607145,0.25132957960714497
191,0.9780077895650788,0.5070490237272552,0.9407643937516309,0.5102987423288974,0.246879425001856,0.5088634460851509,0.7931034482758621,0.4303095517158294,0.39709228200132063,0.09578544061302682,0.5914285714285714,0.40329508822695664,0.3782718837042173,0.07428571428571429,0.07142857142857142,0.08,0.2542857142857143,10.425714285714285,0.04597701149425287,0.0,0.03776371174626751,0.12244691967944413,6.1915708812260535,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08045977011494253,0,0.16927068965787376,0.20502010570461313,4.003100058400203,0.7480869685938805,0.0,1.0,0.22128969221893063,0.25128969221893066
192,0.9773574269619882,0.5078699816369782,0.9402794090676122,0.5107687667719648,0.246879425001856,0.5085221720433097,0.7854406130268199,0.43053943677330064,0.3972646957944241,0.09578544061302682,0.5857142857142857,0.4034665167983852,0.37840045513278875,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.2542857142857143,10.448571428571428,0.04597701149425287,0.0,0.03779260649778182,0.12242650256353188,6.1915708812260535,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08045977011494253,0,0.16976690763815583,0.20639446798639022,4.000180914375056,0.8283247353625617,0.0,0.9259259259259259,0.22125100145236273,0.25125100145236273
193,0.9766859245969639,0.5075837111915235,0.9397786601611224,0.5103765596964573,0.246879425001856,0.5081806492265704,0.8160919540229885,0.43053943677330064,0.3972646957944241,0.09578544061302682,0.6085714285714285,0.4034665167983852,0.37840045513278875,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.2542857142857143,10.46,0.04597701149425287,0.0,0.03782067138299742,0.12240669796109707,6.1915708812260535,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08045977011494253,0,0.16934635881425078,0.20536249564645825,3.983034438944698,0.8117582406553103,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9757194617496783,0.5063450045283362,0.9390579550092896,0.5092372132717251,0.246879425001856,0.507759228414504,0.7816091954022989,0.4306160651257911,0.3973221670587919,0.09578544061302682,0.5828571428571429,0.403523659655528,0.3784433122756459,0.07428571428571429,0.037142857142857144,0.045714285714285714,0.2542857142857143,10.491428571428571,0.04597701149425287,0.0,0.037847929144132895,0.12238748749673525,6.1915708812260535,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08045977011494253,0,0.16924219844875094,0.2057078142825669,3.9490880358800893,0.8354492881753136,0.0,0.9375,0.22117706726652808,0.2511770672665281
195,0.9760303591534187,0.5064843281504987,0.9392897956446503,0.50946350170458,0.246879425001856,0.5074744725572896,0.7662835249042146,0.4306926934782815,0.39737963832315976,0.09578544061302682,0.5714285714285714,0.4035808025126708,0.378486169418503,0.07428571428571429,0.045714285714285714,0.05142857142857143,0.2542857142857143,10.497142857142856,0.04597701149425287,0.0,0.0378744019656802,0.12236885334630432,6.1915708812260535,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08045977011494253,0,0.16930941674222147,0.20467927521115406,3.921534846591059,0.8371855392418075,0.0,0.9444444444444444,0.22114175524853225,0.2511417552485323
196,0.9761757426219412,0.5065693074475137,0.9393982101740341,0.5096852530356165,0.246879425001856,0.5071653615942098,0.7279693486590039,0.4307693218307719,0.39743710958752754,0.09578544061302682,0.5428571428571428,0.4036379453698137,0.3785290265613601,0.07428571428571429,0.04857142857142857,0.06,0.2542857142857143,10.531428571428572,0.04597701149425287,0.0,0.037900111484015474,0.1223507782203863,6.1915708812260535,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08045977011494253,0,0.16946144322993897,0.20365587883509828,3.9031041496592374,0.8542709584100077,0.0,0.9523809523809523,0.22110750259107628,0.2511075025910763
197,0.9755790736499279,0.507294765369073,0.9389532655977616,0.5100781806208922,0.246879425001856,0.5069331114360459,0.7854406130268199,0.4307693218307719,0.39743710958752754,0.09578544061302682,0.5857142857142857,0.4036379453698137,0.3785290265613601,0.07428571428571429,0.06285714285714286,0.06857142857142857,0.2542857142857143,10.554285714285715,0.04597701149425287,0.0,0.03792507879712157,0.12233324534824583,6.1915708812260535,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08045977011494253,0,0.16920989005050102,0.2026375994409228,3.893613495237481,0.8371855392418075,0.0,1.0,0.221074277513344,0.251074277513344
198,0.975191202248148,0.5067746221990695,0.9386640243524341,0.5095648339969648,0.246879425001856,0.5067193886249599,0.7854406130268199,0.43107583524073356,0.3976669946449988,0.09578544061302682,0.5857142857142857,0.40386651679838514,0.3787004551327887,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.2542857142857143,10.577142857142857,0.04597701149425287,0.0,0.037949324474397146,0.12231623846226958,6.1915708812260535,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08045977011494253,0,0.1696775548859628,0.22857068697574534,3.8900269396184455,0.8913773427776011,0.0,0.9230769230769231,0.22104204918794368,0.25104204918794365
199,0.9772507878755444,0.5064736187107189,0.9401997372442005,0.5087253603113924,0.246879425001856,0.5065533357785968,0.7923076923076923,0.429041511530121,0.39546571385517193,0.09230769230769231,0.5885714285714285,0.40398080251267093,0.37878616941850296,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.2571428571428571,10.594285714285714,0.046153846153846156,0.002857142857142857,0.03804022505671442,0.1222997417828726,6.1461538461538465,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07692307692307693,0,0.16988502710796158,0.24415069725539248,3.889369257968934,0.9242505440000003,0.0,0.9629629629629629,0.22101078771230537,0.25101078771230534
200,0.9770956482933728,0.5063322442969971,0.9400844906974443,0.5084885369581297,0.246879425001856,0.5064580853285591,0.7846153846153846,0.42919535768396716,0.3955810984705565,0.09230769230769231,0.5828571428571429,0.40409508822695656,0.37887188370421726,0.07428571428571429,0.05142857142857143,0.05714285714285714,0.2571428571428571,10.614285714285714,0.04230769230769231,0.0,0.038068906581218316,0.12228374000385751,6.1461538461538465,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08076923076923077,0,0.16989231697242177,0.24292994376911553,3.868724729952412,0.9228938450554538,0.0,0.95,0.2209804640809362,0.2509804640809362
201,0.9769463872741675,0.506953963874325,0.9399749239674062,0.5088181617076141,0.246879425001856,0.5066376521595478,0.7722007722007722,0.42946235136956046,0.39640432832215655,0.09266409266409266,0.5714285714285714,0.40409508822695656,0.37887188370421726,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.26,10.637142857142857,0.04247104247104247,0.002857142857142857,0.03812806967358667,0.12226821827821291,6.06949806949807,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08108108108108109,0,0.16947114110184539,0.24171529405026992,3.8570645210676497,0.9044359681543446,0.0,1.0,0.2209510501585081,0.2509510501585081
202,0.9756431838947185,0.5063916520254423,0.939010553466614,0.5079062873999612,0.246879425001856,0.5070004169388563,0.8108108108108109,0.42953957144678057,0.3964622433800717,0.09266409266409266,0.6,0.40415223108409937,0.37891474084707444,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.26,10.66,0.04247104247104247,0.0,0.03821298769597247,0.12225316220433766,6.06949806949807,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08108108108108109,0,0.16950921396776472,0.24050671758001857,3.8542089449320116,0.8914128064970361,0.0,0.9615384615384616,0.22092251865375287,0.25092251865375287
203,0.9767927359287774,0.5060333782617286,0.9398612219718175,0.5075925057764444,0.246879425001856,0.5073106780370468,0.8262548262548263,0.42953957144678057,0.3964622433800717,0.09266409266409266,0.6114285714285714,0.40415223108409937,0.37891474084707444,0.07428571428571429,0.04857142857142857,0.05714285714285714,0.26,10.691428571428572,0.04633204633204633,0.0,0.038234083674772365,0.12223855781267862,6.06949806949807,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08108108108108109,0,0.16917495646578304,0.23930418399211847,3.8342676231762276,0.8735845503670955,0.0,1.0,0.2208948430941403,0.2508948430941403
204,0.9776725211256106,0.5056305145355638,0.9405122630174741,0.5069376183812427,0.246879425001856,0.5077224943955857,0.8146718146718147,0.42953957144678057,0.3964622433800717,0.09266409266409266,0.6028571428571429,0.40415223108409937,0.37891474084707444,0.07428571428571429,0.045714285714285714,0.05714285714285714,0.26,10.74,0.04247104247104247,0.0,0.038254565965168005,0.1222243915527694,6.06949806949807,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08108108108108109,0,0.1686717959691684,0.2381076630721579,3.8147251278555605,0.8561128593597536,0.0,1.0,0.22086799780131608,0.2508679978013161
205,0.9772121238131187,0.5048525659806875,0.940183438877909,0.5061356192344905,0.246879425001856,0.508184218702147,0.7790697674418605,0.4294065769735944,0.3964125904852485,0.09302325581395349,0.5742857142857143,0.40415223108409937,0.37891474084707444,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.26285714285714284,10.774285714285714,0.03875968992248062,0.002857142857142857,0.03828992666512996,0.12221065028065746,6.046511627906977,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08139534883720931,0,0.16839886627503683,0.23691712475679708,3.8098591967270203,0.8389906021725585,0.0,1.0,0.2208419578672766,0.2508419578672766
