t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9764658353720589,0.4914127065106081,0.6819648692234672,0.5145777203446289,0.246879425001856,0.49942463343100324,0.37209302325581395,0.2970547689725232,0.2935719287901263,0.0,0.045714285714285714,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.388571428571428,0.0,0.0,0.24230112127692716,0.04584868633752142,0.4186046511627907,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.06976744186046512,0,0.057644160696898726,0.1392747463717889,0.052666846522359326,0.14185501462736272,0.0,0.0,0.026697372675042845,0.25669737267504283
168,0.9754037028840813,0.4897241191138269,0.6818343786606585,0.5144539172375453,0.246879425001856,0.49942463343100324,0.3023255813953488,0.2970547689725232,0.2935719287901263,0.0,0.037142857142857144,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.414285714285715,0.023255813953488372,0.0,0.24267579885943663,0.04574822574739578,0.4186046511627907,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.06976744186046512,0,0.05735593989341425,0.13857837263992998,0.05161350959191215,0.13901791433481545,0.0,0.0,0.02649645149479156,0.25649645149479156
169,0.974352388152578,0.49053123571934837,0.6817052171365025,0.5146008820818135,0.246879425001856,0.49942463343100324,0.23255813953488372,0.2970547689725232,0.2935719287901263,0.0,0.02857142857142857,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.411428571428571,0.0,0.0,0.24303954090888108,0.045650778974973896,0.4186046511627907,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.06976744186046512,0,0.057069160193947165,0.1378854807767303,0.050581239400073905,0.13623755604811913,0.0,0.0,0.02630155794994781,0.2563015579499478
170,0.9814399145711543,0.49032301097501224,0.6825759703822133,0.5141534194835624,0.246879425001856,0.49942463343100324,0.32558139534883723,0.2970547689725232,0.2935719287901263,0.0,0.04,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.402857142857142,0.046511627906976744,0.0,0.2433926570730182,0.04555625560572469,0.4186046511627907,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.06976744186046512,0,0.05678381439297744,0.13719605337284665,0.049569614612072425,0.13351280492715675,0.0,0.0,0.026112511211449377,0.2561125112114494
171,0.9827764941813595,0.4879013592832082,0.6827401787343241,0.5133466809908921,0.246879425001856,0.49942463343100324,0.27906976744186046,0.2970547689725232,0.2935719287901263,0.0,0.03428571428571429,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.40857142857143,0.0,0.0,0.24373544883288673,0.04546456793755294,0.4186046511627907,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.06976744186046512,0,0.056499895321012544,0.13651007310598243,0.04857822231983097,0.1308425488286136,0.0,0.0,0.025929135875105896,0.2559291358751059
172,0.9796840950971307,0.4894804179361059,0.6823602554182618,0.5132807475008907,0.246879425001856,0.49942463343100324,0.23255813953488372,0.2970547689725232,0.2935719287901263,0.0,0.02857142857142857,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.402857142857142,0.023255813953488372,0.0,0.24406820967860368,0.04537563089942636,0.4186046511627907,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.06976744186046512,0,0.056217395844407485,0.13582752274045248,0.047606657873434356,0.12822569785204133,0.0,0.0,0.025751261798852718,0.2557512617988527
173,0.9786210052903408,0.4896478726886906,0.6822296472419991,0.5139479531716385,0.246879425001856,0.49942463343100324,0.37209302325581395,0.2970547689725232,0.2935719287901263,0.0,0.045714285714285714,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.411428571428571,0.046511627906976744,0.0,0.24439122528421242,0.045289361972443556,0.4186046511627907,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.06976744186046512,0,0.055936308865185434,0.13514838512675023,0.046654524715965665,0.12566118389500047,0.0,0.0,0.025578723944887135,0.2555787239448871
174,0.9786183989569323,0.49056313563852694,0.6822293270353231,0.5132901136898386,0.246879425001856,0.49942463343100324,0.32558139534883723,0.2970547689725232,0.2935719287901263,0.0,0.04,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8771428571428571,8.414285714285715,0.046511627906976744,0.0,0.24470477368133284,0.04520568111327025,0.4186046511627907,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.06976744186046512,0,0.05565662732085951,0.1344726432011165,0.04572143422164635,0.12314796021710048,0.0,0.0,0.025411362226540522,0.25541136222654054
175,0.9784976708735378,0.4906883371146838,0.6820124774650365,0.5131621833849065,0.246879425001856,0.49942463343100324,0.43902439024390244,0.30199510005034336,0.28777126817205606,0.0,0.05142857142857143,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.024390243902439025,0.005714285714285714,0.24578959379591192,0.04512451067987215,0.34146341463414637,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07317073170731707,0,0.055378344184255225,0.1338002799851109,0.044807005537213423,0.12068500101275846,0.0,0.0,0.025249021359744307,0.2552490213597443
176,0.9778853363704744,0.49061381219424943,0.6819407468518205,0.5136391317262893,0.246879425001856,0.49942463343100324,0.2926829268292683,0.30199510005034336,0.28777126817205606,0.0,0.03428571428571429,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.445714285714285,0.024390243902439025,0.0,0.2462650739170677,0.04504577535947599,0.34146341463414637,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07317073170731707,0,0.05510145246333394,0.13313127858518534,0.04391086542646916,0.1182713009925033,0.0,0.0,0.02509155071895198,0.25509155071895195
177,0.977914707274683,0.49032988995962296,0.6819441874434563,0.5140627615542838,0.246879425001856,0.49942463343100324,0.36585365853658536,0.30199510005034336,0.28777126817205606,0.0,0.04285714285714286,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.44,0.04878048780487805,0.0,0.24655245872373108,0.044969402098691706,0.34146341463414637,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07317073170731707,0,0.05482594520101727,0.1324656221922594,0.04303264811793977,0.11590587497265323,0.0,0.0,0.024938804197383417,0.2549388041973834
178,0.980356796984355,0.4927110922107838,0.6822302608094464,0.5137260308678292,0.246879425001856,0.49942463343100324,0.2682926829268293,0.30199510005034336,0.28777126817205606,0.0,0.03142857142857143,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.44,0.024390243902439025,0.0,0.24683139550082778,0.044895320035730955,0.34146341463414637,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07317073170731707,0,0.05455181547501218,0.1318032940812981,0.04217199515558097,0.11358775747320016,0.0,0.0,0.024790640071461915,0.2547906400714619
179,0.9772294543688396,0.4945835971857133,0.6818639149602003,0.5142619438737953,0.246879425001856,0.49942463343100324,0.36585365853658536,0.30199510005034336,0.28777126817205606,0.0,0.04285714285714286,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.428571428571429,0.04878048780487805,0.0,0.24710212725063255,0.044823460434659027,0.34146341463414637,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07317073170731707,0,0.05427905639763713,0.1311442776108916,0.041328555252469354,0.11131600232373616,0.0,0.0,0.024646920869318058,0.25464692086931806
180,0.9758405162881192,0.49649993504946477,0.6817012107850303,0.5134566122649412,0.246879425001856,0.49942463343100324,0.3170731707317073,0.30199510005034336,0.28777126817205606,0.0,0.037142857142857144,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8828571428571429,8.425714285714285,0.024390243902439025,0.0,0.24736489031795164,0.044753756621619255,0.34146341463414637,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07317073170731707,0,0.05400766111564895,0.13048855622283714,0.04050198414741996,0.10908968227726144,0.0,0.0,0.024507513243238514,0.2545075132432385
181,0.9748919444882647,0.49787948023336775,0.6813457861400483,0.5130216846104393,0.246879425001856,0.49942463343100324,0.325,0.30250188618126017,0.291641904951362,0.0,0.037142857142857144,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.411428571428571,0.0,0.002857142857142857,0.2475858138598297,0.04468614392297068,0.3,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.075,0,0.05373762281007068,0.12983611344172297,0.039691944464471565,0.1069078886317162,0.0,0.0,0.024372287845941358,0.25437228784594135
182,0.9776159991789877,0.4966557803107968,0.6816571066761309,0.5126454549035231,0.246879425001856,0.49942463343100324,0.35,0.30250188618126017,0.291641904951362,0.0,0.04,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.0,0.0,0.2480179972604398,0.04462055960528156,0.3,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.075,0,0.05346893469602034,0.12918693287451435,0.03889810557518213,0.10476973085908188,0.0,0.0,0.02424111921056312,0.25424111921056314
183,0.9763366133159617,0.49670219635505647,0.6815108911489279,0.5137148959422873,0.246879425001856,0.49942463343100324,0.45,0.30250188618126017,0.291641904951362,0.0,0.05142857142857143,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.417142857142856,0.0,0.0,0.2482582888160349,0.04455694281712311,0.3,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.075,0,0.05320159002254024,0.12854099821014178,0.038120143463678494,0.10267433624190025,0.0,0.0,0.024113885634246227,0.25411388563424625
184,0.9778667063987168,0.49678881885237847,0.6816857589298142,0.5139850092739563,0.246879425001856,0.49942463343100324,0.3,0.30250188618126017,0.291641904951362,0.0,0.03428571428571429,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.422857142857143,0.0,0.0,0.24849149118572136,0.044495234532609416,0.3,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.075,0,0.05293558207242754,0.12789829321909107,0.03735774059440492,0.10062084951706224,0.0,0.0,0.023990469065218838,0.2539904690652188
185,0.9783855562371967,0.49834266017825424,0.681745056054212,0.5145576289736592,0.246879425001856,0.49942463343100324,0.2,0.30250188618126017,0.291641904951362,0.0,0.022857142857142857,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.434285714285714,0.025,0.0,0.24871780987127567,0.04443537749663113,0.3,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.075,0,0.05267090416206539,0.12725880175299562,0.03661058578251682,0.098608432526721,0.0,0.0,0.023870754993262272,0.2538707549932623
186,0.9771448972738227,0.49642242942671366,0.6816032664583977,0.5155176910831476,0.246879425001856,0.49942463343100324,0.325,0.30250188618126017,0.291641904951362,0.0,0.037142857142857144,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.425714285714285,0.025,0.0,0.2489374446426213,0.0443773161717322,0.3,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.075,0,0.052407549641255075,0.12662250774423064,0.03587837406686649,0.09663626387618658,0.0,0.0,0.023754632343464407,0.2537546323434644
187,0.9826090209451206,0.4964133392244161,0.6822277377351176,0.5162597039550394,0.246879425001856,0.49942463343100324,0.375,0.30250188618126017,0.291641904951362,0.0,0.04285714285714286,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.405714285714286,0.025,0.0,0.24915058968339668,0.04432099668658023,0.3,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.075,0,0.0521455118930488,0.12598939520550947,0.035160806585529156,0.09470353859866285,0.0,0.0,0.023641993373160475,0.25364199337316046
188,0.9847160727209143,0.497113086204746,0.6824685436523511,0.5162083002335526,0.246879425001856,0.49942463343100324,0.3,0.30250188618126017,0.291641904951362,0.0,0.03428571428571429,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.428571428571429,0.0,0.0,0.24935743373378255,0.04426636678598282,0.3,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.075,0,0.051884784333583546,0.12535944822948192,0.03445759045381857,0.09280946782668958,0.0,0.0,0.02353273357196566,0.25353273357196565
189,0.9790615589776805,0.49702539260549505,0.6818223135102671,0.5168360657903366,0.246879425001856,0.49942463343100324,0.25,0.30250188618126017,0.291641904951362,0.0,0.02857142857142857,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.414285714285715,0.025,0.0,0.24955816023056848,0.04421337578240334,0.3,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.075,0,0.05162536041191563,0.12473265098833451,0.033768438644742195,0.09095327847015579,0.0,0.0,0.02342675156480669,0.2534267515648067
190,0.9803186860867822,0.4982917450957534,0.6819659851798788,0.516736074074106,0.246879425001856,0.49942463343100324,0.4,0.30250188618126017,0.291641904951362,0.0,0.045714285714285714,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.411428571428571,0.0,0.0,0.24975294744444615,0.04416197450893124,0.3,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.075,0,0.05136723360985606,0.12410898773339284,0.033093069871847354,0.08913421290075267,0.0,0.0,0.02332394901786249,0.2533239490178625
191,0.985081887690033,0.4964572460883813,0.6825103510773933,0.5160524963161445,0.246879425001856,0.49942463343100324,0.375,0.30250188618126017,0.291641904951362,0.0,0.04285714285714286,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.402857142857142,0.0,0.0,0.2499419686145234,0.0441121152736633,0.3,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.075,0,0.05111039744180677,0.12348844279472587,0.0324312084744104,0.08735152864273761,0.0,0.0,0.023224230547326613,0.2532242305473266
192,0.9870228847864236,0.49726511122058864,0.6827321793169807,0.5169254784283279,0.246879425001856,0.49942463343100324,0.4,0.30250188618126017,0.291641904951362,0.0,0.045714285714285714,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.397142857142857,0.0,0.0,0.2501253920800599,0.044063751815453404,0.3,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.075,0,0.05085484545459774,0.12287100058075225,0.0317825843049222,0.08560449806988285,0.0,0.0,0.023127503630906814,0.2531275036309068
193,0.9850699953842437,0.49794352609573167,0.6825089919567315,0.5179804035218347,0.246879425001856,0.49942463343100324,0.325,0.30250188618126017,0.291641904951362,0.0,0.037142857142857144,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.40857142857143,0.0,0.0,0.25030338140942804,0.0440168392609898,0.3,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.075,0,0.050600571227324746,0.12225664557784847,0.03114693261882375,0.08389240810848521,0.0,0.0,0.02303367852197961,0.2530336785219796
194,0.989089455458896,0.5000147702967929,0.6829683588224061,0.5182651386523234,0.246879425001856,0.49942463343100324,0.375,0.30250188618126017,0.291641904951362,0.0,0.04285714285714286,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.397142857142857,0.0,0.0,0.2504760955263108,0.043971334083160105,0.3,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.075,0,0.050347568371188124,0.12164536234995924,0.030523993966447276,0.08221455994631549,0.0,0.0,0.02294266816632022,0.2529426681663202
195,0.9878867694672572,0.5002085573928471,0.6828309089947902,0.5184132944537765,0.246879425001856,0.49942463343100324,0.25,0.30250188618126017,0.291641904951362,0.0,0.02857142857142857,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.388571428571428,0.0,0.0,0.2506436888331499,0.0439271940606653,0.3,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.075,0,0.05009583052933218,0.12103713553820944,0.02991351408711833,0.08057026874738919,0.0,0.0,0.022854388121330615,0.2528543881213306
196,0.9854670386937918,0.499277327164145,0.6825543683349656,0.5188591604277253,0.246879425001856,0.49942463343100324,0.375,0.30250188618126017,0.291641904951362,0.0,0.04285714285714286,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.382857142857143,0.0,0.0,0.25080631133186226,0.04388437823884535,0.3,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.075,0,0.049845351376685526,0.12043194986051839,0.02931524380537597,0.0789588633724414,0.0,0.0,0.022768756477690697,0.2527687564776907
197,0.9825053024251655,0.49941609953008986,0.6822158841899798,0.5185214527914223,0.246879425001856,0.49942463343100324,0.475,0.30250188618126017,0.291641904951362,0.0,0.054285714285714284,0.3319125255969892,0.31328956599127145,0.002857142857142857,0.0,0.0,0.0,0.8857142857142857,8.374285714285714,0.0,0.0,0.25096410874184766,0.043842846891679985,0.3,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.075,0,0.0495961246198021,0.11982979011121579,0.028728938929268446,0.07737968610499257,0.0,0.0,0.022685693783359974,0.25268569378336
