t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
165,0.9761557261873963,0.5054998126349344,0.9631593972273994,0.5045011269548467,0.246879425001856,0.5042706900682359,0.8095238095238095,0.41127260318937975,0.38865439874716673,0.09206349206349207,0.7285714285714285,0.4048985443431126,0.382136297329623,0.08571428571428572,0.07142857142857142,0.08,0.1,7.8428571428571425,0.06031746031746032,0.0,0.019285455446457444,0.13346882689701314,8.203174603174602,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07936507936507936,0,0.18659115830563922,0.21381439129595708,5.735755134534651,0.8334653499389284,0.0,1.0,0.0,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9760103163314457,0.5059249105833717,0.9630158302572801,0.5047635834028045,0.246879425001856,0.5043366171545337,0.8057324840764332,0.4114251704670836,0.3891688575665501,0.09235668789808917,0.7228571428571429,0.4048985443431126,0.382136297329623,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.10285714285714286,7.925714285714286,0.06050955414012739,0.002857142857142857,0.019341619742255445,0.13342375256457384,8.070063694267516,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07961783439490445,0,0.1861436310855396,0.2127453193394773,5.69246860327253,0.8167960429401497,0.0,1.0,0.0,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.9757129605082084,0.5059485318714253,0.9627490596044328,0.5050862257897344,0.246879425001856,0.5044061816470794,0.802547770700637,0.4115525590021155,0.389264398967824,0.09235668789808917,0.72,0.4050128300573983,0.3822220116153373,0.08571428571428572,0.09714285714285714,0.11714285714285715,0.10285714285714286,8.0,0.06369426751592357,0.0,0.01939604658741942,0.13338003046210775,8.070063694267516,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07961783439490445,0,0.1867523479265404,0.21168159274277992,5.695762088349936,0.8419540938415964,0.0,0.975609756097561,0.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.977846470669706,0.5065434579748556,0.964514058049157,0.5059205150022539,0.246879425001856,0.504367871832368,0.7987220447284346,0.4122038730966189,0.3900783363477704,0.0926517571884984,0.7142857142857143,0.4050128300573983,0.3822220116153373,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.10571428571428572,8.04,0.06389776357827476,0.002857142857142857,0.0194242252320266,0.13333762002271562,8.044728434504792,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07987220447284345,0,0.18647473189762204,0.21062318477906602,5.678989703725795,0.8251150119647646,0.0,1.0,0.0,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9782083246023902,0.5067073980651626,0.9648376588518145,0.5059272994790676,0.246879425001856,0.5043645575620401,0.7955271565495208,0.41226777086019717,0.3901262596704541,0.0926517571884984,0.7114285714285714,0.40506997291454117,0.3822648687581945,0.08571428571428572,0.07428571428571429,0.07714285714285714,0.10571428571428572,8.094285714285714,0.06389776357827476,0.0,0.019464100953794045,0.13329648189650525,8.044728434504792,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07987220447284345,0,0.18648464395241962,0.21149030665981947,5.642552766794135,0.8507630225817854,0.0,0.9629629629629629,0.0,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9762936583220009,0.5069872528685828,0.9631254001496377,0.5060210373158004,0.246879425001856,0.5044303911390826,0.7795527156549521,0.41226777086019717,0.3901262596704541,0.0926517571884984,0.6971428571428572,0.40506997291454117,0.3822648687581945,0.08571428571428572,0.11142857142857143,0.12857142857142856,0.10571428571428572,8.142857142857142,0.06389776357827476,0.0,0.01948923878992716,0.13325657791408124,8.044728434504792,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07987220447284345,0,0.18652179358980037,0.21043285512652038,5.6582731400296815,0.8337477621301497,0.0,1.0,0.0,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.9773939083807286,0.5070170647330776,0.9641093380593,0.5062594838787157,0.246879425001856,0.504447697489948,0.7987220447284346,0.4123955663873537,0.39022210631582155,0.0926517571884984,0.7142857142857143,0.4051842586288269,0.3823505830439087,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.10571428571428572,8.191428571428572,0.06389776357827476,0.0,0.019513690615082867,0.1332178710511299,8.044728434504792,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07987220447284345,0,0.1865601853361371,0.20938069085088776,5.642250534371945,0.8221780795234651,0.0,0.9705882352941176,0.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.976423420897577,0.5080011926216425,0.9632414449672243,0.5072370714403063,0.246879425001856,0.5045502186819144,0.8338658146964856,0.4123955663873537,0.39022210631582155,0.0926517571884984,0.7457142857142857,0.4051842586288269,0.3823505830439087,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.10571428571428572,8.242857142857142,0.06389776357827476,0.0,0.01953747311430855,0.1331803253940671,8.044728434504792,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07987220447284345,0,0.18639795583802785,0.2083337873966333,5.632262666541648,0.8057345179329959,0.0,1.0,0.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9770459601173861,0.5075185133219792,0.9637981728980821,0.5067957276182511,0.246879425001856,0.5047401189042332,0.8242811501597445,0.412459464150932,0.39027002963850527,0.0926517571884984,0.7371428571428571,0.40524140148596977,0.3823934401867658,0.08571428571428572,0.08,0.08857142857142856,0.10571428571428572,8.288571428571428,0.06389776357827476,0.0,0.019560602690982407,0.13314390610671617,8.044728434504792,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07987220447284345,0,0.18646568034455197,0.20729211845965012,5.608188841782244,0.8358707319382684,0.0,0.967741935483871,0.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9761288989104513,0.5074903989029728,0.9629780581615948,0.5067721076980936,0.246879425001856,0.5047985360694386,0.8210862619808307,0.412459464150932,0.39027002963850527,0.0926517571884984,0.7342857142857143,0.40524140148596977,0.3823934401867658,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.10571428571428572,8.342857142857143,0.0670926517571885,0.0,0.019583095463305326,0.13310857939798584,8.044728434504792,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07987220447284345,0,0.18635936617507914,0.2062556578673519,5.598882207803742,0.819153317299503,0.0,1.0,0.0,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9754655859522005,0.5081348342938176,0.9623848668589304,0.5072500496810608,0.246879425001856,0.5050245951900234,0.7763578274760383,0.41271505520524504,0.3904617229292401,0.0926517571884984,0.6942857142857143,0.4054699729145411,0.3825648687581944,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.10571428571428572,8.411428571428571,0.0670926517571885,0.0,0.01960496726152071,0.13307431249051738,8.044728434504792,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07987220447284345,0,0.18716800646922163,0.20522437957801512,5.60976170650481,0.8579235363236084,0.0,0.9534883720930233,0.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9751548948487473,0.5079282124205587,0.9621070202435567,0.5070625359162727,0.246879425001856,0.5053809026113552,0.805111821086262,0.4127789529688234,0.3905096462519238,0.0926517571884984,0.72,0.40552711577168404,0.38260772590105163,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.10571428571428572,8.462857142857143,0.07028753993610223,0.0,0.019626233625810785,0.13304107359027295,8.044728434504792,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07987220447284345,0,0.18728916643687551,0.20419825768012503,5.591852186660429,0.9076479171200007,0.0,0.9696969696969697,0.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.9765866850133021,0.5084415277853551,0.963004815170812,0.5071098190888067,0.246879425001856,0.5057307132502413,0.8295819935691319,0.41289677862442137,0.3913641414984384,0.0932475884244373,0.7371428571428571,0.40552711577168404,0.38260772590105163,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.11142857142857143,8.525714285714285,0.06430868167202572,0.005714285714285714,0.0196774103811058,0.1330088318570359,7.980707395498392,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08038585209003216,0,0.1870664356046911,0.2031772663917244,5.588586571498648,0.8894949587776007,0.0,1.0,0.0,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9751843741593905,0.5083570272929937,0.9617507214826693,0.5070054692512207,0.246879425001856,0.5059549750147767,0.8419354838709677,0.41271006545445604,0.3923515814906001,0.0935483870967742,0.7457142857142857,0.40558425862882685,0.38265058304390875,0.08571428571428572,0.08,0.08571428571428572,0.11428571428571428,8.585714285714285,0.06451612903225806,0.002857142857142857,0.019728678896296137,0.13297755737579586,7.896774193548387,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08064516129032258,0,0.18715910414095338,0.20216138005976578,5.5625291257829605,0.9045999738967466,0.0,0.9666666666666667,0.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9753049052985518,0.5083904206254769,0.9619660298119278,0.5070230156531349,0.246879425001856,0.5060207089457479,0.8344155844155844,0.4122251327321052,0.39357535467636506,0.09415584415584416,0.7342857142857143,0.4056985443431126,0.38273629732962294,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.12,8.648571428571428,0.05844155844155844,0.005714285714285714,0.0198177573115574,0.13294722112899315,7.792207792207792,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08116883116883117,0,0.1878510229059629,0.20115057315946694,5.559849971838729,0.8954853007709063,0.0,0.9473684210526315,0.0,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9757736326229836,0.5070820425592847,0.9623785098574277,0.5062341088371165,0.246879425001856,0.5059979650946992,0.8084415584415584,0.4123550028619753,0.3936727572737677,0.09415584415584416,0.7114285714285714,0.4058128300573983,0.3828220116153373,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.12,8.68,0.05844155844155844,0.0,0.019848304205788887,0.13291779496959452,7.792207792207792,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08116883116883117,0,0.18779719636286163,0.20014482029366962,5.520081543830527,0.9039207967999998,0.0,0.96,0.0,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9757771019605772,0.5069516411386703,0.9623815628745102,0.5065312625627699,0.246879425001856,0.5058279268116052,0.8181818181818182,0.4124848729918454,0.3937701598711703,0.09415584415584416,0.72,0.405927115771684,0.38290772590105154,0.08571428571428572,0.09714285714285714,0.12,0.12,8.745714285714286,0.05844155844155844,0.0,0.01986706206616527,0.13288925159497775,7.792207792207792,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08116883116883117,0,0.18839652168499316,0.19914409619220125,5.529679912953916,0.8876502224576002,0.0,0.9761904761904762,0.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9749917778409037,0.507295201810937,0.9616904776491975,0.5067767931526296,0.246879425001856,0.5055957340586592,0.8506493506493507,0.4126147431217156,0.3938675624685729,0.09415584415584416,0.7485714285714286,0.4060414014859697,0.3829934401867659,0.08571428571428572,0.08857142857142856,0.10571428571428572,0.12,8.797142857142857,0.05844155844155844,0.0,0.019885293167247017,0.13286156452159956,7.792207792207792,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08116883116883117,0,0.18856825407656816,0.20184380677171432,5.524800600409123,0.8894949587776007,0.0,0.972972972972973,0.0,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9737463785832666,0.5078817050781719,0.960594526302477,0.5070828065982362,0.246879425001856,0.5054995372725863,0.8571428571428571,0.41267967818665063,0.3939162637672742,0.09415584415584416,0.7542857142857143,0.4060985443431126,0.383036297329623,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.12,8.857142857142858,0.05844155844155844,0.0,0.019903011234153233,0.13283470806042266,7.792207792207792,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08116883116883117,0,0.18865369852047106,0.20083458773785576,5.511447445543798,0.9057655331200002,0.0,0.9705882352941176,0.0,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.973826081932861,0.507936862072072,0.9602443181152183,0.5072483008604718,0.246879425001856,0.5054830824140288,0.8175895765472313,0.41316871247913456,0.39317274245926365,0.09446254071661238,0.7171428571428572,0.4060985443431126,0.383036297329623,0.08571428571428572,0.07428571428571429,0.08285714285714285,0.12285714285714286,8.92,0.05537459283387622,0.002857142857142857,0.0199783562322326,0.1328086572930811,7.6547231270358305,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08143322475570032,0,0.188423859313583,0.19983041479916647,5.484075639490064,0.8876502224576002,0.0,1.0,0.0,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9758708200258626,0.5079763007422813,0.9619740326801125,0.5076708017087104,0.246879425001856,0.505402353344704,0.8104575163398693,0.4142958860356096,0.39311974482555784,0.09477124183006536,0.7085714285714285,0.4060985443431126,0.383036297329623,0.08571428571428572,0.09428571428571429,0.10857142857142857,0.12571428571428572,8.968571428571428,0.05228758169934641,0.002857142857142857,0.020031427917480773,0.13278338804875978,7.568627450980392,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08169934640522876,0,0.18822388358844364,0.19883126272517063,5.482965555271692,0.8698972180084482,0.0,1.0,0.0,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9765841482891446,0.5077227504592826,0.9625976853902963,0.5075182830392876,0.246879425001856,0.5053224811329341,0.8366013071895425,0.41436124551273373,0.39316876443340093,0.09477124183006536,0.7314285714285714,0.40615568720025536,0.3830791544724801,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12571428571428572,9.002857142857144,0.05228758169934641,0.0,0.020071386154211435,0.1327588768817681,7.568627450980392,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0784313725490196,0,0.18848119986694786,0.2179388558308463,5.4761633870234006,0.8689802144524336,0.0,0.9722222222222222,0.0,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.9757621699485477,0.5076689573558901,0.9618790414696602,0.5074480361518384,0.246879425001856,0.5051814663945636,0.8496732026143791,0.41442660498985795,0.3932177840412441,0.09477124183006536,0.7428571428571429,0.4062128300573983,0.3831220116153373,0.08571428571428572,0.06857142857142857,0.07428571428571429,0.12571428571428572,9.051428571428572,0.05555555555555555,0.0,0.020087388672882768,0.13273510104978617,7.568627450980392,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0784313725490196,0,0.18853779672118456,0.21684916155169207,5.440925833568647,0.8600375618826726,0.0,0.9615384615384616,0.0,0.4,0.2,0.5014567973492642,0.2514567973492642
188,0.9756052128218892,0.5077134882109502,0.9616653770777429,0.5074715173616772,0.246879425001856,0.504960226411867,0.7934426229508197,0.41504671789379577,0.39380335531294725,0.09508196721311475,0.6914285714285714,0.4062128300573983,0.3831220116153373,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.12857142857142856,9.111428571428572,0.05245901639344262,0.002857142857142857,0.020107474294005927,0.1327120384927637,7.554098360655738,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07868852459016394,0,0.18839396488043575,0.2157649157439336,5.423535888325845,0.842836810645019,0.0,1.0,0.0,0.4,0.2,0.5014130934287863,0.25141309342878626
189,0.9750644259526521,0.5077090774228123,0.9611941199488363,0.5073585418603102,0.246879425001856,0.5047441669006304,0.8131147540983606,0.41517786543477936,0.39390171596868495,0.09508196721311475,0.7085714285714285,0.40632711577168396,0.38320772590105157,0.08571428571428572,0.08285714285714285,0.08857142857142856,0.12857142857142856,9.148571428571428,0.05245901639344262,0.0,0.020125575768398872,0.13268966781245187,7.554098360655738,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07868852459016394,0,0.18848013791317644,0.24859897178763649,5.403636599130757,0.8354492881753136,0.0,0.967741935483871,0.0,0.4,0.2,0.5013707006259227,0.25137070062592265
190,0.975490928846825,0.5083246248549651,0.9615657867566155,0.5078689482062292,0.246879425001856,0.5044802784051162,0.8262295081967214,0.41517786543477936,0.39390171596868495,0.09508196721311475,0.72,0.40632711577168396,0.38320772590105157,0.08571428571428572,0.08857142857142856,0.09714285714285714,0.12857142857142856,9.211428571428572,0.05245901639344262,0.0,0.02014026121678952,0.13266796825254945,7.554098360655738,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07868852459016394,0,0.18819430865218195,0.2473559769286983,5.392706724290999,0.8187403024118074,0.0,1.0,0.0,0.4,0.2,0.501329579607145,0.25132957960714497
