t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
263,0.9847452984929066,0.5034350777209698,0.7030323976465946,0.4944660612536337,0.23632945151062196,0.5,0.28205128205128205,0.2813332854713438,0.3089865343716462,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.52,0.0,0.0,0.23047568941591925,0.04964132622012142,0.05128205128205128,0.07141326220121427,0.13309555738175327,0.19284795732072857,0.07692307692307693,0,0.03574335659824489,0.061277548015411805,0.008094062804639595,0.017633999640027247,0.0,0.0,0.03428265244024285,0.26428265244024285
264,0.9830398888973102,0.5012430026256001,0.7028423662916568,0.4937951108086269,0.23632945151062196,0.5,0.48717948717948717,0.2813332854713438,0.3089865343716462,0.0,0.054285714285714284,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.517142857142858,0.0,0.0,0.23125321477375324,0.04942708643351778,0.05128205128205128,0.06927086433517785,0.1293730795926622,0.1915625186011067,0.07692307692307693,0,0.035564639815253665,0.06097116027533475,0.007932181548546802,0.017281319647226703,0.0,0.0,0.03385417286703557,0.26385417286703555
265,0.9859188425815747,0.5021771425444678,0.7031631639879032,0.49389339876663535,0.23632945151062196,0.5,0.3076923076923077,0.2813332854713438,0.3089865343716462,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.517142857142858,0.0,0.0,0.2320088609111459,0.04921927384051224,0.05128205128205128,0.0671927384051225,0.1257470046146839,0.1903156430430735,0.07692307692307693,0,0.03538681661617739,0.06066630447395807,0.007773537917575866,0.01693569325428217,0.0,0.0,0.0334385476810245,0.2634385476810245
266,0.98483866181004,0.5017148787854635,0.7030428009876466,0.49319207363331674,0.23632945151062196,0.5,0.5128205128205128,0.2813332854713438,0.3089865343716462,0.0,0.05714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.23274319518165276,0.04901769562529686,0.05128205128205128,0.06517695625296883,0.12221528304782536,0.1891061737517813,0.07692307692307693,0,0.0352098825330965,0.06036297295158828,0.007618067159224348,0.016596979389196524,0.0,0.0,0.033035391250593765,0.2630353912505938
267,0.9804200430347442,0.5037621987698625,0.7025504406098279,0.492899414227581,0.23632945151062196,0.5,0.38461538461538464,0.2813332854713438,0.3089865343716462,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.23345677346280966,0.04882216475653796,0.05128205128205128,0.06322164756537976,0.11877588217484747,0.18793298853922785,0.07692307692307693,0,0.03503383312043103,0.06006115808683034,0.007465705816039861,0.01626503980141259,0.0,0.0,0.032644329513075956,0.2626443295130759
268,0.9860260883390046,0.5032199691589014,0.7031751142294456,0.492532211441733,0.23632945151062196,0.5,0.2564102564102564,0.2813332854713438,0.3089865343716462,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.23415014015093114,0.048632499813841844,0.05128205128205128,0.061324998138418366,0.11542678769640369,0.186794998883051,0.07692307692307693,0,0.03485866395482887,0.05976085229639619,0.007316391699719064,0.01593973900538434,0.0,0.0,0.03226499962768367,0.2622649996276837
269,0.9839679536190565,0.5022076343369357,0.7029457792177941,0.4920372261271757,0.23632945151062196,0.5,0.3076923076923077,0.2813332854713438,0.3089865343716462,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.2348238281782774,0.04844852481942658,0.05128205128205128,0.059485248194265816,0.11216600531523191,0.18569114891655947,0.07692307692307693,0,0.03468437063505472,0.05946204803491421,0.007170063865724684,0.015620944225276653,0.0,0.0,0.03189704963885316,0.2618970496388532
270,0.9814385629974931,0.501971122254932,0.7026639328342486,0.49258213972638804,0.23632945151062196,0.5,0.4358974358974359,0.2813332854713438,0.3089865343716462,0.0,0.04857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.534285714285714,0.0,0.0,0.23547835905051046,0.048270069074843804,0.05128205128205128,0.05770069074843784,0.1089915621771701,0.1846204144490627,0.07692307692307693,0,0.03451094878187945,0.05916473779473963,0.007026662588410189,0.01530852534077112,0.0,0.0,0.03154013814968757,0.2615401381496876
271,0.9854566398939568,0.5030460238043839,0.7031116614027116,0.4932604406781361,0.23632945151062196,0.5,0.3333333333333333,0.2813332854713438,0.3089865343716462,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.537142857142857,0.0,0.0,0.23611424290250946,0.04809696700259849,0.05128205128205128,0.0559696700259847,0.10590150817653676,0.18358180201559082,0.07692307692307693,0,0.03433839403797005,0.05886891410576593,0.0068861293366419855,0.015002354833955697,0.0,0.0,0.03119393400519694,0.2611939340051969
272,0.9793023646649747,0.5016708235818876,0.7024258993057679,0.4930121176295534,0.23632945151062196,0.5,0.2564102564102564,0.2813332854713438,0.3089865343716462,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.528571428571428,0.0,0.0,0.23673197857075537,0.0479290579925205,0.05128205128205128,0.054290579925205154,0.10289391713318019,0.1825743479551231,0.07692307692307693,0,0.0341667020677802,0.0585745695352371,0.006748406749909146,0.014702307737276585,0.0,0.0,0.030858115985041033,0.26085811598504105
273,0.9812526559904847,0.5018484562211343,0.702643217482039,0.49288398400424105,0.23632945151062196,0.5,0.41025641025641024,0.2813332854713438,0.3089865343716462,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.23733205368062343,0.04776618625274491,0.05128205128205128,0.052661862527449,0.09996688784826024,0.1815971175164694,0.07692307692307693,0,0.03399586855744129,0.05828169668756092,0.006613438614910963,0.014408261582531052,0.0,0.0,0.0305323725054898,0.2605323725054898
274,0.9837235224333889,0.49981377807515454,0.7029185425999627,0.4919182802801481,0.23632945151062196,0.5,0.20512820512820512,0.2813332854713438,0.3089865343716462,0.0,0.022857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.522857142857143,0.0,0.0,0.23791494474705077,0.04760820066516255,0.05128205128205128,0.051082006651625524,0.09711854504557804,0.1806492039909753,0.07692307692307693,0,0.03382588921465409,0.057990288204123115,0.006481169842612743,0.01412009635088043,0.0,0.0,0.030216401330325104,0.2602164013303251
275,0.9836435599141705,0.49814168957002525,0.7029096324906784,0.49140138844456877,0.23632945151062196,0.5,0.1794871794871795,0.2813332854713438,0.3089865343716462,0.0,0.02,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.52,0.0,0.0,0.23848111728715196,0.04745495464520767,0.05128205128205128,0.04954954645207676,0.09434704020502571,0.17972972787124605,0.07692307692307693,0,0.03365675976858082,0.057700336763102496,0.006351546445760488,0.013837694423862821,0.0,0.0,0.029909909290415353,0.25990990929041535
276,0.9847466330959244,0.4966451444822576,0.7030325463595023,0.49130036840062546,0.23632945151062196,0.5,0.3076923076923077,0.2813332854713438,0.3089865343716462,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.23903102594347111,0.04730630600585144,0.05128205128205128,0.048063060058514455,0.0916505522944775,0.17883783603510867,0.07692307692307693,0,0.03348847596973792,0.05741183507928698,0.006224515516845277,0.013560940535385565,0.0,0.0,0.029612612011702892,0.2596126120117029
277,0.9851593327908634,0.49565554479619467,0.7030785328969383,0.4907503145512698,0.23632945151062196,0.5,0.38461538461538464,0.2813332854713438,0.3089865343716462,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.52,0.0,0.0,0.23956511461665378,0.04716211682567591,0.05128205128205128,0.04662116825675902,0.08902728840619878,0.1779727009540554,0.07692307692307693,0,0.03332103358988923,0.05712477590389055,0.006100025206508372,0.013289721724677853,0.0,0.0,0.029324233651351804,0.2593242336513518
278,0.9875318751071476,0.4933865229307901,0.7033429018978957,0.49024283715340355,0.23632945151062196,0.5,0.28205128205128205,0.2813332854713438,0.3089865343716462,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.24008381660641737,0.047022253320905635,0.05128205128205128,0.04522253320905625,0.08647548430360341,0.17713351992543375,0.07692307692307693,0,0.03315442842193978,0.05683915202437109,0.005978024702378204,0.013023927290184296,0.0,0.0,0.029044506641811248,0.2590445066418112
279,0.983278281125474,0.49405830286389163,0.7028689299970806,0.4909518489930011,0.23632945151062196,0.5,0.358974358974359,0.2813332854713438,0.3089865343716462,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.525714285714285,0.0,0.0,0.24058755475978444,0.04688658572127843,0.05128205128205128,0.043865857212784555,0.08399340488394513,0.17631951432767073,0.07692307692307693,0,0.03298865627983008,0.05655495626424924,0.005858464208330641,0.012763448744380611,0.0,0.0,0.02877317144255691,0.2587731714425569
280,0.9823816830109728,0.49637609813064704,0.7027690233500362,0.49063304059708196,0.23632945151062196,0.5,0.5128205128205128,0.2813332854713438,0.3089865343716462,0.0,0.05714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.517142857142858,0.0,0.0,0.24107674162562695,0.04675498814964009,0.05128205128205128,0.042549881496401015,0.0815793445622941,0.1755299288978406,0.07692307692307693,0,0.03282371299843093,0.05627218148292799,0.0057412949241640275,0.012508179769493,0.0,0.0,0.028509976299280204,0.2585099762992802
281,0.982590720554187,0.49673362205312344,0.7027923161048515,0.4902151730025932,0.23632945151062196,0.5,0.46153846153846156,0.2813332854713438,0.3089865343716462,0.0,0.05142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.517142857142858,0.0,0.0,0.24155177961464255,0.04662733850515092,0.05128205128205128,0.04127338505150898,0.07923162758190883,0.17476403103090538,0.07692307692307693,0,0.03265959443343878,0.05599082057551335,0.005626469025680748,0.01225801617410314,0.0,0.0,0.028254677010301796,0.2582546770103018
282,0.9800055150820521,0.49824369153403114,0.7025042503522423,0.4909562546347705,0.23632945151062196,0.5,0.41025641025641024,0.2813332854713438,0.3089865343716462,0.0,0.045714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.505714285714285,0.0,0.0,0.2420130611639559,0.04650351834999638,0.05128205128205128,0.04003518349996371,0.0769486082558849,0.17402111009997823,0.07692307692307693,0,0.032496296461271584,0.055710866472635776,0.005513939645167132,0.012012855850621078,0.0,0.0,0.028007036699992743,0.25800703669999275
283,0.9832392808441446,0.49490873348580283,0.7028645842514468,0.49041206446051294,0.23632945151062196,0.5,0.46153846153846156,0.2813332854713438,0.3089865343716462,0.0,0.05142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.505714285714285,0.0,0.0,0.24246096890560181,0.04638341279949647,0.05128205128205128,0.0388341279949648,0.07472867114473958,0.17330047679697888,0.07692307692307693,0,0.032333814978965224,0.0554323121402726,0.005403660852263789,0.011772598733608657,0.0,0.0,0.02776682559899296,0.25776682559899294
284,0.983539176010977,0.4947418547473758,0.7028980011414653,0.490788999268367,0.23632945151062196,0.5,0.3076923076923077,0.2813332854713438,0.3089865343716462,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.508571428571429,0.0,0.0,0.24289587583821187,0.04626691041551158,0.05128205128205128,0.03766910415511585,0.07257023117436312,0.1726014624930695,0.07692307692307693,0,0.0321721459040704,0.05515515057957123,0.005295587635218513,0.011537146758936485,0.0,0.0,0.02753382083102317,0.25753382083102316
285,0.9768041054656237,0.49817104614629076,0.7021475218521259,0.49123109812992427,0.23632945151062196,0.5,0.3333333333333333,0.2813332854713438,0.3089865343716462,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.517142857142858,0.0,0.0,0.2433181455012785,0.046153903103046234,0.05128205128205128,0.036539031030462375,0.07047173369856263,0.17192341861827742,0.07692307692307693,0,0.03201128517455005,0.05487937482667338,0.005189675882514143,0.011306403823757754,0.0,0.0,0.027307806206092477,0.25730780620609245
286,0.974230805141695,0.4997662280505649,0.7018607826731739,0.49105348613103184,0.23632945151062196,0.5,0.5128205128205128,0.2813332854713438,0.3089865343716462,0.0,0.05714285714285714,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.514285714285714,0.0,0.0,0.24372813215142466,0.04604428600995484,0.05128205128205128,0.0354428600995485,0.06843165451020816,0.1712657160597291,0.07692307692307693,0,0.031851228748677296,0.05460497795254001,0.00508588236486386,0.0110802757472826,0.0,0.0,0.0270885720199097,0.2570885720199097
287,0.9790622254401927,0.49954684954352413,0.7023991409350065,0.492811367409969,0.23632945151062196,0.5,0.28205128205128205,0.2813332854713438,0.3089865343716462,0.0,0.03142857142857143,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.51142857142857,0.0,0.0,0.24412618094015898,0.04593795742965619,0.05128205128205128,0.03437957429656204,0.0664484998047924,0.17062774457793722,0.07692307692307693,0,0.03169197260493391,0.05433195306277731,0.0049841647175665835,0.010858670232336947,0.0,0.0,0.02687591485931241,0.2568759148593124
288,0.9785807941465375,0.49917460677042985,0.7023454957337135,0.49348208319756265,0.23632945151062196,0.5,0.358974358974359,0.2813332854713438,0.3089865343716462,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.517142857142858,0.0,0.0,0.24451262809263655,0.04583481870676652,0.05128205128205128,0.03334818706766518,0.06452080610002064,0.1700089122405991,0.07692307692307693,0,0.031533512741909235,0.054060293297463424,0.004884481423215252,0.01064149682769021,0.0,0.0,0.026669637413533037,0.25666963741353305
289,0.9823556314708406,0.49892047102998194,0.7027661204641359,0.4936406629393452,0.23632945151062196,0.5,0.38461538461538464,0.2813332854713438,0.3089865343716462,0.0,0.04285714285714286,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.517142857142858,0.0,0.0,0.2448878010869925,0.04573477414556353,0.05128205128205128,0.03234774145563522,0.06264714011485428,0.16940864487338114,0.07692307692307693,0,0.0313758451781997,0.05378999183097611,0.004786791794750946,0.010428666891136404,0.0,0.0,0.026469548291127045,0.25646954829112706
290,0.9836309391463408,0.5001010246719251,0.7029082261765487,0.49363553371554353,0.23632945151062196,0.5,0.2564102564102564,0.2813332854713438,0.3089865343716462,0.0,0.02857142857142857,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.522857142857143,0.0,0.0,0.2452520188338518,0.04563773092119661,0.05128205128205128,0.031377309211966166,0.06082609861125465,0.16882638552717968,0.07692307692307693,0,0.031218965952308702,0.053521041871821225,0.0046910559588559265,0.010220093553313677,0.0,0.0,0.026275461842393235,0.25627546184239325
291,0.987035929720538,0.498606367322878,0.7032876394119594,0.49398702384570026,0.23632945151062196,0.5,0.3333333333333333,0.2813332854713438,0.3089865343716462,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.522857142857143,0.0,0.0,0.24560559185565572,0.0455435989935607,0.05128205128205128,0.03043598993560718,0.05905630820169239,0.1682615939613643,0.07692307692307693,0,0.031062871122547152,0.05325343666246212,0.004597234839678809,0.010015691682247403,0.0,0.0,0.026087197987121436,0.25608719798712143
292,0.9867107584214728,0.49730514273783416,0.7032514060386349,0.4940693673436573,0.23632945151062196,0.5,0.3076923076923077,0.2813332854713438,0.3089865343716462,0.0,0.03428571428571429,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.52,0.0,0.0,0.24594882246548044,0.04545229102375388,0.05128205128205128,0.029522910237538964,0.05733642512532333,0.16771374614252338,0.07692307692307693,0,0.030907556766934415,0.05298716947914981,0.004505290142885233,0.009815377848602454,0.0,0.0,0.025904582047507792,0.25590458204750777
293,0.9877363523798695,0.49683222406807714,0.7033656865082847,0.49323953172918633,0.23632945151062196,0.5,0.3333333333333333,0.2813332854713438,0.3089865343716462,0.0,0.037142857142857144,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.51142857142857,0.0,0.0,0.24628200494505093,0.04536372229304126,0.05128205128205128,0.028637222930412792,0.05566513499556558,0.16718233375824768,0.07692307692307693,0,0.030753018983099747,0.052722233631754066,0.004415184340027528,0.009619070291630404,0.0,0.0,0.02572744458608256,0.25572744458608254
294,0.9867058091213937,0.4988633402162296,0.7032508545451974,0.4938613486973102,0.23632945151062196,0.5,0.358974358974359,0.2813332854713438,0.3089865343716462,0.0,0.04,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.508571428571429,0.0,0.0,0.24660542572168537,0.04527781062425002,0.05128205128205128,0.02777810624250041,0.05404115252165953,0.16666686374550024,0.07692307692307693,0,0.030599253888184245,0.0524586224635953,0.004326880653226977,0.009426688885797797,0.0,0.0,0.025555621248500082,0.25555562124850006
295,0.9895841454224233,0.4960213526157599,0.7035715834473122,0.4931454662074155,0.23632945151062196,0.5,0.48717948717948717,0.2813332854713438,0.3089865343716462,0.0,0.054285714285714284,0.3087147556652846,0.3256869656600802,0.0,0.0,0.0,0.0,0.8885714285714286,8.505714285714285,0.0,0.0,0.2469193635439338,0.045194476305522535,0.05128205128205128,0.026944763055225397,0.052463221206641486,0.16616685783313523,0.07692307692307693,0,0.030446257618743325,0.052196329351277326,0.004240343040162437,0.009238155108081842,0.0,0.0,0.025388952611045082,0.2553889526110451
