t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
162,0.9704305472047022,0.49593012822209215,0.9598547598958641,0.4955853989437852,0.24869350175742913,0.5033189079943731,0.7817589576547231,0.38910402547490003,0.3906934976869064,0.10423452768729642,0.6857142857142857,0.38385421500357814,0.3774884310944334,0.09142857142857143,0.09714285714285714,0.10571428571428572,0.12285714285714286,7.731428571428571,0.0749185667752443,0.0,0.027543035494213122,0.13361258799687856,8.071661237785015,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08143322475570032,0,0.18815051832275653,0.2653395988694609,5.457772993142173,0.9076479171200007,0.0,0.9459459459459459,0.4,0.2,0.5031196493790185,0.2531196493790186
163,0.9720774920596277,0.49677042098816443,0.9612538926175482,0.49640131394078235,0.24869350175742913,0.5037575851045583,0.7973856209150327,0.3887515939258055,0.390021100307659,0.10457516339869281,0.6971428571428572,0.38385421500357814,0.3774884310944334,0.09142857142857143,0.10285714285714286,0.10285714285714286,0.12571428571428572,7.8342857142857145,0.07516339869281045,0.002857142857142857,0.027619289100159237,0.13356320083144332,8.032679738562091,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08169934640522876,0,0.18792319501685703,0.2640129008751136,5.451474676136471,0.8894949587776007,0.0,1.0,0.4,0.2,0.503026059897648,0.25302605989764804
164,0.9718445850875123,0.4966954186480508,0.9610502653790701,0.4959909132983695,0.24869350175742913,0.504239063047405,0.7189542483660131,0.3887515939258055,0.390021100307659,0.10457516339869281,0.6285714285714286,0.38385421500357814,0.3774884310944334,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.12571428571428572,7.925714285714286,0.07516339869281045,0.0,0.027672578353213895,0.13351529528097109,8.032679738562091,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.1876117218989156,0.26269283637073804,5.448159468328029,0.8717050596020486,0.0,1.0,0.4,0.2,0.5029352781007186,0.2529352781007186
165,0.9730256572616651,0.4979531607218433,0.962143219152678,0.49706871968025074,0.24869350175742913,0.5046992696460537,0.7573770491803279,0.389247139125862,0.39100959864494506,0.10491803278688525,0.66,0.3839685007178638,0.37757414538014783,0.09142857142857143,0.09142857142857143,0.1,0.12857142857142856,7.997142857142857,0.07868852459016394,0.002857142857142857,0.027752818767329854,0.13346882689701312,7.980327868852459,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18773037757513528,0.26137937218888435,5.439196278961468,0.8894949587776007,0.0,0.9714285714285714,0.4,0.2,0.5028472197576971,0.25284721975769703
166,0.9733518413675929,0.4977209262283453,0.9624274653021294,0.49676799795530435,0.24869350175742913,0.5052543915081047,0.7377049180327869,0.3893782866668456,0.39110795930068276,0.10491803278688525,0.6428571428571429,0.3840827864321495,0.377659859665862,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.12857142857142856,8.057142857142857,0.07213114754098361,0.0,0.027804609227439554,0.13342375256457384,7.980327868852459,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.18779101211583102,0.2600724753279399,5.416126639096524,0.9057655331200002,0.0,0.9666666666666667,0.4,0.2,0.5027618031649661,0.2527618031649661
167,0.972852589040334,0.4979533230530336,0.9618940006146653,0.4969848354288773,0.24869350175742913,0.5058660559571392,0.7335526315789473,0.3897317620704728,0.39077507000969885,0.10526315789473684,0.6371428571428571,0.3840827864321495,0.377659859665862,0.09142857142857143,0.09428571428571429,0.1,0.13142857142857142,8.145714285714286,0.07894736842105263,0.002857142857142857,0.0278384763649988,0.13338003046210775,7.973684210526316,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07894736842105263,0,0.18759362919810904,0.2587721129513002,5.407804106314593,0.8876502224576002,0.0,1.0,0.4,0.2,0.5026789490700171,0.25267894907001714
168,0.9718655688645712,0.4978495084057279,0.9610367030905742,0.4969140620419476,0.24869350175742913,0.5064591304788423,0.7368421052631579,0.3899291304915254,0.3909230963254884,0.10526315789473684,0.64,0.3842542150035781,0.3777884310944335,0.09142857142857143,0.08,0.08857142857142856,0.13142857142857142,8.208571428571428,0.08223684210526316,0.0,0.027890684566468805,0.13333762002271565,7.973684210526316,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18814080390926133,0.2574782523865437,5.38821945275973,0.9470728000000013,0.0,0.9354838709677419,0.4,0.2,0.5025985805979166,0.2525985805979166
169,0.9708695015098068,0.4982777287408987,0.9601715474452931,0.4970613871983694,0.24869350175742913,0.50697663489063,0.7467105263157895,0.39006070943889387,0.39102178053601466,0.10526315789473684,0.6485714285714286,0.3843685007178638,0.3778741453801477,0.09142857142857143,0.08571428571428572,0.08571428571428572,0.13142857142857142,8.274285714285714,0.08223684210526316,0.0,0.02793079794883548,0.13329648189650525,7.973684210526316,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.18868495774685787,0.256190861124611,5.36616934941882,0.9820000000000004,0.0,0.9333333333333333,0.4,0.2,0.5025206231799791,0.25252062317997914
170,0.9710296666620328,0.4986096126194312,0.9603106623203695,0.4972936899693036,0.24869350175742913,0.5073404097575059,0.7631578947368421,0.39019228838626224,0.391120464746541,0.10526315789473684,0.6628571428571428,0.38448278643214956,0.3779598596658621,0.09142857142857143,0.09428571428571429,0.09714285714285714,0.13142857142857142,8.342857142857143,0.08552631578947369,0.0,0.027969815618378063,0.13325657791408121,7.973684210526316,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18879810438669503,0.25490990681898795,5.3559888195733025,0.9820000000000004,0.0,0.9705882352941176,0.4,0.2,0.5024450044845797,0.25244500448457974
171,0.971442945954464,0.49878776985885703,0.9599672870584179,0.4975902137070094,0.24869350175742913,0.5077150165431317,0.7128712871287128,0.38962857693806663,0.3916905200851646,0.10561056105610561,0.6171428571428571,0.38448278643214956,0.3779598596658621,0.09142857142857143,0.08857142857142856,0.09142857142857143,0.13428571428571429,8.43142857142857,0.0858085808580858,0.002857142857142857,0.028058274482534794,0.1332178710511299,7.900990099009901,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07920792079207921,0,0.18859540314690443,0.253635357284893,5.340297614610407,0.9623600000000003,0.0,1.0,0.4,0.2,0.5023716543500424,0.2523716543500424
172,0.9727464223048861,0.4990951767413761,0.9611735925209122,0.49783434587587555,0.24869350175742913,0.5079864044576068,0.7549668874172185,0.3903366158707306,0.3914193602633094,0.10596026490066225,0.6514285714285715,0.38448278643214956,0.3779598596658621,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.13714285714285715,8.505714285714285,0.08609271523178808,0.002857142857142857,0.02810954096868453,0.1331803253940671,7.900662251655629,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07947019867549669,0,0.18828028398831276,0.25236718049846857,5.310634519461056,0.9431128000000003,0.0,1.0,0.4,0.2,0.5023005047195411,0.2523005047195411
173,0.9707811426184519,0.49940632637589727,0.9594778369057605,0.49825149887681064,0.24869350175742913,0.508372548133229,0.7682119205298014,0.3903366158707306,0.3914193602633094,0.10596026490066225,0.6628571428571428,0.38448278643214956,0.3779598596658621,0.09142857142857143,0.07714285714285714,0.08857142857142856,0.13714285714285715,8.56857142857143,0.08609271523178808,0.0,0.028150942811707772,0.13314390610671617,7.900662251655629,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07947019867549669,0,0.18793831185408547,0.2511053445959762,5.292993257643263,0.9242505440000003,0.0,1.0,0.4,0.2,0.5022314895779548,0.2522314895779548
174,0.9704937666476288,0.49968675705578003,0.9592298724966501,0.498524469808374,0.24869350175742913,0.5087758458566499,0.7284768211920529,0.3905352913674193,0.391568366885826,0.10596026490066225,0.6285714285714286,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.08285714285714285,0.09714285714285714,0.13714285714285715,8.622857142857143,0.08278145695364239,0.0,0.02818600801809064,0.13310857939798584,7.900662251655629,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07947019867549669,0,0.18842690600910078,0.24984981787299632,5.284276249633256,0.9469970116025488,0.0,0.9411764705882353,0.4,0.2,0.5021645448906162,0.2521645448906162
175,0.9706657568578435,0.4988351583362643,0.9593782754780353,0.49770348513548746,0.24869350175742913,0.5092016521786258,0.7516556291390728,0.3905352913674193,0.391568366885826,0.10596026490066225,0.6485714285714286,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.09142857142857143,0.09428571428571429,0.13714285714285715,8.68,0.08278145695364239,0.0,0.028220101690759475,0.13307431249051738,7.900662251655629,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07947019867549669,0,0.18822563432905526,0.24860056878363132,5.272876438926304,0.9280570713704978,0.0,1.0,0.4,0.2,0.5020996085438977,0.25209960854389774
176,0.9704973085061518,0.498888639300445,0.9592997808514042,0.49781518910266753,0.24869350175742913,0.5094856913100189,0.8006644518272426,0.3909043226973651,0.3914101054997999,0.10631229235880399,0.6885714285714286,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.09142857142857143,0.1,0.14,8.725714285714286,0.07973421926910298,0.002857142857142857,0.028327130906727914,0.13304107359027295,7.72093023255814,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07973421926910298,0,0.18788407758598144,0.24735756593971317,5.267418910147779,0.9094959299430878,0.0,1.0,0.4,0.2,0.5020366202875808,0.2520366202875808
177,0.970837806420935,0.5003538655590746,0.9595926090581177,0.4991049875980677,0.24869350175742913,0.5098315936056738,0.8239202657807309,0.3909043226973651,0.3914101054997999,0.10631229235880399,0.7085714285714285,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.09428571428571429,0.10571428571428572,0.14,8.8,0.08305647840531562,0.0,0.028413409519094285,0.13300883185703588,7.72093023255814,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07973421926910298,0,0.1876866579123372,0.24612077811001462,5.267784817659108,0.891306011344226,0.0,1.0,0.4,0.2,0.5019755216789533,0.2519755216789534
178,0.9700579963065471,0.5020936073077542,0.9589219723597442,0.5004579259840569,0.24869350175742913,0.5102037210968373,0.7242524916943521,0.3909043226973651,0.3914101054997999,0.10631229235880399,0.6228571428571429,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.08571428571428572,0.09142857142857143,0.14,8.86,0.08637873754152824,0.0,0.028445022416142083,0.1329775573757959,7.72093023255814,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07973421926910298,0,0.18734808176563267,0.24489017421946452,5.253857692734497,0.8734798911173416,0.0,1.0,0.4,0.2,0.5019162560285848,0.25191625602858475
179,0.9697936524450238,0.5024436426370177,0.9586946366388341,0.5006838656877999,0.24869350175742913,0.5106287773585102,0.7142857142857143,0.3909043226973651,0.3914101054997999,0.10631229235880399,0.6142857142857143,0.3846542150035781,0.3780884310944336,0.09142857142857143,0.08,0.08285714285714285,0.14,8.914285714285715,0.08637873754152824,0.0,0.028475750833912284,0.13294722112899315,7.72093023255814,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07973421926910298,0,0.18695391278537593,0.2436657233483672,5.2316376817369505,0.8560102932949947,0.0,1.0,0.4,0.2,0.5018587683477272,0.25185876834772725
180,0.9701395084547368,0.5020090618066547,0.9586296521650852,0.5001475996268732,0.24869350175742913,0.5109826851444768,0.77,0.3914338575761173,0.392366167596858,0.10666666666666667,0.66,0.384711357860721,0.37813128823729064,0.09142857142857143,0.07428571428571429,0.08,0.14285714285714285,8.982857142857142,0.08333333333333333,0.002857142857142857,0.028501556726959833,0.13291779496959455,7.713333333333333,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.18710414322144905,0.24244739473162538,5.207004928102211,0.8858423808639998,0.0,0.9642857142857143,0.4,0.2,0.5018030052972954,0.2518030052972954
181,0.9697199664379309,0.5021586677394384,0.9582700447221085,0.5000724653957999,0.24869350175742913,0.5114101299285617,0.8033333333333333,0.3914338575761173,0.392366167596858,0.10666666666666667,0.6885714285714286,0.384711357860721,0.37813128823729064,0.09142857142857143,0.08571428571428572,0.08857142857142856,0.14285714285714285,9.048571428571428,0.08333333333333333,0.0,0.028544807063565304,0.13288925159497775,7.713333333333333,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.18673976536248468,0.24123515775796725,5.191436258111596,0.8681255332467198,0.0,1.0,0.4,0.2,0.5017489151383765,0.25174891513837655
182,0.9702737060160636,0.5025497149211469,0.9587165268758112,0.500396633013838,0.24869350175742913,0.5119056667168583,0.7859531772575251,0.3921553276032156,0.39145839116644776,0.10702341137123746,0.6714285714285714,0.38476850071786384,0.37817414538014776,0.09142857142857143,0.08285714285714285,0.08571428571428572,0.1457142857142857,9.108571428571429,0.0802675585284281,0.002857142857142857,0.028608952679412204,0.13286156452159956,7.665551839464883,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.0802675585284281,0,0.18689106724995797,0.2400289819691774,5.173321818663649,0.8548268011137979,0.0,0.9666666666666667,0.4,0.2,0.5016964476842253,0.2516964476842252
183,0.9695928980610858,0.5032643346289531,0.9581349223657015,0.5004179794228883,0.24869350175742913,0.5124253442213814,0.7959866220735786,0.3924228861316436,0.3916590600627688,0.10702341137123746,0.68,0.38499707214643525,0.3783455739515763,0.09142857142857143,0.08,0.08571428571428572,0.1457142857142857,9.18,0.0802675585284281,0.0,0.028643050149697303,0.13283470806042266,7.665551839464883,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0802675585284281,0,0.18746975762442247,0.24506485063916644,5.155569668004662,0.9507495889484598,0.0,0.9333333333333333,0.4,0.2,0.5016455542536985,0.2516455542536985
184,0.9700707920524447,0.5044392173533091,0.9581547951151409,0.501262647232223,0.24869350175742913,0.5129504599220261,0.7583892617449665,0.3933724059904569,0.3921274710115259,0.10738255033557047,0.6457142857142857,0.3851685007178638,0.3784741453801478,0.09142857142857143,0.09714285714285714,0.11142857142857143,0.14857142857142858,9.257142857142858,0.07718120805369127,0.002857142857142857,0.028715466875201948,0.1328086572930811,7.583892617449664,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08053691275167785,0,0.18798912312201463,0.24383952638597062,5.16388684607314,1.001603253169489,0.0,0.9487179487179487,0.4,0.2,0.5015961876260875,0.25159618762608754
185,0.9706199169193727,0.504762109207612,0.9586223357161253,0.5016402338097966,0.24869350175742913,0.5134118381976461,0.7718120805369127,0.3933724059904569,0.3921274710115259,0.10738255033557047,0.6571428571428571,0.3851685007178638,0.3784741453801478,0.09142857142857143,0.07428571428571429,0.07714285714285714,0.14857142857142858,9.342857142857143,0.07718120805369127,0.0,0.028772123871855147,0.13278338804875975,7.583892617449664,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08053691275167785,0,0.18756332036354742,0.24262032875404077,5.137751966294534,0.9815711881060991,0.0,1.0,0.4,0.2,0.5015483019973049,0.25154830199730494
186,0.9695774543077627,0.5056368720228803,0.9572218557614344,0.5020325695857849,0.24869350175742913,0.513929963744258,0.8047138047138047,0.3936829869505055,0.39248214741449833,0.10774410774410774,0.6828571428571428,0.38522564357500666,0.3785170025230049,0.09142857142857143,0.08,0.08285714285714285,0.15142857142857144,9.402857142857142,0.07407407407407407,0.002857142857142857,0.028816121539006114,0.1327588768817681,7.5286195286195285,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08080808080808081,0,0.18785207947244398,0.24140722711027057,5.117854069825786,0.9782178790957919,0.0,0.9655172413793104,0.4,0.2,0.5015018529373858,0.25150185293738575
187,0.970014928887032,0.5057626953096291,0.9575930841901287,0.5020398488556732,0.24869350175742913,0.5145209625134803,0.8181818181818182,0.39375032701784557,0.39253265246500346,0.10774410774410774,0.6942857142857143,0.3852827864321495,0.37855985966586203,0.09142857142857143,0.09142857142857143,0.10285714285714286,0.15142857142857144,9.462857142857143,0.07407407407407407,0.0,0.028882831524005774,0.13273510104978617,7.5286195286195285,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08080808080808081,0,0.18802667621793887,0.24849527482509928,5.118354131286413,0.9824144737160861,0.0,0.9722222222222222,0.4,0.2,0.5014567973492642,0.2514567973492642
