t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
134,0.9737026579291885,0.5127832041805394,0.9645708032460792,0.5122977626896391,0.25610319783984853,0.5195662441961751,0.805111821086262,0.39298455566069584,0.4029228518266867,0.0926517571884984,0.72,0.38861320630217927,0.4016817055018479,0.08571428571428572,0.10285714285714286,0.10571428571428572,0.10571428571428572,4.637142857142857,0.06389776357827476,0.002857142857142857,0.03463765694964756,0.13582898961959355,7.642172523961661,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.07987220447284345,0,0.18448908990882096,0.24596924963047878,4.661782997055923,0.9848133727594534,0.0,1.0,0.0,0.0,0.4,0.2573197664853698,0.2573197664853698
135,0.9740703036484312,0.5126260560975741,0.9648995835607165,0.5120598529418049,0.25610319783984853,0.5199551480363659,0.8083067092651757,0.39298455566069584,0.40301869847205407,0.0926517571884984,0.7228571428571429,0.38861320630217927,0.40176741978756225,0.08571428571428572,0.10857142857142857,0.11428571428571428,0.10571428571428572,4.6971428571428575,0.0670926517571885,0.0,0.03479920361528432,0.1357131104054769,7.642172523961661,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07987220447284345,0,0.18465178731641974,0.24473940338232641,4.682833051400519,0.9651171053042642,0.0,0.975,0.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.973615601841103,0.5130719499022305,0.9637792768884179,0.5124334161570102,0.25610319783984853,0.5203644621868059,0.8205128205128205,0.39306073788470625,0.40395273682395977,0.09294871794871795,0.7314285714285714,0.38861320630217927,0.40176741978756225,0.08571428571428572,0.1,0.11428571428571428,0.10857142857142857,4.76,0.0641025641025641,0.002857142857142857,0.03498025087854564,0.13560070756778367,7.544871794871795,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.08012820512820513,0,0.18444167409055195,0.24351570636541478,4.703462104658223,0.9458147631981789,0.0,1.0,0.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9731092923235639,0.5122970625145926,0.9633279381184974,0.5117679169176887,0.25610319783984853,0.5208391528978069,0.8012820512820513,0.3931248404488088,0.40400081374703667,0.09294871794871795,0.7142857142857143,0.3886703491593221,0.4018102769304193,0.08571428571428572,0.08857142857142856,0.1,0.10857142857142857,4.831428571428572,0.0641025641025641,0.0,0.03517425502936417,0.13549167681522123,7.544871794871795,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08012820512820513,0,0.18460418285938487,0.2422981278335877,4.709392862565059,0.9700757467780166,0.0,0.9714285714285714,0.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9727909320289692,0.512984196634205,0.9630441426558871,0.5122394863978308,0.25610319783984853,0.521252427092993,0.782051282051282,0.3931248404488088,0.40400081374703667,0.09294871794871795,0.6971428571428572,0.3886703491593221,0.4018102769304193,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.10857142857142857,4.882857142857143,0.0673076923076923,0.0,0.03530597427403259,0.13538591698523575,7.544871794871795,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08012820512820513,0,0.18442330551651656,0.24108663719441978,4.740919291028042,0.9506742318424561,0.0,1.0,0.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9732993932058069,0.5140300431237553,0.9634254603503194,0.5131764128870007,0.25610319783984853,0.5217543596270352,0.8258064516129032,0.39425583814435544,0.40372836537800183,0.0935483870967742,0.7314285714285714,0.3887274920164649,0.40185313407327644,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.11428571428571428,4.965714285714285,0.05806451612903226,0.005714285714285714,0.035439553985696315,0.13528332995014977,7.503225806451613,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08064516129032258,0,0.18464219682823751,0.23988120400844767,4.771815190921767,0.9532399129104766,0.0,0.9772727272727273,0.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9720536872401203,0.5143376081661132,0.9621650267192334,0.5131677825267056,0.25610319783984853,0.5222384971664729,0.8025889967637541,0.3948433687236153,0.4047392373904834,0.09385113268608414,0.7085714285714285,0.3888417777307507,0.4019388483589908,0.08571428571428572,0.10857142857142857,0.12,0.11714285714285715,5.0285714285714285,0.061488673139158574,0.002857142857142857,0.035613542895877044,0.1351838205261164,7.495145631067961,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08090614886731391,0,0.1848898429869535,0.23868179798840541,4.796378887103332,0.9450728000000008,0.0,0.9761904761904762,0.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9726316002565929,0.5143649825327721,0.9626752413537764,0.5131579357530922,0.25610319783984853,0.5226911613834371,0.8155339805825242,0.3949080936427092,0.4047877810798038,0.09385113268608414,0.72,0.3888989205878935,0.4019817055018479,0.08571428571428572,0.09142857142857143,0.1,0.11714285714285715,5.097142857142857,0.061488673139158574,0.0,0.035747351492139465,0.13508729638480402,7.495145631067961,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08090614886731391,0,0.18519041936167882,0.2374883889984634,4.800451309361265,0.9623600000000003,0.0,0.9714285714285714,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9738053297515368,0.5154255734047273,0.9637114768221697,0.5136887161678119,0.25610319783984853,0.5230869603161468,0.7766990291262136,0.3949080936427092,0.4047877810798038,0.09385113268608414,0.6857142857142857,0.3888989205878935,0.4019817055018479,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.11714285714285715,5.162857142857143,0.061488673139158574,0.0,0.03586754355813225,0.13499366796773102,7.495145631067961,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08090614886731391,0,0.18480703869344187,0.23630094705347107,4.795870854602612,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9743610175981299,0.5161117005394206,0.9641582267920227,0.5139849852970176,0.25610319783984853,0.5235984587712094,0.8214285714285714,0.39578284444378203,0.4060341330191432,0.09415584415584416,0.7228571428571429,0.3888989205878935,0.4019817055018479,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12,5.228571428571429,0.05844155844155844,0.002857142857142857,0.03597502440346265,0.1349028484031702,7.487012987012987,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08116883116883117,0,0.18468143421426034,0.23511944231820373,4.805667723224844,0.9242505440000003,0.0,1.0,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.974168068218884,0.5160253995495621,0.9639884313382862,0.5138966793346181,0.25610319783984853,0.5241646949853092,0.7727272727272727,0.39578284444378203,0.4060341330191432,0.09415584415584416,0.68,0.3888989205878935,0.4019817055018479,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.12,5.311428571428571,0.05844155844155844,0.0,0.03610893720337247,0.1348147534255462,7.487012987012987,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08116883116883117,0,0.1844715991860462,0.2339438451066127,4.826697225903205,0.9057655331200002,0.0,1.0,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.974579380486914,0.516899361891067,0.9641756800230051,0.5148489453388113,0.25610319783984853,0.5246600342130853,0.7719869706840391,0.39585229919284076,0.40606079097194253,0.09446254071661238,0.6771428571428572,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.12285714285714286,5.365714285714286,0.05537459283387622,0.002857142857142857,0.036245332274959484,0.13472930129725097,7.452768729641694,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08143322475570032,0,0.1853490983329731,0.23420624155668623,4.835877567099426,1.0,0.0,0.918918918918919,0.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.974238454072957,0.517715864568656,0.9638766388541916,0.515541186029718,0.25610319783984853,0.5250926679071878,0.8078175895765473,0.39585229919284076,0.40606079097194253,0.09446254071661238,0.7085714285714285,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.12285714285714286,5.448571428571428,0.05537459283387622,0.0,0.03637794596479122,0.1346464127328045,7.452768729641694,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08143322475570032,0,0.18524708848429028,0.23303521034890282,4.84201715861458,0.98,0.0,1.0,0.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9735535367033754,0.5173125952533899,0.9633514297994344,0.5158143834045442,0.25610319783984853,0.5254860761163861,0.8235294117647058,0.395400355949035,0.4064598654292096,0.09477124183006536,0.72,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.07714285714285714,0.08857142857142856,0.12571428571428572,5.52,0.05228758169934641,0.002857142857142857,0.03651810650175629,0.13456601082529154,7.411764705882353,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08169934640522876,0,0.18509000089544023,0.2318700342971583,4.833748244013718,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.9730245751467965,0.5170722785823713,0.9628889662671115,0.5155821999782105,0.25610319783984853,0.5259366155190985,0.7843137254901961,0.395400355949035,0.4064598654292096,0.09477124183006536,0.6857142857142857,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.09142857142857143,0.11142857142857143,0.12571428571428572,5.582857142857143,0.058823529411764705,0.0,0.03664039921699876,0.13448802097500387,7.411764705882353,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.0784313725490196,0,0.18496340874810593,0.2307106841256725,4.848501850562014,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9744126382119546,0.5167327588609409,0.9637794447990315,0.5153723828719132,0.25610319783984853,0.5263256608442233,0.7934426229508197,0.39509026252132223,0.40718768598848276,0.09508196721311475,0.6914285714285714,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.09142857142857143,0.1,0.12857142857142856,5.645714285714286,0.05573770491803279,0.002857142857142857,0.03674245835004228,0.1344123708202249,7.390163934426229,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07868852459016394,0,0.18469502099007967,0.22955713070504413,4.851531813550774,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9743102525270068,0.517363028849642,0.9636543920510005,0.5152927525312218,0.25610319783984853,0.5267684338743673,0.7986798679867987,0.3960675654878448,0.40631949436834797,0.09570957095709572,0.6914285714285714,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.13428571428571429,5.717142857142857,0.052805280528052806,0.005714285714285714,0.03694098122416066,0.13433899017008924,7.313531353135313,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07920792079207921,0,0.18442811731370073,0.2284093450515189,4.848786891565473,0.9039207967999998,0.0,1.0,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9754396181458181,0.5185345758779705,0.964632100001,0.5164951270439789,0.25610319783984853,0.5270459743251732,0.8085808580858086,0.3960675654878448,0.40631949436834797,0.09570957095709572,0.7,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13428571428571429,5.777142857142858,0.056105610561056105,0.0,0.03706239331299604,0.1342678109394577,7.313531353135313,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07920792079207921,0,0.18413411958427506,0.2272672983262613,4.846096868019878,0.8858423808639998,0.0,1.0,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9746723570313972,0.5191905776578501,0.9639678710933728,0.5169757138166431,0.25610319783984853,0.5272518406197954,0.8283828382838284,0.3960675654878448,0.40631949436834797,0.09570957095709572,0.7171428571428572,0.38912749201646496,0.4021531340732765,0.08571428571428572,0.07142857142857142,0.07428571428571429,0.13428571428571429,5.822857142857143,0.056105610561056105,0.0,0.03715703039168652,0.1341987670857451,7.313531353135313,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07920792079207921,0,0.18369830898278228,0.22613096183463,4.823460644945194,0.8681255332467198,0.0,1.0,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9743825753043146,0.519187022633383,0.9630534418543488,0.516618768744172,0.25610319783984853,0.5274664787077882,0.8543046357615894,0.3972019262362197,0.406967447659838,0.09602649006622517,0.7371428571428571,0.38924177773075064,0.40232456264470506,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.13714285714285715,5.9,0.056291390728476824,0.002857142857142857,0.03729447015630126,0.13413179454764385,7.251655629139073,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07947019867549669,0,0.18452025029143979,0.22500030702545684,4.835562860617719,0.8529296406847575,0.0,0.9473684210526315,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9745910939799737,0.5189407594187576,0.9632333636830605,0.5162478619645143,0.25610319783984853,0.5275334802641087,0.8377483443708609,0.3972681514017826,0.4070171165340102,0.09602649006622517,0.7228571428571429,0.38929892058789345,0.4023674197875622,0.08571428571428572,0.08571428571428572,0.09714285714285714,0.13714285714285715,5.9714285714285715,0.059602649006622516,0.0,0.03743160511245922,0.13406683118568566,7.251655629139073,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07947019867549669,0,0.1846256497542683,0.22387530549032955,4.83599446054822,0.8587283072530604,0.0,0.9705882352941176,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9750986164119635,0.5185928012088796,0.963671283038663,0.5157455214281651,0.25610319783984853,0.5275928979182483,0.8145695364238411,0.3972681514017826,0.4070171165340102,0.09602649006622517,0.7028571428571428,0.38929892058789345,0.4023674197875622,0.08571428571428572,0.08857142857142856,0.09428571428571429,0.13714285714285715,6.037142857142857,0.059602649006622516,0.0,0.03751949699330147,0.13400381672458617,7.251655629139073,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07947019867549669,0,0.18433023650549696,0.2227559289628779,4.833560285622971,0.8415537411079992,0.0,1.0,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9750164812790308,0.5180194373591415,0.9631596232762305,0.5153323979935596,0.25610319783984853,0.5276635937441072,0.8305647840531561,0.3979412393617294,0.4078929889421793,0.09634551495016612,0.7142857142857143,0.3894132063021792,0.40245313407327654,0.08571428571428572,0.07428571428571429,0.08571428571428572,0.14,6.102857142857143,0.05647840531561462,0.002857142857142857,0.03780106671828671,0.13394269269731968,7.023255813953488,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07973421926910298,0,0.18483658532296945,0.23764494820976692,4.822603365624797,0.8702778959332567,0.0,0.9333333333333333,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.975255675705419,0.5194170681492623,0.963089992371843,0.5163670352340827,0.25610319783984853,0.5276876704342416,0.8333333333333334,0.39859565091279103,0.4074166727932076,0.09666666666666666,0.7142857142857143,0.38952749201646497,0.4025388483589908,0.08571428571428572,0.10571428571428572,0.10857142857142857,0.14285714285714285,6.162857142857143,0.05333333333333334,0.002857142857142857,0.03793911718755811,0.13388340239087124,7.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08,0,0.18511126025349744,0.23645672346871807,4.834722726883729,0.9242505440000003,0.0,0.9736842105263158,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9757186012717496,0.5199439047534475,0.963215288322003,0.5174432940030158,0.25610319783984853,0.5277439670457954,0.8160535117056856,0.39910058338022003,0.40735312103324567,0.09698996655518395,0.6971428571428572,0.3895846348736078,0.40258170550184796,0.08571428571428572,0.09142857142857143,0.09714285714285714,0.1457142857142857,6.22,0.056856187290969896,0.002857142857142857,0.038051454836341835,0.13382589079361623,6.963210702341137,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0802675585284281,0,0.18521398966651567,0.2352744398513745,4.835171129488912,0.9261713440000008,0.0,0.9705882352941176,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9744209754998775,0.5206831986919004,0.9621067451626036,0.5179888061242902,0.25610319783984853,0.5278119800194317,0.8193979933110368,0.39910058338022003,0.40735312103324567,0.09698996655518395,0.7,0.3895846348736078,0.40258170550184796,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.1457142857142857,6.277142857142858,0.056856187290969896,0.0,0.03816605363424059,0.13377010454427882,6.963210702341137,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0802675585284281,0,0.18494180173641464,0.23409806765211763,4.807039135470562,0.9076479171200007,0.0,1.0,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9739188960834608,0.5210123227661246,0.9612275102311482,0.5180554511688286,0.25610319783984853,0.527983099245503,0.7818791946308725,0.3997644974055471,0.40754868011380085,0.09731543624161074,0.6657142857142857,0.3895846348736078,0.40258170550184796,0.08571428571428572,0.08571428571428572,0.09428571428571429,0.14857142857142858,6.3342857142857145,0.05704697986577181,0.002857142857142857,0.0382874546010361,0.1337159918824216,6.912751677852349,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08053691275167785,0,0.18473009344201824,0.23292757731385705,4.8051840670468655,0.8894949587776007,0.0,1.0,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
