t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
169,0.9780737779800704,0.5056992302315036,0.959414758886468,0.506409542756589,0.26040296497001675,0.5050984796253843,0.7811447811447811,0.38634925244723256,0.39378182723120936,0.09764309764309764,0.6628571428571428,0.37730644024724563,0.38726942804078507,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.15142857142857144,8.08,0.06734006734006734,0.0,0.0383116686061271,0.13329648189650525,7.777777777777778,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.18098878996860374,0.23309356600845202,4.906488884357191,0.9643600000000009,0.0,0.918918918918919,0.0,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9790035474682803,0.5056505037149689,0.9602037347093205,0.5064104117489227,0.26040296497001675,0.5053687354596064,0.7912457912457912,0.38634925244723256,0.39378182723120936,0.09764309764309764,0.6714285714285714,0.37730644024724563,0.38726942804078507,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.15142857142857144,8.137142857142857,0.06734006734006734,0.0,0.0383694664963637,0.13325657791408124,7.777777777777778,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.18073984887233216,0.23192809817840976,4.894073392384334,0.9450728000000008,0.0,1.0,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9795506820514024,0.5055460302696936,0.9606680174841412,0.5061946560849893,0.26040296497001675,0.5057087394611457,0.7441077441077442,0.3865512726492528,0.39393334238272454,0.09764309764309764,0.6314285714285715,0.37747786881867423,0.3873979994693565,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.15142857142857144,8.211428571428572,0.06734006734006734,0.0,0.038425673466394236,0.1332178710511299,7.777777777777778,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.18123572105654193,0.2307684576875177,4.899049067393789,0.9891692727362851,0.0,0.9444444444444444,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9794602143612215,0.5051501025812842,0.9600530893566142,0.5057897680382406,0.26040296497001675,0.5060578886915221,0.7593220338983051,0.3873602288309018,0.39388773114397296,0.09830508474576272,0.64,0.37747786881867423,0.3873979994693565,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.15714285714285714,8.302857142857142,0.061016949152542375,0.005714285714285714,0.03854666497116202,0.1331803253940671,7.694915254237288,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.1809572574512592,0.22961461539908012,4.892496657474486,0.9693858872815594,0.0,1.0,0.0,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9779905368719645,0.5050328217134417,0.9586987295506323,0.5054302476759961,0.26040296497001675,0.5064217584268014,0.7849829351535836,0.3882706243577507,0.39235151603191676,0.09897610921501707,0.6571428571428571,0.37747786881867423,0.3873979994693565,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.16285714285714287,8.365714285714287,0.05460750853242321,0.005714285714285714,0.038801070533527354,0.13314390610671617,7.324232081911263,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08191126279863481,0,0.18073690116400293,0.22846654232208471,4.886075295753567,0.9499981695359282,0.0,1.0,0.0,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9785080490490339,0.5056461142769785,0.9591319611731506,0.505383716976649,0.26040296497001675,0.5069367212782095,0.8156996587030717,0.38854366190041284,0.39255629418891336,0.09897610921501707,0.6828571428571428,0.3777064402472456,0.38756942804078504,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.16285714285714287,8.428571428571429,0.05460750853242321,0.0,0.03904025387897279,0.13310857939798584,7.324232081911263,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07849829351535836,0,0.18131835951532577,0.22732420961047428,4.891210932695638,0.9411919999999999,0.0,0.9444444444444444,0.0,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.979309333647161,0.5057233257760874,0.9598027508510112,0.5051597946463031,0.26040296497001675,0.5074564173569032,0.7679180887372014,0.38874844005740944,0.3927098778066608,0.09897610921501707,0.6428571428571429,0.3778778688186742,0.38769799946935646,0.08285714285714285,0.06857142857142857,0.09142857142857143,0.16285714285714287,8.497142857142856,0.05460750853242321,0.0,0.03909153690500252,0.13307431249051738,7.324232081911263,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07849829351535836,0,0.18192519700346343,0.2261875885624219,4.884815285470298,0.9440782526917371,0.0,0.9375,0.0,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9780645762943939,0.5065299774670329,0.958760711124266,0.5056205435369782,0.26040296497001675,0.5078837458808835,0.7713310580204779,0.3888849588287405,0.3928122668851591,0.09897610921501707,0.6457142857142857,0.37799215453296,0.38778371375507076,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.16285714285714287,8.557142857142857,0.06484641638225255,0.0,0.039141389453135514,0.13304107359027298,7.324232081911263,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07849829351535836,0,0.18204371387558896,0.2250566506196098,4.869976122618033,0.9310759297727585,0.0,0.9655172413793104,0.0,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.9786250814068798,0.5056117782326489,0.9590280866192373,0.504934318548461,0.26040296497001675,0.5084066606146599,0.7602739726027398,0.3900412533668407,0.39371314192481965,0.09931506849315068,0.6342857142857142,0.37799215453296,0.38778371375507076,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.1657142857142857,8.614285714285714,0.06506849315068493,0.002857142857142857,0.039180018435904504,0.1330088318570359,7.321917808219178,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.18173292459192528,0.22393136736651176,4.858290885879959,0.9124544111773034,0.0,1.0,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.976964712979083,0.5063868616576888,0.9576428649594751,0.5054840802115449,0.26040296497001675,0.5087847408004684,0.8013698630136986,0.3900412533668407,0.39371314192481965,0.09931506849315068,0.6685714285714286,0.37799215453296,0.38778371375507076,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.1657142857142857,8.674285714285714,0.0684931506849315,0.0,0.03923103971382963,0.1329775573757959,7.321917808219178,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.18142368925467994,0.22281171052967919,4.843982211019503,0.8942053229537573,0.0,1.0,0.0,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9764449735999732,0.5058981756637358,0.9570534599146631,0.5048108596456593,0.26040296497001675,0.5092553859055496,0.8384879725085911,0.3901490063585398,0.39434887110322714,0.09965635738831616,0.6971428571428572,0.37799215453296,0.38778371375507076,0.08285714285714285,0.07714285714285714,0.09142857142857143,0.16857142857142857,8.745714285714286,0.06872852233676977,0.002857142857142857,0.0393052505956132,0.13294722112899315,7.298969072164948,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.1812008600905494,0.2216976519770308,4.838531138227684,0.8763212164946822,0.0,1.0,0.0,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9771723915773725,0.5058649788808112,0.9576582560044435,0.5047426638295288,0.26040296497001675,0.5097562465442027,0.7903780068728522,0.3901490063585398,0.39434887110322714,0.09965635738831616,0.6571428571428571,0.37799215453296,0.38778371375507076,0.08285714285714285,0.05714285714285714,0.06571428571428571,0.16857142857142857,8.802857142857142,0.06872852233676977,0.0,0.039355992428018356,0.13291779496959452,7.298969072164948,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07903780068728522,0,0.18080885579009667,0.22058916371714565,4.807474801177416,0.8587947921647885,0.0,1.0,0.0,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9778691730034957,0.5046951592622128,0.958079793801755,0.5040418495786693,0.26040296497001675,0.5102696948771525,0.8,0.39001560183578093,0.3944172408692843,0.1,0.6628571428571428,0.37799215453296,0.38778371375507076,0.08285714285714285,0.07714285714285714,0.08571428571428572,0.17142857142857143,8.862857142857143,0.06551724137931035,0.002857142857142857,0.039414847150777595,0.13288925159497775,7.275862068965517,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.18107467222186047,0.21948621789855993,4.797039590868153,0.8416188963214928,0.0,0.9666666666666667,0.0,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.9781839349566601,0.5044253579290148,0.9581030772388679,0.5037443036005405,0.26040296497001675,0.5107479673972795,0.8062283737024222,0.3896543576643092,0.3954188318535544,0.10034602076124567,0.6657142857142857,0.3780492973901028,0.38782657089792794,0.08285714285714285,0.06,0.06857142857142857,0.1742857142857143,8.9,0.06228373702422145,0.002857142857142857,0.039513851614630294,0.13286156452159956,7.197231833910035,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07958477508650519,0,0.18125401457503687,0.21922358709478404,4.7696702276222185,0.8507630225817854,0.0,0.9583333333333334,0.0,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.9778477525244287,0.5055704951710747,0.9578887787376128,0.5047620475286477,0.26040296497001675,0.5112375557368394,0.8194444444444444,0.39057469443496967,0.39552840066636274,0.10069444444444445,0.6742857142857143,0.3780492973901028,0.38782657089792794,0.08285714285714285,0.08,0.09428571428571429,0.17714285714285713,8.937142857142858,0.059027777777777776,0.002857142857142857,0.039644480174599435,0.13283470806042266,7.180555555555555,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.0798611111111111,0,0.18103288735930456,0.2181274691593101,4.768562537355488,0.8337477621301497,0.0,1.0,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9778132724015647,0.5057922910507767,0.9577852786851326,0.5053746156776239,0.26040296497001675,0.5117925261023001,0.7839721254355401,0.3912448150425446,0.3963968318091766,0.10104529616724739,0.6428571428571429,0.3780492973901028,0.38782657089792794,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18,9.008571428571429,0.05574912891986063,0.002857142857142857,0.03973321480320473,0.1328086572930811,7.16376306620209,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.18069886577965086,0.21703683181351358,4.756048429465522,0.8170728068875467,0.0,1.0,0.0,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9773723300681604,0.5059254140987074,0.957423705971741,0.5054942182769339,0.26040296497001675,0.5121549325637275,0.794425087108014,0.3912448150425446,0.3963968318091766,0.10104529616724739,0.6514285714285715,0.3780492973901028,0.38782657089792794,0.08285714285714285,0.05142857142857143,0.06571428571428571,0.18,9.048571428571428,0.05574912891986063,0.0,0.03977213919581212,0.13278338804875975,7.16376306620209,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08013937282229965,0,0.18036637145075263,0.215951647654446,4.726641746590497,0.8007313507497957,0.0,1.0,0.0,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9777466673874662,0.5069107879821433,0.9577306625735716,0.5064108615539615,0.26040296497001675,0.5125505779152196,0.7909407665505227,0.3912448150425446,0.3963968318091766,0.10104529616724739,0.6485714285714286,0.3780492973901028,0.38782657089792794,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.18,9.105714285714285,0.059233449477351915,0.0,0.039809955744032684,0.13275887688176807,7.16376306620209,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08013937282229965,0,0.18009253959349888,0.21487188941617377,4.717823197372972,0.7847167237347998,0.0,1.0,0.0,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.9785406556539404,0.5061088586426946,0.958223571013818,0.505927329259083,0.26040296497001675,0.5129579514439897,0.8566433566433567,0.3921299250801643,0.3970997622703303,0.10139860139860139,0.7,0.3780492973901028,0.38782657089792794,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.18285714285714286,9.157142857142857,0.055944055944055944,0.002857142857142857,0.0398373064496877,0.13273510104978617,7.153846153846154,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08041958041958042,0,0.1798202197526742,0.2137975299690929,4.706323876282656,0.7690223892601038,0.0,1.0,0.0,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9785317963327788,0.505658833554906,0.9577244656702455,0.5048841298330956,0.26040296497001675,0.5132385540756015,0.8133802816901409,0.39413997348540925,0.3980154397542852,0.10211267605633803,0.66,0.3780492973901028,0.38782657089792794,0.08285714285714285,0.06571428571428571,0.07142857142857142,0.18857142857142858,9.208571428571428,0.04929577464788732,0.005714285714285714,0.03991605390745651,0.13271203849276372,7.119718309859155,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08098591549295775,0,0.1794066900824823,0.21272854231924745,4.683625970185574,0.7536419414749017,0.0,1.0,0.0,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9797338410421829,0.5064842789033008,0.9586998390915905,0.5061555814831977,0.26040296497001675,0.5134424493178693,0.8133802816901409,0.3942808185558318,0.39812107355710213,0.10211267605633803,0.66,0.3781635831043885,0.3879122851836421,0.08285714285714285,0.07428571428571429,0.08571428571428572,0.18857142857142858,9.268571428571429,0.04929577464788732,0.0,0.039976470633174624,0.13268966781245187,7.119718309859155,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08098591549295775,0,0.1796229430606413,0.2128190132329905,4.675667736496148,0.7400763865283538,0.0,0.9666666666666667,0.0,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9790498106669568,0.5067634435896398,0.9581447973014071,0.5061057270097411,0.26040296497001675,0.5135738195029291,0.7992957746478874,0.3942808185558318,0.39812107355710213,0.10211267605633803,0.6485714285714286,0.3781635831043885,0.3879122851836421,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.18857142857142858,9.32,0.04929577464788732,0.0,0.0400102243989716,0.13266796825254945,7.119718309859155,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08098591549295775,0,0.17918197120248094,0.2117549181668255,4.656440096051939,0.7252748587977867,0.0,1.0,0.0,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9779836638766862,0.5072583084968233,0.9572484463130213,0.5059854262408272,0.26040296497001675,0.5137714380569909,0.773851590106007,0.3956031890233304,0.399284126445427,0.10247349823321555,0.6257142857142857,0.3781635831043885,0.3879122851836421,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.19142857142857142,9.351428571428572,0.045936395759717315,0.002857142857142857,0.04005816384428285,0.1326469196794441,7.095406360424028,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.0812720848056537,0,0.17888506277504,0.2106961435759914,4.640454151273757,0.710769361621831,0.0,1.0,0.0,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.9775108362611419,0.5070488932878561,0.9569303861659922,0.5059037889685474,0.26040296497001675,0.5139380479680369,0.8120567375886525,0.3965032206856797,0.3994605566146733,0.10283687943262411,0.6542857142857142,0.3781635831043885,0.3879122851836421,0.08285714285714285,0.06857142857142857,0.08285714285714285,0.19428571428571428,9.394285714285715,0.04609929078014184,0.002857142857142857,0.04011506718460609,0.1326265025635319,7.085106382978723,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08156028368794327,0,0.17858978103259335,0.20964266285811142,4.630502211105425,0.6965539743893944,0.0,1.0,0.0,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9792552000035349,0.5065064107600958,0.9583951158098531,0.5055672430395751,0.26040296497001675,0.5141664570367142,0.7758007117437722,0.39730959479942396,0.4002102658520783,0.10320284697508897,0.6228571428571429,0.3781635831043885,0.3879122851836421,0.08285714285714285,0.037142857142857144,0.04285714285714286,0.19714285714285715,9.445714285714285,0.042704626334519574,0.002857142857142857,0.04024754118245245,0.13260669796109703,6.882562277580071,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08185053380782918,0,0.1780394035560018,0.20859444954382086,4.58074930974046,0.6826228949016064,0.0,1.0,0.0,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9792121149631452,0.5066612314200035,0.9583605246774259,0.5054647087213532,0.26040296497001675,0.5144067572041939,0.8078291814946619,0.39752311793109657,0.40037040820083275,0.10676156583629894,0.6485714285714286,0.3783350116758171,0.3880408566122136,0.08571428571428572,0.05142857142857143,0.054285714285714284,0.19714285714285715,9.48,0.042704626334519574,0.0,0.040419580598722395,0.13258748749673524,6.882562277580071,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07829181494661921,0,0.17897663582393608,0.21066291442496335,4.543420037831364,0.6812326242398921,0.0,0.8421052631578947,0.0,0.0,0.0,0.5011770672665281,0.2511770672665281
