t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
145,0.9732725411175669,0.48645912153442067,0.7621117592204749,0.4935795978075271,0.2593396488283484,0.47924625196458176,0.494949494949495,0.46193774110813496,0.44848870794825735,0.1919191919191919,0.14,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.577142857142857,0.0,0.002857142857142857,0.3297274060677087,0.06349479904657764,1.393939393939394,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08080808080808081,0,0.0953646433998859,0.11448690183201427,0.3532949392073163,0.2906942601135401,0.0,0.0,0.2830895980931553,0.2630895980931553
146,0.9730957428237836,0.4858646859108031,0.7620617505602332,0.49297730758266306,0.2593396488283484,0.479764648010781,0.45454545454545453,0.46193774110813496,0.44848870794825735,0.1919191919191919,0.12857142857142856,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.6085714285714285,0.010101010101010102,0.0,0.3306564163121407,0.06329845507518031,1.393939393939394,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08080808080808081,0,0.09488782018288645,0.1139144673228542,0.34622904042317,0.28488037491126933,0.0,0.0,0.28269691015036064,0.2626969101503606
147,0.9736033398203419,0.48567541854266016,0.7622053279964025,0.4929403377684339,0.2593396488283484,0.4803284666874842,0.41414141414141414,0.46193774110813496,0.44848870794825735,0.1919191919191919,0.11714285714285715,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7171428571428572,7.628571428571429,0.0,0.0,0.3314730422947811,0.0631080014229249,1.393939393939394,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08080808080808081,0,0.09441338108197203,0.11334489498623992,0.33930445961470657,0.2791827674130439,0.0,0.0,0.28231600284584984,0.2623160028458498
148,0.9742009827644469,0.4870205120011098,0.7625217985276527,0.49309313064482224,0.2593396488283484,0.4808782760966641,0.5257731958762887,0.4639127032558514,0.4535537847844345,0.1958762886597938,0.1457142857142857,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7228571428571429,7.637142857142857,0.020618556701030927,0.005714285714285714,0.3323990319355879,0.06292326138023717,1.3195876288659794,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08247422680412371,0,0.09394131417656215,0.11277817051130873,0.3325183704224124,0.27359911206478305,0.0,0.0,0.2819465227604743,0.2619465227604743
149,0.973914778544388,0.48554856040037137,0.7622164649280854,0.4930423663856696,0.2593396488283484,0.48144258338319457,0.4105263157894737,0.46585238865502926,0.4594835173609825,0.2,0.11142857142857143,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.631428571428572,0.010526315789473684,0.005714285714285714,0.333667484268228,0.06274406353883,1.2842105263157895,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08421052631578947,0,0.09347160760567935,0.11221427965875219,0.3258680030139642,0.26812712982348735,0.0,0.0,0.2815881270776601,0.2615881270776601
150,0.9752175311650669,0.486286486960609,0.7625700692108411,0.49317949446574044,0.2593396488283484,0.48187250599680415,0.49473684210526314,0.46585238865502926,0.4594835173609825,0.2,0.13428571428571429,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.685714285714286,0.031578947368421054,0.0,0.3346860488049586,0.06257024163266511,1.2842105263157895,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.08421052631578947,0,0.09300424956765095,0.11165320826045842,0.31935064295368487,0.2627645872270176,0.0,0.0,0.2812404832653303,0.2612404832653303
151,0.973234402399035,0.48783785899060206,0.7620317914029181,0.49413478478617856,0.2593396488283484,0.48228919000645654,0.4421052631578947,0.46585238865502926,0.4594835173609825,0.2,0.12,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.7057142857142855,0.021052631578947368,0.0,0.3354119327921429,0.06240163438368521,1.2842105263157895,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.08421052631578947,0,0.09253922831981269,0.11109494221915613,0.3129636300946112,0.25750929548247725,0.0,0.0,0.2809032687673704,0.26090326876737036
152,0.9775565745165473,0.48673862954592767,0.7632049524062429,0.4941225983580437,0.2593396488283484,0.48278610195412375,0.42105263157894735,0.46585238865502926,0.4594835173609825,0.2,0.11428571428571428,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.731428571428571,0.031578947368421054,0.0,0.3361165245010458,0.062238085352174656,1.2842105263157895,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.08421052631578947,0,0.09207653217821364,0.11053946750806035,0.30670435749271896,0.2523591095728277,0.0,0.0,0.28057617070434926,0.26057617070434924
153,0.9776875480796869,0.48605604786505807,0.7632405023733807,0.49368796480584265,0.2593396488283484,0.4831223666032059,0.3684210526315789,0.46585238865502926,0.4594835173609825,0.2,0.1,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7285714285714285,7.708571428571428,0.010526315789473684,0.0,0.33680043111381536,0.06207944279160938,1.2842105263157895,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.08421052631578947,0,0.09161614951732257,0.10998677017052004,0.30057027034286454,0.24731192738137114,0.0,0.0,0.2802588855832188,0.2602588855832188
154,0.9779020864998135,0.4857314840957564,0.763246686881869,0.49345268277860943,0.2593396488283484,0.48332797813319245,0.4148936170212766,0.4666775890433204,0.4601250040383323,0.20212765957446807,0.11142857142857143,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.708571428571428,0.0,0.002857142857142857,0.33772836861610106,0.06192555950786111,1.2127659574468086,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.0851063829787234,0,0.09115806876973595,0.10943683631966744,0.29455886493600725,0.2423656888337437,0.0,0.0,0.2799511190157222,0.2599511190157222
155,0.9776496214718978,0.48459290030725183,0.7631788819886575,0.49359931397339424,0.2593396488283484,0.48360682664260785,0.40425531914893614,0.4666775890433204,0.4601250040383323,0.20212765957446807,0.10857142857142857,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.74,0.02127659574468085,0.0,0.33864323020857906,0.06177629272262527,1.2127659574468086,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.0851063829787234,0,0.09070227842588727,0.1088896521380691,0.2886676876372871,0.23751837505706883,0.0,0.0,0.27965258544525057,0.25965258544525055
156,0.9771769917534426,0.48563274130967093,0.7630519471499867,0.4939595087121032,0.2593396488283484,0.4839719028959216,0.3723404255319149,0.4666775890433204,0.4601250040383323,0.20212765957446807,0.1,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.714285714285714,0.0,0.0,0.33926891140729504,0.06163150394094649,1.2127659574468086,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.0851063829787234,0,0.09024876703375784,0.10834520387737875,0.2828943338845413,0.23276800755592747,0.0,0.0,0.27936300788189306,0.25936300788189304
157,0.9766333163219252,0.4855131797371479,0.7629059314626647,0.49365668278934666,0.2593396488283484,0.48434685949027617,0.4574468085106383,0.4666775890433204,0.4601250040383323,0.20212765957446807,0.12285714285714286,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7314285714285714,7.711428571428572,0.010638297872340425,0.0,0.33987616654164204,0.06149105882271813,1.2127659574468086,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.0851063829787234,0,0.08979752319858904,0.10780347785799185,0.27723644720685053,0.2281126474048089,0.0,0.0,0.2790821176454363,0.25908211764543626
158,0.9788264861475738,0.48590076685889444,0.7635429339752429,0.4932613627492469,0.2593396488283484,0.4848205908992106,0.3548387096774194,0.468985781437052,0.4633556633863555,0.20430107526881722,0.09428571428571429,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.717142857142857,0.0,0.002857142857142857,0.3404621533932381,0.061354827058036604,1.2043010752688172,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08602150537634409,0,0.08934853558259609,0.1072644604687019,0.27169171826271354,0.22355039445671274,0.0,0.0,0.27880965411607317,0.25880965411607315
159,0.9823046483253689,0.4862329057983207,0.7644671313539142,0.49335940190156263,0.2593396488283484,0.48516231329991116,0.3870967741935484,0.468985781437052,0.4633556633863555,0.20430107526881722,0.10285714285714286,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7342857142857143,7.731428571428571,0.010752688172043012,0.0,0.3410341287552187,0.061222682246295484,1.2043010752688172,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07526881720430108,0,0.0889017929046831,0.10672813816635839,0.26625788389745925,0.21907938656757847,0.0,0.0,0.278545364492591,0.25854536449259097
160,0.9831007325905902,0.4845559780258823,0.764457717812001,0.4923771742185886,0.2593396488283484,0.4854608473770499,0.3516483516483517,0.47306139668353187,0.46457248695041725,0.2087912087912088,0.09142857142857143,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.74,7.702857142857143,0.0,0.005714285714285714,0.3420465756181576,0.0610945017789066,1.0769230769230769,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07692307692307693,0,0.0884572839401597,0.10619449747552659,0.2609327262195101,0.2146977988362269,0.0,0.0,0.2782890035578133,0.25828900355781326
161,0.9817015497621971,0.4826941888721645,0.7637370729606049,0.4917488253285241,0.2593396488283484,0.48586422853984257,0.42696629213483145,0.471568470164405,0.4716749595736406,0.21348314606741572,0.10857142857142857,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.702857142857143,0.011235955056179775,0.005714285714285714,0.34346565755223196,0.060970166725539426,0.9887640449438202,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.0880149975204589,0.10566352498814896,0.25571407169511984,0.21040384285950234,0.0,0.0,0.27804033345107887,0.25804033345107885
162,0.9839375620397458,0.482401229716396,0.7643056589397528,0.49226273610041077,0.2593396488283484,0.48594019763778945,0.449438202247191,0.471568470164405,0.4716749595736406,0.21348314606741572,0.11428571428571428,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7457142857142857,7.6971428571428575,0.0,0.0,0.3441832455305208,0.06084956172377322,0.9887640449438202,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.0875749225328566,0.10513520736320822,0.2505997902612175,0.2061957660023123,0.0,0.0,0.2777991234475465,0.25779912344754646
163,0.9841472065124481,0.48304913129113286,0.7644042622299188,0.4927775469460959,0.2593396488283484,0.485985208647807,0.36363636363636365,0.4719570369439495,0.47479353477612674,0.2159090909090909,0.09142857142857143,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.702857142857143,0.0,0.002857142857142857,0.34528737084324557,0.06073257487206005,0.9545454545454546,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07954545454545454,0,0.08713704792019233,0.10460953132639218,0.2455877944559931,0.20207185068226605,0.0,0.0,0.2775651497441201,0.2575651497441201
164,0.9821371195380582,0.48224990580071475,0.7638988689335008,0.49299005829556775,0.2593396488283484,0.4859422465324864,0.4772727272727273,0.4719570369439495,0.47479353477612674,0.2159090909090909,0.12,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.7,0.0,0.0,0.3457807234588869,0.06061909762589824,0.9545454545454546,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.08670136268059137,0.10408648366976023,0.24067603856687322,0.19803041366862073,0.0,0.0,0.2773381952517965,0.25733819525179646
165,0.9827346156466813,0.4828628455261945,0.7640490965265261,0.4936064705914251,0.2593396488283484,0.4857263204107378,0.4318181818181818,0.4719570369439495,0.47479353477612674,0.2159090909090909,0.10857142857142857,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7485714285714286,7.688571428571429,0.0,0.0,0.3462594737779011,0.06050902469712128,0.9545454545454546,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.08626785586718841,0.10356605125141143,0.23586251779553577,0.19406980539524832,0.0,0.0,0.2771180493942426,0.2571180493942426
166,0.9816723472788602,0.48393850483366346,0.7638001748236473,0.49417137203194006,0.2593396488283484,0.485358716946243,0.4942528735632184,0.4739494136063803,0.4757258051721491,0.21839080459770116,0.12285714285714286,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.711428571428572,0.011494252873563218,0.002857142857142857,0.3470419171783063,0.06040225395620767,0.8735632183908046,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08045977011494253,0,0.08583651658785246,0.10304822099515437,0.23114526743962505,0.19018840928734337,0.0,0.0,0.27690450791241533,0.2569045079124153
167,0.9830061779162034,0.4849156136790844,0.764131727010644,0.49455139339348525,0.2593396488283484,0.4850827779076375,0.42528735632183906,0.4739494136063803,0.4757258051721491,0.21839080459770116,0.10571428571428572,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.702857142857143,0.0,0.0,0.34778658157264025,0.06029868633752144,0.8735632183908046,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08045977011494253,0,0.08540733400491321,0.1025329798901786,0.22652236209083254,0.1863846411015965,0.0,0.0,0.27669737267504285,0.25669737267504283
168,0.9834972888085222,0.4831823922899999,0.7642538031467347,0.49414530336877877,0.2593396488283484,0.48484358644535847,0.5057471264367817,0.4739494136063803,0.4757258051721491,0.21839080459770116,0.12571428571428572,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.691428571428571,0.022988505747126436,0.0,0.34822429229825497,0.06019822574739575,0.8735632183908046,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08045977011494253,0,0.08498029733488863,0.1020203149907277,0.22199191484901593,0.18265694827956458,0.0,0.0,0.2764964514947916,0.25649645149479156
169,0.9817002341610954,0.4817795615102756,0.7638071067058029,0.4941385825609145,0.2593396488283484,0.4845751991160686,0.4482758620689655,0.4739494136063803,0.4757258051721491,0.21839080459770116,0.11142857142857143,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.7,0.0,0.0,0.3486490231962484,0.060100778974973894,0.8735632183908046,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08045977011494253,0,0.08455539584821418,0.10151021341577406,0.21755207655203557,0.17900380931397328,0.0,0.0,0.2763015579499478,0.2563015579499478
170,0.9803047158456161,0.4837939245137351,0.7634602207245267,0.49512182323598297,0.2593396488283484,0.4843193643363168,0.4827586206896552,0.4739494136063803,0.4757258051721491,0.21839080459770116,0.12,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7514285714285714,7.66,0.011494252873563218,0.0,0.34906115406527344,0.06000625560572468,0.8735632183908046,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08045977011494253,0,0.08413261886897312,0.10100266234869518,0.21320103502099488,0.1754237331276938,0.0,0.0,0.2761125112114494,0.2561125112114494
171,0.9785004624980679,0.4839340534719178,0.7628242675173228,0.4941121054997218,0.2593396488283484,0.4842650299375421,0.4186046511627907,0.4786445258367681,0.4780959277783222,0.22093023255813954,0.10285714285714286,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7542857142857143,7.671428571428572,0.0,0.002857142857142857,0.3495909697799201,0.05991456793755295,0.8372093023255814,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08139534883720931,0,0.08371195577462825,0.1004976490369517,0.20893701432057493,0.17191525846513991,0.0,0.0,0.2759291358751059,0.2559291358751059
172,0.9820034895448571,0.48430882060998365,0.7636002435457063,0.49435874660522194,0.2593396488283484,0.4841263022511893,0.5529411764705883,0.48220032300053295,0.48142347249728523,0.2235294117647059,0.13428571428571429,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.7457142857142856,0.011764705882352941,0.002857142857142857,0.3503127405003917,0.05982563089942636,0.8470588235294118,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08235294117647059,0,0.08329339599575511,0.09999516079176696,0.20475827403416344,0.16847695329583712,0.0,0.0,0.27575126179885273,0.2557512617988527
173,0.9814376798917677,0.48366768985193415,0.7634628326299562,0.49399548962642365,0.2593396488283484,0.48396403230801277,0.4823529411764706,0.48220032300053295,0.48142347249728523,0.2235294117647059,0.11714285714285715,0.37707780149710035,0.38270982154292055,0.06857142857142857,0.0,0.0,0.0,0.7571428571428571,7.714285714285714,0.011764705882352941,0.0,0.35068939953020206,0.059739361972443575,0.8470588235294118,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08235294117647059,0,0.08287692901577634,0.09949518498780811,0.20066310855348019,0.16510741422992037,0.0,0.0,0.27557872394488714,0.2555787239448871
