t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9637144857496877,0.5021162839064132,0.729893656796054,0.49071178326943343,0.23632945151062196,0.5,0.4090909090909091,0.28365345120225854,0.30897661380808944,0.0,0.07714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8114285714285714,7.914285714285715,0.015151515151515152,0.0,0.2329995141686248,0.04902629272262527,1.0,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07575757575757576,0,0.06549740331237536,0.15508117386607861,0.09492011736047289,0.15660064128071646,0.0,0.0,0.03965258544525055,0.25965258544525055
156,0.9638544462610705,0.5020795831812359,0.7299200493496293,0.490075962838563,0.23632945151062196,0.5,0.3333333333333333,0.28365345120225854,0.30897661380808944,0.0,0.06285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8114285714285714,7.957142857142857,0.030303030303030304,0.0,0.23352785940723353,0.04888150394094653,1.0,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07575757575757576,0,0.0651699162958135,0.15430576799674822,0.09302171501326344,0.15346862845510215,0.0,0.0,0.039363007881893036,0.25936300788189304
157,0.9654610118208051,0.5019332392906447,0.7301441957579915,0.4896480591416078,0.23632945151062196,0.5,0.26153846153846155,0.2860231462828543,0.3118513668845545,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8142857142857143,7.982857142857143,0.06153846153846154,0.002857142857142857,0.23416725113591028,0.04874105882271813,0.9846153846153847,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07692307692307693,0,0.06484406671433442,0.15353423915676445,0.09116128071299816,0.1503992558860001,0.0,0.0,0.039082117645436246,0.25908211764543626
158,0.9679755766467547,0.501211942609963,0.730611186368525,0.488831550117683,0.23632945151062196,0.5,0.38461538461538464,0.2860231462828543,0.3118513668845545,0.0,0.07142857142857142,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8142857142857143,8.002857142857144,0.06153846153846154,0.0,0.23466578402935082,0.048604827058036586,0.9846153846153847,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07692307692307693,0,0.06451984638076275,0.15276656796098065,0.08933805509873818,0.14739127076828007,0.0,0.0,0.03880965411607316,0.25880965411607315
159,0.9661628533138445,0.5018051844871882,0.7299830428016048,0.4884507458062594,0.23632945151062196,0.5,0.3125,0.2895120232279112,0.3075223087149118,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8171428571428572,8.022857142857143,0.0625,0.002857142857142857,0.23505617243803037,0.04847268224629548,0.96875,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.078125,0,0.06419724714885892,0.15200273512117574,0.08755129399676342,0.14444344535291448,0.0,0.0,0.03854536449259096,0.25854536449259097
160,0.9657082352991885,0.5018867395085488,0.7298999126503533,0.4885966831232492,0.23632945151062196,0.5,0.328125,0.2895120232279112,0.3075223087149118,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8171428571428572,8.042857142857143,0.078125,0.0,0.23564164552194306,0.04834450177890662,0.96875,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.078125,0,0.06387626091311463,0.15124272144556986,0.08580026811682816,0.14155457644585617,0.0,0.0,0.03828900355781323,0.25828900355781326
161,0.966257219597179,0.5024383864825042,0.7299302301936305,0.4887799527621506,0.23632945151062196,0.5,0.3333333333333333,0.2923300918507164,0.3124036152024502,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.82,8.065714285714286,0.09523809523809523,0.002857142857142857,0.23680527421213635,0.04822016672553941,0.8571428571428571,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.06349206349206349,0,0.06355687960854906,0.150486507838342,0.0840842627544916,0.13872348491693906,0.0,0.0,0.03804033345107884,0.25804033345107885
162,0.966409886449731,0.49908424976294663,0.7299425249283911,0.48846174698186207,0.23632945151062196,0.5,0.29508196721311475,0.2903593334419428,0.30279043984523585,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8257142857142857,8.06857142857143,0.08196721311475409,0.005714285714285714,0.2382589185231493,0.04809956172377324,0.7540983606557377,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.06323909521050632,0.14973407529915028,0.08240257749940176,0.13594901521860028,0.0,0.0,0.03779912344754647,0.25779912344754646
163,0.9684325481644372,0.49859775433571824,0.730244448344701,0.48879404297129514,0.23632945151062196,0.5,0.3333333333333333,0.29304018454056263,0.29783467780841877,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8285714285714286,8.062857142857142,0.05,0.002857142857142857,0.23849423317984988,0.047982574872060035,0.7666666666666667,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.06292289973445378,0.14898540492265455,0.08075452594941372,0.13323003491422827,0.0,0.0,0.03756514974412008,0.2575651497441201
164,0.9688024115536389,0.49824066489885305,0.7303078534971357,0.48838910847624983,0.23632945151062196,0.5,0.2833333333333333,0.29304018454056263,0.29783467780841877,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8285714285714286,8.054285714285715,0.06666666666666667,0.0,0.23891386046727955,0.047869097625898256,0.7666666666666667,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.0626082852357815,0.14824047789804126,0.07913943543042545,0.13056543421594372,0.0,0.0,0.03733819525179647,0.25733819525179646
165,0.9691444160377681,0.4944401150963136,0.7301091291367575,0.48771523016686913,0.23632945151062196,0.5,0.27586206896551724,0.2879968433252085,0.2945225650401361,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8342857142857143,8.082857142857144,0.05172413793103448,0.005714285714285714,0.2401742472534871,0.047759024697121295,0.6206896551724138,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08620689655172414,0,0.06229524380960261,0.14749927550855105,0.07755664672181695,0.12795412553162483,0.0,0.0,0.037118049394242576,0.2571180493942426
166,0.9721803017675453,0.49344154423709613,0.7306122187719778,0.48783371534606956,0.23632945151062196,0.5,0.3620689655172414,0.2879968433252085,0.2945225650401361,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8342857142857143,8.1,0.10344827586206896,0.0,0.24057064038309178,0.04765225395620766,0.6206896551724138,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08620689655172414,0,0.06198376759055459,0.14676177913100832,0.0760055137873806,0.12539504302099233,0.0,0.0,0.0369045079124153,0.2569045079124153
167,0.9739925240438968,0.4940188007390444,0.7309125298920589,0.48882482077049094,0.23632945151062196,0.5,0.3275862068965517,0.2879968433252085,0.2945225650401361,0.0,0.054285714285714284,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8342857142857143,8.082857142857144,0.08620689655172414,0.0,0.24095548897793032,0.04754868633752142,0.6206896551724138,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08620689655172414,0,0.06167384875260182,0.14602797023535327,0.074485403511633,0.12288714216057249,0.0,0.0,0.03669737267504284,0.25669737267504283
168,0.9755471603542903,0.49366098817946025,0.7311692478758933,0.4883874751409689,0.23632945151062196,0.5,0.45614035087719296,0.28938443057306235,0.2935569382969647,0.0,0.07428571428571429,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8371428571428572,8.082857142857144,0.08771929824561403,0.002857142857142857,0.24152399154954024,0.047448225747395774,0.5614035087719298,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08771929824561403,0,0.061365479508838805,0.1452978303841765,0.07299569544140033,0.12042939931736105,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9766083141986839,0.4940358158666684,0.7314090595345647,0.4884841610514853,0.23632945151062196,0.5,0.37037037037037035,0.29473118128254266,0.2827880291607385,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8457142857142858,8.077142857142857,0.05555555555555555,0.008571428571428572,0.24250322241917827,0.047350778974973924,0.48148148148148145,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.09259259259259259,0,0.06105865211129462,0.14457134123225562,0.07153578153257231,0.11802081133101382,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9797494872308713,0.49545169245600035,0.7315977575075849,0.48876635464498625,0.23632945151062196,0.5,0.33962264150943394,0.2996491854838259,0.2873802780387785,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.018867924528301886,0.002857142857142857,0.24322197228752881,0.047256255605724676,0.4528301886792453,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07547169811320754,0,0.06075335885073815,0.14384848452609436,0.07010506590192087,0.11566039510439355,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9762444327298696,0.49477357525039356,0.731066992111719,0.4886924584104234,0.23632945151062196,0.5,0.37735849056603776,0.2996491854838259,0.2873802780387785,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.0,0.0,0.24370791178166923,0.047164567937552956,0.4528301886792453,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07547169811320754,0,0.06044959205648445,0.1431292421034639,0.06870296458388245,0.11334718720230567,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.974679201007208,0.49400171251000907,0.7308299713080016,0.4889214766093811,0.23632945151062196,0.5,0.4528301886792453,0.2996491854838259,0.2873802780387785,0.0,0.06857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.071428571428571,0.018867924528301886,0.0,0.2440407785288062,0.04707563089942637,0.4528301886792453,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07547169811320754,0,0.06014734409620203,0.14241359589294658,0.06732890529220481,0.11108024345825955,0.0,0.0,0.03575126179885271,0.2557512617988527
173,0.9733320100277454,0.49239698015778155,0.7306259681025402,0.48972616178345685,0.23632945151062196,0.5,0.37735849056603776,0.2996491854838259,0.2873802780387785,0.0,0.05714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.065714285714286,0.0,0.0,0.24436389705366823,0.046989361972443563,0.4528301886792453,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07547169811320754,0,0.05984660737572101,0.14170152791348184,0.06598232718636071,0.10885863858909436,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.9755029166383234,0.49333248138248825,0.7309547053892849,0.4896155387624031,0.23632945151062196,0.5,0.39622641509433965,0.2996491854838259,0.2873802780387785,0.0,0.06,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.057142857142857,0.0,0.0,0.24467754546544557,0.04690568111327028,0.4528301886792453,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07547169811320754,0,0.05954737433884241,0.14099302027391442,0.06466268064263349,0.10668146581731247,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9736894936649639,0.4912034649110547,0.7306801013390333,0.4897468632352736,0.23632945151062196,0.5,0.32075471698113206,0.2996491854838259,0.2873802780387785,0.0,0.04857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.06,0.0,0.0,0.24498199440154686,0.04682451067987215,0.4528301886792453,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.0592496374671482,0.14028805517254486,0.06336942702978082,0.10454783650096622,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.9743341188030256,0.49088427133881374,0.730777716002797,0.48871119125129453,0.23632945151062196,0.5,0.33962264150943394,0.2996491854838259,0.2873802780387785,0.0,0.05142857142857143,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.062857142857142,0.0,0.0,0.2452775071982205,0.04674577535947597,0.4528301886792453,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07547169811320754,0,0.05895338927981246,0.13958661489668214,0.062102038489185205,0.10245687977094689,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9738088944099973,0.4917595110403,0.7306981820232812,0.48835029739530567,0.23632945151062196,0.5,0.41509433962264153,0.2996491854838259,0.2873802780387785,0.0,0.06285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.062857142857142,0.0,0.0,0.24556434005938982,0.04666940209869171,0.4528301886792453,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07547169811320754,0,0.0586586223334134,0.13888868182219874,0.0608599977194015,0.10040774217552795,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9794654583247459,0.4913086905942171,0.731554747416086,0.48824480055733843,0.23632945151062196,0.5,0.4339622641509434,0.2996491854838259,0.2873802780387785,0.0,0.06571428571428571,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.06857142857143,0.0,0.0,0.24584274222354144,0.04659532003573094,0.4528301886792453,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07547169811320754,0,0.05836532922174632,0.13819423841308776,0.05964279776501347,0.09839958733201738,0.0,0.0,0.03479064007146192,0.2547906400714619
179,0.9793537929791861,0.48974938764885756,0.7315378380923298,0.4879683405328778,0.23632945151062196,0.5,0.5660377358490566,0.2996491854838259,0.2873802780387785,0.0,0.08571428571428572,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.085714285714285,0.018867924528301886,0.0,0.24611295612853348,0.04652346043465903,0.4528301886792453,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07547169811320754,0,0.0580735025756376,0.13750326722102232,0.0584499418097132,0.09643159558537703,0.0,0.0,0.03464692086931805,0.25464692086931806
180,0.9787135139325868,0.49042498979698845,0.7314408815509877,0.48876347602063275,0.23632945151062196,0.5,0.4528301886792453,0.2996491854838259,0.2873802780387785,0.0,0.06857142857142857,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.0,0.0,0.24637521757419734,0.046453756621619255,0.4528301886792453,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07547169811320754,0,0.057783135062759415,0.1368157508849172,0.057280942973518933,0.09450296367366949,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9803938596426939,0.49217706026120883,0.7316953339013753,0.48905511101478727,0.23632945151062196,0.5,0.4339622641509434,0.2996491854838259,0.2873802780387785,0.0,0.06571428571428571,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.0,0.0,0.24662975588262953,0.04638614392297066,0.4528301886792453,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07547169811320754,0,0.05749421938744561,0.13613167213049263,0.056135324114048556,0.09261290440019611,0.0,0.0,0.03437228784594136,0.25437228784594135
182,0.9787256593357958,0.4920682610126058,0.7314427207120451,0.489466728928663,0.23632945151062196,0.5,0.4339622641509434,0.2996491854838259,0.2873802780387785,0.0,0.06571428571428571,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.102857142857143,0.0,0.0,0.24687679405607943,0.04632055960528155,0.4528301886792453,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07547169811320754,0,0.05720674829050839,0.13545101376984015,0.055012617631767576,0.09076064631219219,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9806618815201591,0.49305856530236913,0.7317359200713914,0.48999691837135867,0.23632945151062196,0.5,0.2830188679245283,0.2996491854838259,0.2873802780387785,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.102857142857143,0.0,0.0,0.24711654893235588,0.046256942817123115,0.4528301886792453,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07547169811320754,0,0.05692071454905583,0.13477375870099095,0.053912365279132235,0.08894543338594835,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.983700260515921,0.494843479641831,0.7321960174621782,0.49075493946766496,0.23632945151062196,0.5,0.2830188679245283,0.2996491854838259,0.2873802780387785,0.0,0.04285714285714286,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.094285714285714,0.0,0.0,0.24734923133768402,0.04619523453260941,0.4528301886792453,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07547169811320754,0,0.05663611097631056,0.134099889907486,0.05283411797354958,0.08716652471822937,0.0,0.0,0.03399046906521884,0.2539904690652188
185,0.9823554230064103,0.4969833996567614,0.7319923706393096,0.4913435493627811,0.23632945151062196,0.5,0.3018867924528302,0.2996491854838259,0.2873802780387785,0.0,0.045714285714285714,0.308143327093856,0.3255919864885807,0.0,0.0,0.0,0.0,0.8485714285714285,8.097142857142858,0.018867924528301886,0.0,0.24757504623695634,0.04613537749663116,0.4528301886792453,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07547169811320754,0,0.05635293042142901,0.13342939045794858,0.0517774356140786,0.08542319422386478,0.0,0.0,0.033870754993262274,0.2538707549932623
