t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
141,0.9797227948989548,0.4946871670468472,0.48016774258967787,0.5059357323098658,0.2541767541171084,0.5030968708947594,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9553378486748533,0.12148729638480402,1.0,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08695652173913043,0,0.04040161793194171,0.0,0.20099359709857778,0.0,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9766358994562375,0.49439942714682106,0.47976203633149217,0.5053194621151033,0.2541767541171084,0.5035310623872762,0.5869565217391305,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.07714285714285714,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9554498202855367,0.12139366796773106,1.0,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08695652173913043,0,0.040256609842282,0.0,0.19983086801374908,0.0,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9759502746600748,0.4977163966970024,0.4796719256439966,0.5060990284397078,0.2541767541171084,0.5039422474398301,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.95555817203612,0.12130284840317017,1.0,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08695652173913043,0,0.04014089822164202,0.0,0.20154853636775982,0.0,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9780664605713297,0.49926666019406957,0.47995005293519,0.5068215995434391,0.2541767541171084,0.504414148609294,0.6521739130434783,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08571428571428572,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9556630284757286,0.1212147534255462,1.0,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08695652173913043,0,0.039940193730533806,0.0,0.1975175656404046,0.0,0.0,0.0,0.5053977724095485,0.2553977724095486
145,0.974140481563201,0.500257708583197,0.4794340671226931,0.5071377480081974,0.2541767541171084,0.5048755382329448,0.5217391304347826,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.06857142857142857,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9557645094256209,0.12112930129725095,1.0,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08695652173913043,0,0.03979749276188114,0.0,0.19642435718473938,0.0,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9773001076870248,0.4992665917217493,0.4798493322703956,0.5067709049112181,0.2541767541171084,0.5053795620964401,0.6304347826086957,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.08285714285714285,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9558627301839673,0.12104641273280449,1.0,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08695652173913043,0,0.039627076726643166,0.0,0.19535301289818746,0.0,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9774154503881605,0.4996337978981785,0.47986449159683064,0.5067538666808448,0.2541767541171084,0.5056482143667876,0.6956521739130435,0.4635704302521394,0.4377262817450931,0.1956521739130435,0.09142857142857143,0.3454661386293402,0.35434270632612314,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9559578017203663,0.12096601082529156,1.0,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08695652173913043,0,0.039457512771581375,0.0,0.19430309549736652,0.0,0.0,1.0,0.50492640113834,0.2549264011383399
148,0.9761685616114646,0.50142092964156,0.4797006147861792,0.506626350685266,0.2541767541171084,0.5060886358508923,0.7391304347826086,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.09714285714285714,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.8685714285714285,10.442857142857143,0.0,0.0,0.9560498308606991,0.12088802097500388,1.0,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08695652173913043,0,0.039858803761312754,0.0,0.1989884621588478,0.0,0.0,0.6666666666666666,0.5047786091041897,0.2547786091041897
149,0.9788091528902327,0.5017435806325952,0.4800476639256744,0.5070465510018363,0.2541767541171084,0.5064218773332334,0.5217391304347826,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.06857142857142857,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9561389204628562,0.1208123708202249,1.0,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08695652173913043,0,0.03968808117107762,0.0,0.19786583577281366,0.0,0.0,1.0,0.5046352508310641,0.25463525083106403
150,0.9759893968921053,0.5014851841826043,0.4796770674230634,0.5074049532835959,0.2541767541171084,0.5068018632355591,0.5,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.06571428571428571,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.956225169583868,0.12073899017008925,1.0,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08695652173913043,0,0.03948964076522223,0.0,0.19390851905735743,0.0,0.0,0.0,0.5044961933061322,0.2544961933061321
151,0.980613869126694,0.5012982930124705,0.4802848552024665,0.5072953594633616,0.2541767541171084,0.5071579388018013,0.6304347826086957,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08285714285714285,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9563086736389041,0.1206678109394577,1.0,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08695652173913043,0,0.03934919256139612,0.0,0.19288749153335308,0.0,0.0,1.0,0.5043613075069482,0.25436130750694813
152,0.9792472327039173,0.5009030571704641,0.48010524012975864,0.5068850121148348,0.2541767541171084,0.5076575067838806,0.5,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.06571428571428571,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9563895245526067,0.1205987670857451,1.0,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08695652173913043,0,0.03915244659858914,0.0,0.18902974170268608,0.0,0.0,0.0,0.5042304682817397,0.25423046828173973
153,0.9789307020747942,0.5004692458843983,0.4800636389613596,0.5065929099158994,0.2541767541171084,0.5078877820621642,0.7608695652173914,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.1,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9564678109031675,0.12053179454764376,1.0,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08695652173913043,0,0.039098120062042614,0.0,0.18810628972577517,0.0,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.97591802163724,0.49964935479074735,0.47966768667528104,0.5061938669176477,0.2541767541171084,0.5082718194015121,0.6739130434782609,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08857142857142856,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9565436180595646,0.12046683118568567,1.0,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08695652173913043,0,0.03898791589030384,0.0,0.18720130678840255,0.0,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9761748281086748,0.5003908581657612,0.4797014383829553,0.5058770880139648,0.2541767541171084,0.5087616002297227,0.6304347826086957,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08285714285714285,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.956617028312315,0.12040381672458618,1.0,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08695652173913043,0,0.038792976310852316,0.0,0.18345728065263447,0.0,0.0,0.0,0.5038610341781002,0.25386103417810024
156,0.9785575270299066,0.5013007022388914,0.4800145930983172,0.5064845463891463,0.2541767541171084,0.5089765315545532,0.6086956521739131,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9566881209981035,0.12034269269731972,1.0,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08695652173913043,0,0.03859901142929806,0.0,0.17978813503958177,0.0,0.0,0.0,0.5037452031527572,0.2537452031527572
157,0.9803954375243156,0.5018428658726991,0.48025614704901093,0.5059704147747094,0.2541767541171084,0.5093773638776405,0.6521739130434783,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08571428571428572,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9567569726186093,0.12028340239087125,1.0,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08695652173913043,0,0.03860473422572299,0.0,0.18190665805307585,0.0,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9801901940029663,0.5009546589794551,0.4802291721862051,0.5062587451624785,0.2541767541171084,0.5096265811388972,0.6521739130434783,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08571428571428572,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9568236569538466,0.12022589079361622,1.0,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08695652173913043,0,0.038440281983165805,0.0,0.18112566774915723,0.0,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9796344559438496,0.4995177856358892,0.4801561323270069,0.5050017095112431,0.2541767541171084,0.5098138612937804,0.6739130434782609,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08857142857142856,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.956888245170313,0.12017010454427884,1.0,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08695652173913043,0,0.038276652001821405,0.0,0.18036029725131691,0.0,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9790626168513434,0.49898978284931256,0.4800809763319918,0.5050890063509065,0.2541767541171084,0.5099874042123503,0.6086956521739131,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9569508059242008,0.12011599188242159,1.0,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08695652173913043,0,0.03817055517038373,0.0,0.1796102341634334,0.0,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9789290054309356,0.49867046082648614,0.48006341597388114,0.5052335490405159,0.2541767541171084,0.5100057230033107,0.6086956521739131,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9570114054599542,0.12006350260042002,1.0,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08695652173913043,0,0.0380367023945318,0.0,0.17887517233730763,0.0,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.979220375529972,0.49729649585708574,0.4801017103297544,0.5052345887357621,0.2541767541171084,0.5100278276081853,0.6304347826086957,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08285714285714285,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9570701077043935,0.12001258799687857,1.0,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08695652173913043,0,0.03790351888255915,0.0,0.1781548117477043,0.0,0.0,1.0,0.5031196493790185,0.2531196493790186
163,0.9804039159722998,0.500977936596797,0.4802572613593175,0.5057314086061634,0.2541767541171084,0.509669712611069,0.5869565217391305,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.07714285714285714,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9571269743566435,0.11996320083144331,1.0,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08695652173913043,0,0.03779957271671778,0.0,0.18030600122703597,0.0,0.0,1.0,0.503026059897648,0.25302605989764804
164,0.9802380206023905,0.5028121501115765,0.4802354579678437,0.5056122852823169,0.2541767541171084,0.5094651610186981,0.6739130434782609,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08857142857142856,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9571820649740863,0.11991529528097111,1.0,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08695652173913043,0,0.037667717710277056,0.0,0.18241416691678095,0.0,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9795211358711399,0.5000445523016424,0.4801412388317365,0.5054782580350087,0.2541767541171084,0.509435445713202,0.6304347826086957,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08285714285714285,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.957235437054523,0.11986882689701314,1.0,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08695652173913043,0,0.037507950550297084,0.0,0.1816230264355882,0.0,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9787298009678509,0.5003954307119235,0.4800372348158757,0.5057571116155316,0.2541767541171084,0.5092535857577648,0.6521739130434783,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08571428571428572,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.957287146114757,0.1198237525645738,1.0,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08695652173913043,0,0.037377410797545606,0.0,0.1808477087640193,0.0,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9782358159086061,0.5010614955188039,0.4799723110652321,0.5052658333289399,0.2541767541171084,0.5089929190000824,0.5869565217391305,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.07714285714285714,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9573372457657644,0.11978003046210775,1.0,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08695652173913043,0,0.03719052374355788,0.0,0.17723075458873888,0.0,0.0,0.0,0.5026789490700171,0.25267894907001714
168,0.9765702147745187,0.4988439194750825,0.47975340348760903,0.505298698900576,0.2541767541171084,0.5086779840443525,0.5869565217391305,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.07714285714285714,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8685714285714285,10.442857142857143,0.0,0.0,0.9573857877846214,0.11973762002271561,1.0,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08695652173913043,0,0.037146857553411516,0.0,0.1794004252112498,0.0,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.979633239525015,0.49894312872891655,0.4801559724548172,0.5054924795575222,0.2541767541171084,0.5084668703488449,0.6304347826086957,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08285714285714285,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8685714285714285,10.442857142857143,0.0,0.0,0.9574328221833591,0.11969648189650525,1.0,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08695652173913043,0,0.03698969469421589,0.0,0.17866955956416766,0.0,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9808703543417099,0.5001950513359139,0.48031856468786854,0.5057973450506045,0.2541767541171084,0.5082633127044424,0.6086956521739131,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9574783972748869,0.1196565779140812,1.0,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08695652173913043,0,0.03680474622074481,0.0,0.1750961683728843,0.0,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9815397072814065,0.501741630434947,0.48040653678851447,0.506479909060765,0.2541767541171084,0.5080912974160982,0.6521739130434783,0.46400521286083496,0.43805236870161485,0.1956521739130435,0.08571428571428572,0.34552328148648304,0.3543855634689803,0.03142857142857143,0.0,0.0,0.8685714285714285,10.442857142857143,0.0,0.0,0.9575225597361304,0.11961787105112986,1.0,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08695652173913043,0,0.03662072248964108,0.0,0.1715942450054266,0.0,0.0,0.0,0.5023716543500424,0.2523716543500424
