t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
135,0.9732694916965552,0.5233385045176439,0.927935428350835,0.5236916825731988,0.2565277964191035,0.5206734479399248,0.7547169811320755,0.4317570010150168,0.3955875949164799,0.10943396226415095,0.5714285714285714,0.4093611268061485,0.3808461374651285,0.08571428571428572,0.06,0.06857142857142857,0.24285714285714285,11.114285714285714,0.07547169811320754,0.0,0.03679796562447372,0.1221131104054769,5.811320754716981,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07924528301886792,0,0.18189743648430298,0.24206799552933597,5.696524624085113,0.9240037278765716,0.0,0.9583333333333334,0.0,0.0,0.4,0.2571001734908087,0.2571001734908087
136,0.9738964628821595,0.5225513523523317,0.9281816261110599,0.523613003748764,0.2565277964191035,0.5204821266178352,0.7908745247148289,0.4326963590539878,0.39644059674157006,0.11026615969581749,0.5942857142857143,0.4093611268061485,0.3808461374651285,0.08571428571428572,0.06571428571428571,0.07142857142857142,0.24857142857142858,11.188571428571429,0.07224334600760456,0.005714285714285714,0.0370351460062926,0.12200070756778367,5.726235741444867,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07984790874524715,0,0.18138780644473862,0.2408576555516893,5.654022703031982,0.9055236533190401,0.0,1.0,0.0,0.0,0.4,0.25688716828608443,0.25688716828608443
137,0.9753747068744079,0.5214776793018914,0.9288101666603832,0.5220450560289054,0.2565277964191035,0.520342681806055,0.8053435114503816,0.43254027577962484,0.39763495973392093,0.11068702290076336,0.6028571428571429,0.4093611268061485,0.3808461374651285,0.08571428571428572,0.05714285714285714,0.06,0.25142857142857145,11.245714285714286,0.06870229007633588,0.002857142857142857,0.03720712887302519,0.1218916768152213,5.717557251908397,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08015267175572519,0,0.18102215669465777,0.23965336727393086,5.600942248971343,0.8874131802526593,0.0,1.0,0.0,0.0,0.4,0.2566805532375019,0.2566805532375019
138,0.9742030154251329,0.5214197282839194,0.9279330719183546,0.5219448736331885,0.2565277964191035,0.5201484961459008,0.8091603053435115,0.4326166116574875,0.39769221164231794,0.11068702290076336,0.6057142857142858,0.4094182696632913,0.3808889946079857,0.08571428571428572,0.05142857142857143,0.06,0.25142857142857145,11.3,0.06870229007633588,0.0,0.037365828191952305,0.12178591698523576,5.717557251908397,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08015267175572519,0,0.18105862019332736,0.2384551004375612,5.548923403991916,0.8855595102100213,0.0,0.9523809523809523,0.0,0.0,0.4,0.25648013664037683,0.25648013664037683
139,0.9721415960813965,0.520934162378084,0.9263899522953292,0.5219425555554822,0.2565277964191035,0.5198661258868237,0.7900763358778626,0.4326166116574875,0.39769221164231794,0.11068702290076336,0.5914285714285714,0.4094182696632913,0.3808889946079857,0.08571428571428572,0.054285714285714284,0.06285714285714286,0.25142857142857145,11.362857142857143,0.06870229007633588,0.0,0.037509011515542465,0.12168332995014984,5.717557251908397,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08015267175572519,0,0.18078061423521785,0.2372628249353734,5.500802078769219,0.8678483200058209,0.0,1.0,0.0,0.0,0.4,0.25628573254116555,0.25628573254116555
140,0.9722789101422527,0.5212849007092862,0.9265479251182447,0.5220510491758673,0.2565277964191035,0.5195955301923546,0.7854406130268199,0.432506990896418,0.397911573738884,0.1111111111111111,0.5857142857142857,0.4094182696632913,0.3808889946079857,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.2542857142857143,11.411428571428571,0.06130268199233716,0.002857142857142857,0.0376520989829894,0.12158382052611638,5.7011494252873565,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.18036213973547033,0.23607651081069655,5.456500322908122,0.8504913536057045,0.0,1.0,0.0,0.0,0.4,0.2560971605649306,0.2560971605649306
141,0.9734073545300274,0.5221690659542004,0.9272477566614703,0.5224757162381771,0.2565277964191035,0.5193327870383725,0.7868217054263565,0.4330653813095785,0.3991848024754351,0.1124031007751938,0.58,0.4095896982347199,0.3810175660365571,0.08571428571428572,0.06285714285714286,0.06857142857142857,0.26285714285714284,11.465714285714286,0.050387596899224806,0.008571428571428572,0.03792325675094328,0.121487296384804,5.612403100775194,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08139534883720931,0,0.180717329036793,0.25370703135110056,5.415941745021388,0.8698972180084482,0.0,0.9166666666666666,0.0,0.0,0.4,0.25591424574798266,0.25591424574798266
142,0.9751381930805981,0.5208057217474005,0.9285236319358909,0.5214259283566646,0.2565277964191035,0.519087991205887,0.8062015503875969,0.43314290068942346,0.3992429420103188,0.1124031007751938,0.5942857142857143,0.40964684109186267,0.3810604231794142,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.26285714285714284,11.5,0.050387596899224806,0.0,0.038062624633266096,0.12139366796773102,5.612403100775194,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08139534883720931,0,0.18069774951662687,0.27525153944079067,5.35905148154953,0.8735497959220491,0.0,0.9444444444444444,0.0,0.0,0.4,0.2557368183755432,0.2557368183755432
143,0.9750242264076264,0.5207931831988308,0.9284396222169575,0.5210503798951387,0.2565277964191035,0.5188655358719426,0.8062015503875969,0.43345297820880324,0.3994755001498536,0.1124031007751938,0.5942857142857143,0.40987541252043425,0.3812318517508428,0.08571428571428572,0.045714285714285714,0.06,0.26285714285714284,11.534285714285714,0.05426356589147287,0.0,0.0381935061383584,0.1213028484031702,5.612403100775194,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08139534883720931,0,0.18179226433690085,0.2738752817435867,5.31187045191854,1.0,0.0,0.8571428571428571,0.0,0.0,0.4,0.25556471382427687,0.25556471382427687
144,0.976262797757263,0.5196099684408281,0.9293526262404038,0.5204988775960043,0.2565277964191035,0.51869872908832,0.7868217054263565,0.43345297820880324,0.3994755001498536,0.1124031007751938,0.58,0.40987541252043425,0.3812318517508428,0.08571428571428572,0.05142857142857143,0.05714285714285714,0.26285714285714284,11.571428571428571,0.050387596899224806,0.0,0.03832120576416144,0.12121475342554619,5.612403100775194,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08139534883720931,0,0.18136830372950208,0.2725059053348688,5.262775900023026,0.98,0.0,1.0,0.0,0.0,0.4,0.2553977724095486,0.2553977724095486
145,0.9755877535230771,0.5189932260937706,0.9281711719627822,0.5204504465100589,0.2565277964191035,0.5183973688281787,0.7890625,0.43253623683910264,0.39968501419736857,0.11328125,0.5771428571428572,0.40987541252043425,0.3812318517508428,0.08571428571428572,0.05714285714285714,0.06857142857142857,0.26857142857142857,11.605714285714285,0.04296875,0.005714285714285714,0.03845731764945214,0.12112930129725095,5.609375,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08203125,0,0.18106089078228313,0.2711433758081945,5.226091810593994,0.9603999999999999,0.0,1.0,0.0,0.0,0.4,0.2552358392372621,0.2552358392372621
146,0.9757176532785825,0.5175599633929517,0.9282661843553803,0.5195492199528671,0.2565277964191035,0.518061703614146,0.81640625,0.43253623683910264,0.39968501419736857,0.11328125,0.5971428571428572,0.40987541252043425,0.3812318517508428,0.08571428571428572,0.05142857142857143,0.06285714285714286,0.26857142857142857,11.648571428571428,0.04296875,0.0,0.038586639747906895,0.12104641273280457,5.609375,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.078125,0,0.18061230132837172,0.26978765892915346,5.184427117239258,0.9411919999999999,0.0,1.0,0.0,0.0,0.4,0.25507876406014424,0.25507876406014424
147,0.9733047183087247,0.5166188278448075,0.9263366152402328,0.5184059995286912,0.2565277964191035,0.5176290042931762,0.7490196078431373,0.4324044718546381,0.39898294231560216,0.11372549019607843,0.5457142857142857,0.40987541252043425,0.3812318517508428,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2714285714285714,11.702857142857143,0.0392156862745098,0.002857142857142857,0.03871416674843653,0.12096601082529149,5.6,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.0784313725490196,0,0.18005195410744415,0.2684387206345077,5.129310003465901,0.9223681599999999,0.0,1.0,0.0,0.0,0.4,0.2549264011383399,0.2549264011383399
148,0.973906837833051,0.5161863107219331,0.9264542988434812,0.5182961082761455,0.2565277964191035,0.5172928786201204,0.7519685039370079,0.43249721407265196,0.3982349009398693,0.1141732283464567,0.5457142857142857,0.41004684109186285,0.38136042317941427,0.08571428571428572,0.04857142857142857,0.05142857142857143,0.2742857142857143,11.722857142857142,0.03543307086614173,0.002857142857142857,0.03899703396670082,0.12088802097500385,5.409448818897638,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07874015748031496,0,0.18089369505119265,0.26709652703133513,5.078152374825154,0.9363852019668183,0.0,0.8333333333333334,0.0,0.0,0.4,0.2547786091041897,0.2547786091041897
149,0.9740921820890334,0.5159721734028433,0.9265888058178228,0.5183722966466959,0.2565277964191035,0.5168639152635915,0.8385826771653543,0.43249721407265196,0.3982349009398693,0.1141732283464567,0.6085714285714285,0.41004684109186285,0.38136042317941427,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2742857142857143,11.751428571428571,0.03937007874015748,0.0,0.0391472329058773,0.12081237082022488,5.409448818897638,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07874015748031496,0,0.18044565586165098,0.2657610443961785,5.030875041614365,0.917657497927482,0.0,1.0,0.0,0.0,0.4,0.25463525083106403,0.25463525083106403
150,0.9736134398409989,0.5154472590434219,0.9262413757292491,0.5180366044685761,0.2565277964191035,0.516417629330797,0.8031496062992126,0.43249721407265196,0.3982349009398693,0.1141732283464567,0.5828571428571429,0.41004684109186285,0.38136042317941427,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.2742857142857143,11.785714285714286,0.03937007874015748,0.0,0.0392581726305616,0.12073899017008924,5.409448818897638,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07874015748031496,0,0.179942856868057,0.26443223917419756,4.978828969353506,0.8993043479689322,0.0,1.0,0.0,0.0,0.4,0.2544961933061321,0.2544961933061321
151,0.9739818080463172,0.5160515224593881,0.9265087057982516,0.5187873133504622,0.2565277964191035,0.5160480805318443,0.7834645669291339,0.43265469438761256,0.3983530111760898,0.1141732283464567,0.5685714285714286,0.4101611268061485,0.38144613746512845,0.08571428571428572,0.045714285714285714,0.054285714285714284,0.2742857142857143,11.811428571428571,0.04330708661417323,0.0,0.039366286893230136,0.12066781093945766,5.409448818897638,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07874015748031496,0,0.17992814329800244,0.2644109366256606,4.9335381042521504,0.9411919999999999,0.0,0.9473684210526315,0.0,0.0,0.4,0.25436130750694813,0.25436130750694813
152,0.9741912677639226,0.5162542482690257,0.9266607137075997,0.5191546095136159,0.2565277964191035,0.515752232077418,0.7952755905511811,0.4327334345450929,0.3984120662942,0.1141732283464567,0.5771428571428572,0.4102182696632914,0.38148899460798563,0.08571428571428572,0.04,0.04285714285714286,0.2742857142857143,11.84,0.03937007874015748,0.0,0.03947163223895035,0.12059876708574507,5.409448818897638,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07874015748031496,0,0.17979964543865526,0.2630888819425323,4.87772448502425,0.9301313440000016,0.0,0.9333333333333333,0.0,0.0,0.4,0.25423046828173973,0.25423046828173973
153,0.9729080459490029,0.516835654985208,0.9257294613047722,0.519821572178696,0.2565277964191035,0.5154729197859368,0.8031496062992126,0.4328121747025732,0.3984711214123103,0.1141732283464567,0.5828571428571429,0.4102754125204342,0.3815318517508428,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2742857142857143,11.885714285714286,0.04330708661417323,0.0,0.03957426505441428,0.12053179454764383,5.409448818897638,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.07874015748031496,0,0.18000983267317378,0.2617734375328197,4.8373128524666225,0.9820000000000004,0.0,0.95,0.0,0.0,0.4,0.2541035542332875,0.2541035542332875
154,0.9726188065781233,0.5166328049407858,0.9255195561613339,0.5197749482827945,0.2565277964191035,0.5152253933693582,0.8070866141732284,0.4328121747025732,0.3984711214123103,0.1141732283464567,0.5857142857142857,0.4102754125204342,0.3815318517508428,0.08571428571428572,0.04857142857142857,0.054285714285714284,0.2742857142857143,11.925714285714285,0.03937007874015748,0.0,0.03967424149304054,0.12046683118568562,5.409448818897638,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.07874015748031496,0,0.1796516420812365,0.2604645703451556,4.794852309703003,0.9623600000000003,0.0,1.0,0.0,0.0,0.4,0.2539804476062889,0.2539804476062889
155,0.9734507029641398,0.5168694481539269,0.9261232752529002,0.5201934835800047,0.2565277964191035,0.5151174488098815,0.8149606299212598,0.4328121747025732,0.3984711214123103,0.1141732283464567,0.5914285714285714,0.4102754125204342,0.3815318517508428,0.08571428571428572,0.054285714285714284,0.05714285714285714,0.2742857142857143,11.951428571428572,0.04330708661417323,0.0,0.039771617406060854,0.1204038167245862,5.409448818897638,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.07874015748031496,0,0.179181384585116,0.2591622474934298,4.7560981206518,0.9431128000000003,0.0,1.0,0.0,0.0,0.4,0.25386103417810024,0.25386103417810024
156,0.9751118842189297,0.5172474304372194,0.9272207503743172,0.5207976170736566,0.2565277964191035,0.5150823707423465,0.8260869565217391,0.43273850079169696,0.3996974072604904,0.11462450592885376,0.5971428571428572,0.410332555377577,0.38157470889369993,0.08571428571428572,0.04285714285714286,0.05142857142857143,0.27714285714285714,11.965714285714286,0.03557312252964427,0.002857142857142857,0.03993094543422565,0.12034269269731969,5.256916996047431,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.07905138339920949,0,0.17919919194790473,0.2593227637060476,4.712404729667335,0.958089881702005,0.0,0.9444444444444444,0.0,0.0,0.4,0.2537452031527572,0.2537452031527572
157,0.9743932692302427,0.5163301610207176,0.9267744564846944,0.5201464463474625,0.2565277964191035,0.5151126335434496,0.7777777777777778,0.43418783673566436,0.4011298668714964,0.11507936507936507,0.56,0.4103896982347199,0.38161756603655705,0.08571428571428572,0.05142857142857143,0.06571428571428571,0.28,12.002857142857144,0.031746031746031744,0.002857142857142857,0.04021127094564101,0.12028340239087122,5.2063492063492065,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07936507936507936,0,0.17921705313102235,0.26303114386823434,4.683870920788275,0.9389280840679649,0.0,0.9565217391304348,0.0,0.0,0.4,0.2536328470581745,0.2536328470581745
158,0.9729332045082076,0.5166915726097292,0.9257232098848289,0.5209687506280618,0.2565277964191035,0.5150650289227778,0.7896825396825397,0.43418783673566436,0.4011298668714964,0.11507936507936507,0.5685714285714286,0.4103896982347199,0.38161756603655705,0.08571428571428572,0.04,0.04285714285714286,0.28,12.034285714285714,0.03571428571428571,0.0,0.04032274364528705,0.1202258907936162,5.2063492063492065,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07936507936507936,0,0.17866368215108153,0.26171598814889313,4.633050645229653,0.9201495223866055,0.0,1.0,0.0,0.0,0.4,0.25352386164642926,0.25352386164642926
159,0.9727780547610385,0.5165995064623118,0.9254845665105791,0.5216790566435642,0.2565277964191035,0.5149873570052328,0.7768924302788844,0.4346540768753988,0.400872799531612,0.11553784860557768,0.5571428571428572,0.4103896982347199,0.38161756603655705,0.08571428571428572,0.037142857142857144,0.045714285714285714,0.28285714285714286,12.054285714285715,0.03187250996015936,0.002857142857142857,0.04052898763730742,0.12017010454427884,5.027888446215139,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.0796812749003984,0,0.17814136374032613,0.26040740820814867,4.586103918039345,0.9017465319388733,0.0,1.0,0.0,0.0,0.4,0.25341814579703636,0.25341814579703636
160,0.9725376089600645,0.5174941762711615,0.9253121325218805,0.5221273187128291,0.2565277964191035,0.5148184532795009,0.7370517928286853,0.4352118457997016,0.4012911262248391,0.11553784860557768,0.5285714285714286,0.41078969823471995,0.3819175660365571,0.08571428571428572,0.04285714285714286,0.04857142857142857,0.28285714285714286,12.082857142857144,0.03187250996015936,0.0,0.04070188523635632,0.12011599188242157,5.027888446215139,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.0796812749003984,0,0.17944965763591017,0.26738131020339095,4.5429532682499865,1.05201602148828,0.0,0.7647058823529411,0.0,0.0,0.4,0.2533156014231253,0.2533156014231253
161,0.9739876567300649,0.5178216048331139,0.9263520239226521,0.5224802230476876,0.2565277964191035,0.5146984110037306,0.8286852589641435,0.4352118457997016,0.4012911262248391,0.11553784860557768,0.5942857142857143,0.41078969823471995,0.3819175660365571,0.08571428571428572,0.04,0.045714285714285714,0.28285714285714286,12.12,0.03187250996015936,0.0,0.040786503407587216,0.12006350260042,5.027888446215139,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0796812749003984,0,0.17892340934773063,0.266044403652374,4.497808488599272,1.0309757010585143,0.0,1.0,0.0,0.0,0.4,0.25321613338043153,0.25321613338043153
