t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
161,0.953078471397395,0.4791844784725491,0.9306863014459704,0.4791149487847369,0.2541767541171084,0.4731407888867944,0.7133333333333334,0.39643853376760974,0.4084458927167589,0.11,0.6114285714285714,0.388919290938845,0.3976444628933444,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.14285714285714285,13.111428571428572,0.12,0.0,0.011937426721403112,0.12006350260042001,8.246666666666666,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08,0,0.19544650419176385,0.25383006864487057,7.030438968283638,1.0079215171295337,0.0,1.0,0.0,0.6,0.4,0.25321613338043153,0.25321613338043153
162,0.952674697934024,0.47889298215986303,0.9303402099059381,0.47871347385603225,0.2541767541171084,0.47297846646728753,0.74,0.39657186710094305,0.4085458927167589,0.11,0.6342857142857142,0.38903357665313065,0.39773017717905856,0.09428571428571429,0.10571428571428572,0.12857142857142856,0.14285714285714285,13.2,0.12,0.0,0.011954978422055814,0.12001258799687856,8.246666666666666,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08,0,0.1955261288136622,0.25256091830164623,7.018401617489395,0.9968070842338056,0.0,0.9777777777777777,0.0,0.6,0.4,0.2531196493790186,0.2531196493790186
163,0.952705220906232,0.47879138733975435,0.9298086910383271,0.4784754539696483,0.2541767541171084,0.47269394003944876,0.7491638795986622,0.3974315524239923,0.40871192941016166,0.11036789297658862,0.64,0.38903357665313065,0.39773017717905856,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.1457142857142857,13.277142857142858,0.11371237458193979,0.002857142857142857,0.01198297767936561,0.11996320083144334,8.214046822742475,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0802675585284281,0,0.19523307102673673,0.251298113710138,7.012319299425321,0.9768709425491295,0.0,1.0,0.0,0.6,0.4,0.25302605989764804,0.25302605989764804
164,0.9540163115039563,0.4787839668619228,0.9309287370060975,0.4784637513283673,0.2541767541171084,0.47230411336622824,0.7324414715719063,0.3975653316882064,0.4088122638583222,0.11036789297658862,0.6257142857142857,0.38914786236741633,0.3978158914647729,0.09428571428571429,0.12571428571428572,0.15142857142857144,0.1457142857142857,13.382857142857143,0.12040133779264214,0.0,0.011999653033646775,0.11991529528097111,8.214046822742475,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0802675585284281,0,0.1954846199573173,0.2500416231415873,7.0235014848653865,1.000593096237699,0.0,0.9811320754716981,0.0,0.6,0.4,0.2529352781007186,0.2529352781007186
165,0.952839883220458,0.47869694987946815,0.9299237311296232,0.4786368895226021,0.2541767541171084,0.47193686026911164,0.6989966555183946,0.3975653316882064,0.4088122638583222,0.11036789297658862,0.5971428571428572,0.38914786236741633,0.3978158914647729,0.09428571428571429,0.10857142857142857,0.14857142857142858,0.1457142857142857,13.457142857142857,0.12040133779264214,0.0,0.012015885000151308,0.11986882689701311,8.214046822742475,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.1951640540003879,0.24879141502587934,7.031602883739506,0.9805812343129451,0.0,1.0,0.0,0.6,0.4,0.25284721975769703,0.25284721975769703
166,0.9534352741547039,0.47861527725357284,0.9304323650991647,0.4785218749804054,0.2541767541171084,0.4717224893762529,0.7224080267558528,0.3975653316882064,0.4088122638583222,0.11036789297658862,0.6171428571428571,0.38914786236741633,0.3978158914647729,0.09428571428571429,0.11714285714285715,0.14857142857142858,0.1457142857142857,13.554285714285715,0.12374581939799331,0.0,0.012031683661039525,0.11982375256457382,8.214046822742475,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.19490209087324306,0.24754745795074995,7.039542254636146,0.9609696096266861,0.0,1.0,0.0,0.6,0.4,0.2527618031649661,0.2527618031649661
167,0.9528107792305426,0.4794991509261921,0.9298988680068098,0.47900949518810354,0.2541767541171084,0.47155979445963675,0.7324414715719063,0.3975653316882064,0.4088122638583222,0.11036789297658862,0.6257142857142857,0.38914786236741633,0.3978158914647729,0.09428571428571429,0.08571428571428572,0.11142857142857143,0.1457142857142857,13.645714285714286,0.12374581939799331,0.0,0.012047058974069953,0.11978003046210772,8.214046822742475,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.19452729470459115,0.24630972066099618,7.010179980971994,0.9417502174341523,0.0,1.0,0.0,0.6,0.4,0.25267894907001714,0.25267894907001714
168,0.9520293060263764,0.47912906163469604,0.9291341841988877,0.4784485488946039,0.2541767541171084,0.471491142131536,0.697986577181208,0.3983133673331191,0.40973550777399437,0.11073825503355705,0.5942857142857143,0.38931929093884493,0.39794446289334434,0.09428571428571429,0.1,0.13714285714285715,0.14857142857142858,13.72,0.12080536912751678,0.002857142857142857,0.012101753661983915,0.11973762002271564,8.020134228187919,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.19506851537392533,0.24507817205769122,7.00711923849541,0.9511706878655241,0.0,0.9583333333333334,0.0,0.6,0.4,0.2525985805979166,0.2525985805979166
169,0.9532361827902361,0.4788293178694233,0.9301617535578313,0.4782788313764914,0.2541767541171084,0.47126895404308883,0.7416107382550335,0.3983133673331191,0.40973550777399437,0.11073825503355705,0.6314285714285715,0.38931929093884493,0.39794446289334434,0.09428571428571429,0.10285714285714286,0.13142857142857142,0.14857142857142858,13.8,0.12416107382550336,0.0,0.012124059183265997,0.11969648189650528,8.020134228187919,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.19486345993991286,0.24385278119740278,6.998405425154075,0.9321472741082136,0.0,1.0,0.0,0.6,0.4,0.25252062317997914,0.25252062317997914
170,0.953743484108783,0.47884349500089746,0.9305936843947653,0.4781815327753992,0.2541767541171084,0.4711976128229578,0.7114093959731543,0.3983804814270788,0.40978584334446416,0.11073825503355705,0.6057142857142858,0.3893764337959878,0.3979873200362015,0.09428571428571429,0.12285714285714286,0.15142857142857144,0.14857142857142858,13.88,0.12416107382550336,0.0,0.012138370573193879,0.11965657791408121,8.020134228187919,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.19494599978307045,0.24263351729141575,7.009865888079564,0.9887474381279612,0.0,0.9811320754716981,0.0,0.6,0.4,0.25244500448457974,0.25244500448457974
171,0.9525185577887788,0.4786171598915422,0.9296864083914796,0.4774788008375054,0.2541767541171084,0.47114708196452126,0.7306397306397306,0.3986438568797677,0.4107646795198901,0.1111111111111111,0.62,0.3893764337959878,0.3979873200362015,0.09428571428571429,0.12285714285714286,0.15428571428571428,0.15142857142857144,13.962857142857143,0.12121212121212122,0.002857142857142857,0.012156066719841508,0.11961787105112986,7.986531986531986,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.19468484192701221,0.24142034970495868,7.023954284603686,0.9689724893654019,0.0,1.0,0.0,0.6,0.4,0.2523716543500424,0.2523716543500424
172,0.9526879050271382,0.47887020255602164,0.9298301116194589,0.4778134376005531,0.2541767541171084,0.4710538762267125,0.7205387205387206,0.3986438568797677,0.4107646795198901,0.1111111111111111,0.6114285714285714,0.3893764337959878,0.3979873200362015,0.09428571428571429,0.13142857142857142,0.15428571428571428,0.15142857142857144,14.045714285714286,0.12794612794612795,0.0,0.01217586906178387,0.11958032539406706,7.986531986531986,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.1943968462888057,0.2402132479564339,7.037760913197326,0.9495930395780939,0.0,1.0,0.0,0.6,0.4,0.2523005047195411,0.2523005047195411
173,0.9526991859304776,0.47912597064969387,0.9298396842717211,0.4781475739244992,0.2541767541171084,0.4710422361332829,0.734006734006734,0.3987785370144479,0.41086568962090014,0.1111111111111111,0.6228571428571429,0.3894907195102735,0.3980730343219157,0.09428571428571429,0.10571428571428572,0.13142857142857142,0.15142857142857144,14.16,0.12457912457912458,0.0,0.01218906929667295,0.11954390610671617,7.986531986531986,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.1945095791966474,0.2464085772453234,7.028434266361952,0.9433757386434092,0.0,0.9782608695652174,0.0,0.6,0.4,0.2522314895779548,0.2522314895779548
174,0.9522298984451714,0.47781817628286644,0.9294414603199044,0.47697887432690195,0.2541767541171084,0.4709854889909813,0.7070707070707071,0.3988458770817879,0.4109161946714052,0.1111111111111111,0.6,0.38954786236741645,0.3981158914647729,0.09428571428571429,0.08571428571428572,0.10857142857142857,0.15142857142857144,14.228571428571428,0.12457912457912458,0.0,0.01220190744220843,0.11950857939798584,7.986531986531986,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.19450803130066419,0.2476659992081842,6.996437009606142,0.9458192169184849,0.0,0.9736842105263158,0.0,0.6,0.4,0.2521645448906162,0.2521645448906162
175,0.952301498224423,0.47853981178749627,0.9296384992805137,0.47785568099100423,0.2541767541171084,0.4708918030930519,0.6925675675675675,0.39837594367405754,0.412211240268006,0.11148648648648649,0.5857142857142857,0.38977643379598786,0.3982873200362015,0.09428571428571429,0.1,0.12857142857142856,0.15428571428571428,14.317142857142857,0.11824324324324324,0.002857142857142857,0.012214162165663544,0.11947431249051735,7.972972972972973,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08108108108108109,0,0.19559106400130372,0.2551312268302079,6.985079697985446,1.04264013340341,0.0,0.9333333333333333,0.0,0.6,0.4,0.25209960854389774,0.25209960854389774
176,0.9536010625452248,0.47887639944291754,0.9292097712841201,0.4778959080009715,0.2541767541171084,0.4709333995928015,0.7254237288135593,0.3986616497848552,0.4110574608371586,0.11186440677966102,0.6114285714285714,0.38989071951027343,0.3983730343219158,0.09428571428571429,0.11428571428571428,0.13428571428571429,0.15714285714285714,14.397142857142857,0.1152542372881356,0.002857142857142857,0.012235148491094762,0.11944107359027298,7.938983050847457,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.19581196653844005,0.26386323457835514,6.979663818311452,1.0681003667014644,0.0,0.9787234042553191,0.0,0.6,0.4,0.2520366202875808,0.2520366202875808
177,0.9537411244167473,0.47816722734326705,0.9293278234329748,0.4772754352015442,0.2541767541171084,0.47091692156160564,0.7322033898305085,0.3986616497848552,0.4110574608371586,0.11186440677966102,0.6171428571428571,0.38989071951027343,0.3983730343219158,0.09428571428571429,0.10857142857142857,0.14285714285714285,0.15714285714285714,14.468571428571428,0.1152542372881356,0.0,0.012257101155949749,0.11940883185703592,7.938983050847457,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08135593220338982,0,0.19548962099146214,0.2625439184054633,6.982927684802366,1.046738359367435,0.0,1.0,0.0,0.6,0.4,0.2519755216789534,0.2519755216789534
178,0.9521705276660225,0.47809407244075375,0.9280040347430784,0.4774922997572728,0.2541767541171084,0.47106383885148395,0.6915254237288135,0.3986616497848552,0.4110574608371586,0.11186440677966102,0.5828571428571429,0.38989071951027343,0.3983730343219158,0.09428571428571429,0.11714285714285715,0.13142857142857142,0.15714285714285714,14.545714285714286,0.1152542372881356,0.0,0.012268621683771025,0.11937755737579588,7.938983050847457,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08135593220338982,0,0.19516874502936193,0.261231198813436,6.974697702534889,1.0258035921800863,0.0,1.0,0.0,0.6,0.4,0.25191625602858475,0.25191625602858475
179,0.950784183269417,0.477211641159218,0.9268001899922312,0.47687524457067665,0.2541767541171084,0.4711058047883071,0.7517006802721088,0.39992744898395,0.411989770073998,0.11224489795918367,0.6314285714285715,0.3900050052245592,0.3984587486076301,0.09428571428571429,0.08857142857142856,0.11428571428571428,0.16,14.625714285714286,0.11224489795918367,0.002857142857142857,0.012284162846827281,0.1193472211289932,7.925170068027211,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.19559233058992942,0.2621131096595472,6.949489462769907,1.0733961769364226,0.0,0.95,0.0,0.6,0.4,0.25185876834772725,0.25185876834772725
180,0.9518674035450136,0.47742738358605974,0.9277100950237325,0.4771465992498709,0.2541767541171084,0.471040763906344,0.717687074829932,0.39999547619483433,0.41204079048216125,0.11224489795918367,0.6028571428571429,0.3900621480817021,0.39850160575048726,0.09428571428571429,0.11142857142857143,0.13428571428571429,0.16,14.702857142857143,0.11224489795918367,0.0,0.012296106894111255,0.11931779496959447,7.925170068027211,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.1957560839369798,0.2608025441112495,6.944785387800222,1.0519282533976941,0.0,0.9787234042553191,0.0,0.6,0.4,0.2518030052972954,0.2518030052972954
181,0.9522215207049732,0.4767437993417206,0.9280075534380986,0.47644474804755843,0.2541767541171084,0.4710061082776811,0.7210884353741497,0.39999547619483433,0.41204079048216125,0.11224489795918367,0.6057142857142858,0.3900621480817021,0.39850160575048726,0.09428571428571429,0.10571428571428572,0.14285714285714285,0.16,14.771428571428572,0.10884353741496598,0.0,0.012306702287426434,0.11928925159497775,7.925170068027211,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.1955763042315806,0.25949853139069323,6.94874682290136,1.0308896883297403,0.0,1.0,0.0,0.6,0.4,0.25174891513837655,0.25174891513837655
182,0.9509571586356966,0.47784779757412993,0.9269454892999063,0.4770081939556284,0.2541767541171084,0.47103047701899864,0.7653061224489796,0.40013153061660306,0.4121428312984878,0.11224489795918367,0.6428571428571429,0.3901764337959878,0.39858732003620145,0.09428571428571429,0.12,0.14285714285714285,0.16,14.86,0.11564625850340136,0.0,0.01231700102932067,0.11926156452159956,7.925170068027211,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.1956554227104227,0.2632860511224456,6.952629029300476,1.012836973278359,0.0,0.98,0.0,0.6,0.4,0.2516964476842252,0.2516964476842252
183,0.951985234348387,0.47716616879927004,0.9278090728985658,0.4766498922571678,0.2541767541171084,0.4711835590052443,0.7551020408163265,0.4003356122492561,0.4122958925229776,0.11224489795918367,0.6342857142857142,0.39034786236741637,0.39871589146477293,0.09428571428571429,0.11714285714285715,0.15142857142857144,0.16,14.92,0.11564625850340136,0.0,0.012327010796546446,0.1192347080604227,7.925170068027211,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.1961911455968706,0.26498717043850084,6.965005020143037,1.0142365102420094,0.0,0.9622641509433962,0.0,0.6,0.4,0.2516455542536985,0.2516455542536985
184,0.9530978960307708,0.47732171602154455,0.9288030953948189,0.47617338688149063,0.2541767541171084,0.471286599085379,0.7201365187713311,0.40060259744730237,0.41338918043958345,0.11262798634812286,0.6028571428571429,0.39069071951027357,0.3989730343219158,0.09428571428571429,0.10857142857142857,0.12857142857142856,0.16285714285714287,15.017142857142858,0.11262798634812286,0.002857142857142857,0.012343577573289449,0.11920865729308107,7.890784982935154,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08191126279863481,0,0.19701004701174338,0.28117742657680206,6.954276348311606,1.1329329560900654,0.0,0.9333333333333333,0.0,0.6,0.4,0.25159618762608754,0.25159618762608754
185,0.9528403376410509,0.4777228552091729,0.9285874822285672,0.4765091949691282,0.2541767541171084,0.4713992326149544,0.7201365187713311,0.40080737560429897,0.4135427640573309,0.11262798634812286,0.6028571428571429,0.3908621480817021,0.3991016057504872,0.09428571428571429,0.11142857142857143,0.13714285714285715,0.16285714285714287,15.097142857142858,0.11604095563139932,0.0,0.01235832011791774,0.11918338804875978,7.890784982935154,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07849829351535836,0,0.19759542606239897,0.2797715394439181,6.95233367848823,1.2290858660911337,0.0,0.9583333333333334,0.0,0.6,0.4,0.25154830199730494,0.25154830199730494
186,0.9527539770786164,0.4776813329165381,0.9285151861005865,0.4766254110019523,0.2541767541171084,0.47161278618330404,0.726962457337884,0.40094389437563,0.4136451531358292,0.11262798634812286,0.6085714285714285,0.3909764337959878,0.39918732003620155,0.09428571428571429,0.10857142857142857,0.13714285714285715,0.16285714285714287,15.188571428571429,0.11945392491467577,0.0,0.01236752909311533,0.11915887688176809,7.890784982935154,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07849829351535836,0,0.19769244964637267,0.27837268174669844,6.9504298620613225,1.204504148769311,0.0,0.9791666666666666,0.0,0.6,0.4,0.25150185293738575,0.25150185293738575
