t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
176,0.9660227202724403,0.5002201320325094,0.9223079216523057,0.5029680969515611,0.2504925777620293,0.4985261296714227,0.6715328467153284,0.40631416600457904,0.4169248517331855,0.09854014598540146,0.5257142857142857,0.39784622781071677,0.39628363773426095,0.08,0.09142857142857143,0.10285714285714286,0.21714285714285714,15.197142857142858,0.08394160583941605,0.002857142857142857,0.02010487063187543,0.11944107359027299,6.985401459854015,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08029197080291971,0,0.18814877002166405,0.3168642707284128,5.99281918049967,0.9886531607173644,0.0,1.0,0.0,0.4,0.5020366202875808,0.2520366202875808
177,0.9644904195095102,0.49972645523661186,0.9211083490550402,0.5028141895098494,0.2504925777620293,0.49859842363346707,0.6788321167883211,0.40631416600457904,0.4169248517331855,0.09854014598540146,0.5314285714285715,0.39784622781071677,0.39628363773426095,0.08,0.09142857142857143,0.10571428571428572,0.21714285714285714,15.26,0.08394160583941605,0.0,0.020129733470637474,0.1194088318570359,6.985401459854015,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08029197080291971,0,0.18780759760012716,0.31527994937477066,5.978677082603961,0.9688800975030172,0.0,1.0,0.0,0.4,0.5019755216789533,0.2519755216789534
178,0.9646256737491024,0.49941760644626204,0.9212142338026066,0.5030768430708662,0.2504925777620293,0.4986384041152115,0.7518248175182481,0.4066061368074988,0.4171438298353753,0.09854014598540146,0.5885714285714285,0.39807479923928824,0.39645506630568944,0.08,0.10285714285714286,0.11714285714285715,0.21714285714285714,15.32857142857143,0.08759124087591241,0.0,0.020150940844640367,0.1193775573757959,6.985401459854015,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08029197080291971,0,0.18832541675498363,0.3388268599376428,5.97624639809474,0.9787722599061757,0.0,0.9512195121951219,0.0,0.4,0.5019162560285848,0.25191625602858475
179,0.9662326748803046,0.4999697174780617,0.9218741357531341,0.5037660705916143,0.2504925777620293,0.4986999239254407,0.7252747252747253,0.40668556102003184,0.4167933630722858,0.0989010989010989,0.5657142857142857,0.39807479923928824,0.39645506630568944,0.08,0.08857142857142856,0.09714285714285714,0.22,15.405714285714286,0.08424908424908426,0.002857142857142857,0.020175343413908153,0.11934722112899317,6.9523809523809526,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08058608058608059,0,0.18789793252835157,0.33713272563795454,5.953864327275703,0.9591968147080522,0.0,1.0,0.0,0.4,0.5018587683477272,0.25185876834772725
180,0.9656788513330173,0.5003709435314857,0.9214421533862498,0.5039928057034597,0.2504925777620293,0.49876195480941715,0.7362637362637363,0.4069786013130721,0.41701314329206607,0.0989010989010989,0.5742857142857143,0.3983033706678596,0.39662649487711804,0.08,0.09714285714285714,0.12,0.22,15.471428571428572,0.09157509157509157,0.0,0.020210933614471585,0.11931779496959449,6.9523809523809526,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08058608058608059,0,0.18852858857642413,0.33544706200976476,5.954787040730189,1.0174274631151188,0.0,0.9523809523809523,0.0,0.4,0.5018030052972954,0.2518030052972954
181,0.966284314962468,0.5003148652594693,0.9214403971594349,0.5041206788933044,0.2504925777620293,0.4988579032197217,0.7343173431734318,0.4069707982333391,0.4181578196763459,0.0996309963099631,0.5685714285714286,0.39841765638214527,0.39671220916283234,0.08,0.09428571428571429,0.11142857142857143,0.2257142857142857,15.58,0.08487084870848709,0.005714285714285714,0.02028694388808884,0.11928925159497773,6.8118081180811805,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08118081180811808,0,0.18852865991925627,0.33376982669971594,5.947119871344156,1.0079186453953715,0.0,0.9743589743589743,0.0,0.4,0.5017489151383765,0.25174891513837655
182,0.9658352660229989,0.5002814610667042,0.9211897534754001,0.5040631194650909,0.2504925777620293,0.49898934665444394,0.762962962962963,0.4076556755260672,0.4182521805845883,0.1,0.5885714285714285,0.39841765638214527,0.39671220916283234,0.08,0.08571428571428572,0.09428571428571429,0.22857142857142856,15.654285714285715,0.08518518518518518,0.002857142857142857,0.020399054037879286,0.11926156452159954,6.466666666666667,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08148148148148149,0,0.18812844519108857,0.33210097756621737,5.922463188202988,0.987760272487464,0.0,1.0,0.0,0.4,0.5016964476842253,0.2516964476842252
183,0.9661062350218593,0.5002086275574693,0.9213987867030924,0.5042138898126762,0.2504925777620293,0.4991340626600386,0.7777777777777778,0.4076556755260672,0.4182521805845883,0.1,0.6,0.39841765638214527,0.39671220916283234,0.08,0.07428571428571429,0.08,0.22857142857142856,15.711428571428572,0.08518518518518518,0.0,0.020509331670415083,0.11923470806042265,6.466666666666667,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08148148148148149,0,0.18773023153656168,0.3304404726783862,5.884013924438927,0.9680050670377147,0.0,1.0,0.0,0.4,0.5016455542536985,0.2516455542536985
184,0.9669754052358357,0.5000365646082834,0.9208764731931224,0.5037721777581967,0.2504925777620293,0.49922726231842285,0.7509293680297398,0.4082340245668842,0.41754524833080503,0.10037174721189591,0.5771428571428572,0.39841765638214527,0.39671220916283234,0.08,0.08571428571428572,0.09428571428571429,0.23142857142857143,15.771428571428572,0.08550185873605948,0.002857142857142857,0.020548427567696936,0.11920865729308107,6.364312267657993,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08178438661710037,0,0.18736229537887888,0.3287882703149943,5.860619360235864,0.9486449656969603,0.0,1.0,0.0,0.4,0.5015961876260875,0.25159618762608754
185,0.9659092009823816,0.5001961980736307,0.9200570190668964,0.5040904401425526,0.2504925777620293,0.4991518793103226,0.7620817843866171,0.4082340245668842,0.41754524833080503,0.10037174721189591,0.5857142857142857,0.39841765638214527,0.39671220916283234,0.08,0.07428571428571429,0.08285714285714285,0.23142857142857143,15.845714285714285,0.08550185873605948,0.0,0.020602275959723925,0.11918338804875979,6.364312267657993,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08178438661710037,0,0.1869393410448416,0.3271443289634193,5.8262641158882875,0.9296720663830211,0.0,1.0,0.0,0.4,0.5015483019973049,0.25154830199730494
186,0.9656070255261321,0.5013512531885113,0.9198247756448075,0.5049173857494248,0.2504925777620293,0.4990974034579436,0.7620817843866171,0.4083083740092634,0.41760101041258935,0.10037174721189591,0.5857142857142857,0.39847479923928825,0.3967550663056894,0.08,0.09142857142857143,0.10857142857142857,0.23142857142857143,15.90857142857143,0.08550185873605948,0.0,0.020619718038575173,0.11915887688176809,6.364312267657993,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08178438661710037,0,0.18717464719318888,0.3255086073186022,5.818310262141951,0.9785971812328605,0.0,0.9736842105263158,0.0,0.4,0.5015018529373858,0.25150185293738575
187,0.9664240004634151,0.5013810346311968,0.9204526792394622,0.5052960024371013,0.2504925777620293,0.49914640244602826,0.7546468401486989,0.4083083740092634,0.41760101041258935,0.10037174721189591,0.58,0.39847479923928825,0.3967550663056894,0.08,0.05714285714285714,0.06571428571428571,0.23142857142857143,15.991428571428571,0.08550185873605948,0.0,0.020636665099272644,0.11913510104978613,6.364312267657993,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08178438661710037,0,0.1865244882429372,0.3238810642820092,5.767658342613397,0.9590252376082034,0.0,1.0,0.0,0.4,0.5014567973492642,0.2514567973492642
188,0.9672578909540488,0.5008031098612485,0.9199726067917324,0.5047673106054218,0.2504925777620293,0.4991896169716241,0.7686567164179104,0.40837559072404556,0.4182310835623836,0.10074626865671642,0.5885714285714285,0.39847479923928825,0.3967550663056894,0.08,0.08857142857142856,0.09714285714285714,0.2342857142857143,16.057142857142857,0.08208955223880597,0.002857142857142857,0.020744408543174313,0.11911203849276374,6.156716417910448,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08208955223880597,0,0.1863048658017225,0.3222616589605991,5.749448032903986,0.9398447328560393,0.0,1.0,0.0,0.4,0.5014130934287863,0.25141309342878626
189,0.9676011144216556,0.5013661934571728,0.9200306476065079,0.5045864993223347,0.2504925777620293,0.49922513078413505,0.7340823970037453,0.40833249825502543,0.41914286114191174,0.10112359550561797,0.56,0.39847479923928825,0.3967550663056894,0.08,0.06857142857142857,0.08,0.23714285714285716,16.13142857142857,0.07865168539325842,0.002857142857142857,0.02079368660079062,0.11908966781245192,6.127340823970037,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07865168539325842,0,0.18588719861557101,0.32065035066579617,5.714459072245908,0.9210478381989184,0.0,1.0,0.0,0.4,0.5013707006259227,0.25137070062592265
190,0.9677362364285468,0.5018744840347538,0.920067344932173,0.5045038729223384,0.2504925777620293,0.4992796363525672,0.7781954887218046,0.40744055950693725,0.4193249773192289,0.10150375939849623,0.5914285714285714,0.39864622781071685,0.3968836377342609,0.08,0.07714285714285714,0.08857142857142856,0.24,16.185714285714287,0.07518796992481203,0.002857142857142857,0.020822678249278873,0.11906796825254949,6.112781954887218,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07894736842105263,0,0.18630019119392174,0.3397538900312134,5.688741319372417,0.9786162049257408,0.0,0.9354838709677419,0.0,0.4,0.501329579607145,0.25132957960714497
191,0.9701967467975349,0.5022840533468398,0.9201515397512263,0.5042518109224786,0.2504925777620293,0.49923581052050914,0.7509433962264151,0.40800331493748293,0.41948199226512783,0.1018867924528302,0.5685714285714286,0.39870337066785966,0.396926494877118,0.08,0.07714285714285714,0.08571428571428572,0.24285714285714285,16.222857142857144,0.07924528301886792,0.002857142857142857,0.020880454681332948,0.11904691967944411,6.037735849056604,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07924528301886792,0,0.18625411880938073,0.33805512058105736,5.660680778699255,0.9870316144055524,0.0,0.9666666666666667,0.0,0.4,0.5012896922189306,0.25128969221893066
192,0.9685307598447634,0.502254782943003,0.9188901496298422,0.5035789883916836,0.2504925777620293,0.49913851470648657,0.7849056603773585,0.40800331493748293,0.41948199226512783,0.1018867924528302,0.5942857142857143,0.39870337066785966,0.396926494877118,0.08,0.08,0.08571428571428572,0.24285714285714285,16.282857142857143,0.07924528301886792,0.0,0.02090348376263274,0.1190265025635319,6.037735849056604,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07924528301886792,0,0.18586499178676238,0.33636484497815206,5.633181448839555,0.9672909821174414,0.0,1.0,0.0,0.4,0.5012510014523627,0.25125100145236273
193,0.9676647252069651,0.5019101832612437,0.9182344376897948,0.5031682703470858,0.2504925777620293,0.4991310234603202,0.7735849056603774,0.4081542583337094,0.41959519981229765,0.1018867924528302,0.5857142857142857,0.3988176563821454,0.3970122091628323,0.08,0.06571428571428571,0.07428571428571429,0.24285714285714285,16.354285714285716,0.08679245283018867,0.0,0.020917994727003317,0.11900669796109707,6.037735849056604,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07924528301886792,0,0.1862210953992571,0.3346830207532613,5.594803534148479,0.9500117326333618,0.0,0.9230769230769231,0.0,0.4,0.5012134714087918,0.25121347140879186
194,0.9675568401776284,0.5015429964159569,0.9175433220506035,0.5026365412563337,0.2504925777620293,0.49914292232216195,0.7575757575757576,0.4090284825151823,0.4203350717098387,0.10227272727272728,0.5714285714285714,0.3988176563821454,0.3970122091628323,0.08,0.08,0.08857142857142856,0.24571428571428572,16.417142857142856,0.08333333333333333,0.002857142857142857,0.020938038965554004,0.11898748749673524,6.007575757575758,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07954545454545454,0,0.18583227563654658,0.33300960564949494,5.571478892036938,0.9310114979806946,0.0,1.0,0.0,0.4,0.5011770672665281,0.2511770672665281
195,0.9688386647759869,0.5015069530812168,0.9185101840333653,0.5028072939169861,0.2504925777620293,0.4991995090667761,0.7575757575757576,0.40917999766669744,0.42044870807347506,0.10227272727272728,0.5714285714285714,0.398931942096431,0.3970979234485466,0.08,0.08571428571428572,0.09428571428571429,0.24571428571428572,16.47142857142857,0.08333333333333333,0.0,0.020964870379093333,0.11896885334630425,6.007575757575758,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07954545454545454,0,0.18578868568693524,0.3313445576212475,5.554335028481913,0.9142533005802248,0.0,0.9696969696969697,0.0,0.4,0.5011417552485322,0.2511417552485323
196,0.9681387498943156,0.5013471998285735,0.9179995115366107,0.502977719889803,0.2504925777620293,0.49919030325637886,0.7642585551330798,0.4089752163723418,0.4199899065729099,0.10266159695817491,0.5742857142857143,0.398931942096431,0.3970979234485466,0.08,0.07142857142857142,0.08285714285714285,0.24857142857142858,16.537142857142857,0.07984790874524715,0.002857142857142857,0.02098517128572516,0.11895077822038626,5.992395437262357,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07984790874524715,0,0.18571674225850057,0.32968783483314124,5.526105470769417,0.8959682345686203,0.0,0.9655172413793104,0.0,0.4,0.5011075025910763,0.2511075025910763
197,0.9676796913881291,0.5015348075848917,0.9176545618591047,0.5032649117614996,0.2504925777620293,0.49910269042634803,0.7642585551330798,0.4089752163723418,0.4199899065729099,0.10266159695817491,0.5742857142857143,0.398931942096431,0.3970979234485466,0.08,0.07142857142857142,0.08,0.24857142857142858,16.591428571428573,0.07984790874524715,0.0,0.02099992342116943,0.1189332453482458,5.992395437262357,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07984790874524715,0,0.18535844711506522,0.32803939565897555,5.4955833613540275,0.8780488698772478,0.0,1.0,0.0,0.4,0.501074277513344,0.251074277513344
198,0.9684928816124664,0.5018571261931961,0.918153155503327,0.503552214907011,0.2504925777620293,0.4990417389948488,0.7633587786259542,0.41026818949401944,0.420967997157161,0.10305343511450382,0.5714285714285714,0.398931942096431,0.3970979234485466,0.08,0.07142857142857142,0.07714285714285714,0.25142857142857145,16.64857142857143,0.07633587786259542,0.002857142857142857,0.021042900468074065,0.11891623846226952,5.931297709923665,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08015267175572519,0,0.1848600834509185,0.3263991986806807,5.462814551269805,0.8604878924797029,0.0,1.0,0.0,0.4,0.5010420491879437,0.25104204918794365
199,0.9682849561422334,0.5021669810263131,0.9179975084370384,0.5037476006336141,0.2504925777620293,0.49894202481827926,0.767175572519084,0.41042086124974464,0.4210825009739549,0.10687022900763359,0.5742857142857143,0.3990462278107168,0.39718363773426096,0.08285714285714285,0.06571428571428571,0.07428571428571429,0.25142857142857145,16.697142857142858,0.07633587786259542,0.0,0.02106889330251758,0.11889974178287258,5.931297709923665,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08015267175572519,0,0.18527792660509246,0.3265042292439609,5.4278439745301235,0.8540999786336733,0.0,0.9230769230769231,0.0,0.4,0.5010107877123053,0.25101078771230534
200,0.9691607538189853,0.5018652512274048,0.9186531055550641,0.5039135961536566,0.2504925777620293,0.49867742388336667,0.7786259541984732,0.41072620476119504,0.4213115086075427,0.10687022900763359,0.5828571428571429,0.39927479923928816,0.39735506630568945,0.08285714285714285,0.07428571428571429,0.07714285714285714,0.25142857142857145,16.774285714285714,0.07633587786259542,0.0,0.021080799161913903,0.11888374000385751,5.931297709923665,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08015267175572519,0,0.18603696554349555,0.33005008747491776,5.396429952182378,0.976200759206834,0.0,0.8888888888888888,0.0,0.4,0.5009804640809362,0.2509804640809362
201,0.9680238107697469,0.5021674154011949,0.9178020224724914,0.5036393409579988,0.2504925777620293,0.49833678612063514,0.7480916030534351,0.41072620476119504,0.4213115086075427,0.10687022900763359,0.56,0.39927479923928816,0.39735506630568945,0.08285714285714285,0.07428571428571429,0.08285714285714285,0.25142857142857145,16.837142857142858,0.07633587786259542,0.0,0.02109236029012128,0.11886821827821288,5.931297709923665,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08015267175572519,0,0.1857054964300638,0.3283998370375432,5.371358495995873,0.9566767440226974,0.0,1.0,0.0,0.4,0.5009510501585082,0.2509510501585081
