t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
132,0.9381617191525107,0.4959459993008743,0.7243613381409003,0.4951758167245396,0.2520355925627262,0.5169283509525928,0.5230769230769231,0.29862831113050614,0.308210487260695,0.015384615384615385,0.09714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,7.711428571428572,0.015384615384615385,0.0,0.21466749419764308,0.05562442141217156,1.1384615384615384,0.09724421412171572,0.17674429528398716,0.20834652847302942,0.07692307692307693,0,0.06707810512629835,0.14411449641184323,0.10563785548158121,0.3193062604689325,0.0,0.0,0.059448842824343144,0.2694488428243431
133,0.93988374523561,0.49583337728719856,0.7246811429849046,0.4953904908799161,0.2520355925627262,0.5157401061481355,0.4307692307692308,0.29862831113050614,0.308210487260695,0.015384615384615385,0.08,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,7.725714285714286,0.015384615384615385,0.0,0.21568126100662796,0.05533268876980641,1.1384615384615384,0.09432688769806424,0.17192684363017408,0.20659613261883852,0.07692307692307693,0,0.06674271460066686,0.143393923929784,0.10352509837194958,0.31292013525955387,0.0,0.0,0.05886537753961285,0.26886537753961287
134,0.9436341314829467,0.49548154579499265,0.7253776432879814,0.4962005056133135,0.2520355925627262,0.5148004543019319,0.38461538461538464,0.29862831113050614,0.308210487260695,0.015384615384615385,0.07142857142857142,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,7.731428571428571,0.015384615384615385,0.0,0.21666742231217795,0.055049708106712225,1.1384615384615384,0.09149708106712232,0.16722698266001979,0.2048982486402734,0.07692307692307693,0,0.06640900102766353,0.1426769543101351,0.10145459640451059,0.30666173255436274,0.0,0.0,0.058299416213424465,0.26829941621342446
135,0.9448111322141015,0.4955284772749646,0.7255962291380529,0.49681137014350113,0.2520355925627262,0.5139253776180022,0.46153846153846156,0.29862831113050614,0.308210487260695,0.015384615384615385,0.08571428571428572,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8142857142857143,7.722857142857142,0.015384615384615385,0.0,0.21762663298572174,0.05477521686351085,1.1384615384615384,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.07692307692307693,0,0.06607695602252521,0.1419635695385844,0.09942550447642036,0.3005284979032755,0.0,0.0,0.057750433727021724,0.26775043372702173
136,0.9462270031658511,0.49695661216295867,0.7260128137343326,0.4972038463180202,0.2520355925627262,0.5130369484290633,0.359375,0.2997236811871049,0.30840703749880566,0.015625,0.06571428571428571,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8171428571428572,7.7371428571428575,0.015625,0.002857142857142857,0.21876310617151234,0.054508960357605545,1.09375,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.078125,0,0.0657465712424126,0.1412537516908915,0.09743699438689195,0.29451792794521,0.0,0.0,0.057217920715211076,0.26721792071521105
137,0.9488486520481526,0.4975349482288418,0.7264922009585248,0.4971779597679774,0.2520355925627262,0.5118225094955565,0.4375,0.2997236811871049,0.30840703749880566,0.015625,0.08,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8171428571428572,7.728571428571429,0.015625,0.0,0.21967090914956092,0.05425069154687735,1.09375,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.078125,0,0.06541783838620052,0.14054748293243702,0.0954882544991541,0.2886275693863058,0.0,0.0,0.05670138309375474,0.26670138309375474
138,0.9537028250785418,0.4991158189449263,0.7269840588952428,0.49894111222273035,0.2520355925627262,0.5111310475307285,0.532258064516129,0.30129661144617986,0.3044279626170636,0.016129032258064516,0.09428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.734285714285714,0.0,0.005714285714285714,0.2210215052822267,0.05400017080047103,1.0,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08064516129032258,0,0.0650907491942695,0.13984474551777484,0.09357848940917105,0.28285501799857965,0.0,0.0,0.0562003416009421,0.2662003416009421
139,0.9553488092896569,0.4984734039995326,0.7272756332412117,0.49884627584785773,0.2520355925627262,0.510896348871007,0.4838709677419355,0.30129661144617986,0.3044279626170636,0.016129032258064516,0.08571428571428572,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.7542857142857144,0.0,0.0,0.22199821840769882,0.053757165676456935,1.0,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08064516129032258,0,0.06476529544829816,0.13914552179018597,0.09170691962098762,0.27719791763860807,0.0,0.0,0.055714331352913836,0.26571433135291384
140,0.9620277840026438,0.49811260008911007,0.7284587659046551,0.4988838729085855,0.2520355925627262,0.5102716326114882,0.43548387096774194,0.30129661144617986,0.3044279626170636,0.016129032258064516,0.07714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.76,0.0,0.0,0.22283397982380232,0.05352145070616319,1.0,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08064516129032258,0,0.06444146897105668,0.13844979418123504,0.08987278122856784,0.2716539592858359,0.0,0.0,0.05524290141232642,0.2652429014123264
141,0.9650769182716835,0.4983557514990099,0.7289988982608849,0.4997485220430351,0.2520355925627262,0.5098204514342263,0.46774193548387094,0.30129661144617986,0.3044279626170636,0.016129032258064516,0.08285714285714285,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8228571428571428,7.791428571428572,0.016129032258064516,0.0,0.22364646305217187,0.05329280718497831,1.0,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08064516129032258,0,0.0641192616262014,0.13775754521032885,0.0880753256039965,0.26622088010011913,0.0,0.0,0.05478561436995663,0.2647856143699566
142,0.9700287155959394,0.4980964378145472,0.7298495684308449,0.5001382533807809,0.2520355925627262,0.5089852445532475,0.3770491803278688,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.06571428571428571,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8,0.01639344262295082,0.002857142857142857,0.22466428486113277,0.05307102296942897,0.9508196721311475,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.08196721311475409,0,0.0637986653180704,0.13706875748427721,0.08631381909191659,0.26089646249811677,0.0,0.0,0.054342045938857934,0.2643420459388579
143,0.967302548085584,0.49631237075195295,0.7293744363790401,0.4999304570647379,0.2520355925627262,0.5080128148891027,0.45901639344262296,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.08,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8,0.01639344262295082,0.0,0.22543249078036598,0.0528558922803461,0.9508196721311475,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.08196721311475409,0,0.06347967199148002,0.13638341369685583,0.08458754271007823,0.2556785332481544,0.0,0.0,0.05391178456069219,0.2639117845606922
144,0.9696494763604007,0.4953861472537306,0.7297834724497938,0.49907159365425824,0.2520355925627262,0.5074491973260875,0.47540983606557374,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.08285714285714285,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.7942857142857145,0.03278688524590164,0.0,0.22617913355536257,0.05264721551193573,0.9508196721311475,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08196721311475409,0,0.06316227363152263,0.13570149662837155,0.08289579185587667,0.25056496258319133,0.0,0.0,0.05349443102387143,0.26349443102387143
145,0.9686627226379864,0.4971738049201143,0.7296114953724587,0.4990380551797076,0.2520355925627262,0.5080637428644722,0.4918032786885246,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.08571428571428572,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.822857142857143,0.01639344262295082,0.0,0.22690476909479268,0.05244479904657764,0.9508196721311475,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.08196721311475409,0,0.06284646226336502,0.13502298914522967,0.08123787601875913,0.2455536633315275,0.0,0.0,0.053089598093155284,0.2630895980931553
146,0.9653097565201264,0.49954863040343866,0.7290271212776318,0.4988588020151403,0.2520355925627262,0.5091116118112464,0.5409836065573771,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.09428571428571429,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.8428571428571425,0.04918032786885246,0.0,0.22760994227293788,0.05224845507518029,0.9508196721311475,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.08196721311475409,0,0.06253222995204819,0.13434787419950353,0.07961311849838396,0.24064259006489694,0.0,0.0,0.052696910150360626,0.2626969101503606
147,0.9664330829958532,0.5003587814261888,0.7292229010348297,0.49925328482783793,0.2520355925627262,0.5100570989609209,0.45901639344262296,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.08,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.871428571428571,0.04918032786885246,0.0,0.22829518690705736,0.0520580014229249,0.9508196721311475,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.08196721311475409,0,0.062219568802287954,0.13367613482850602,0.07802085612841626,0.235829738263599,0.0,0.0,0.05231600284584981,0.2623160028458498
148,0.9679382840553926,0.4984446094046296,0.7294852360766351,0.4991194063124262,0.2520355925627262,0.5114327733858874,0.4426229508196721,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.07714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.888571428571429,0.06557377049180328,0.0,0.22896102575774302,0.05187326138023716,0.9508196721311475,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.08196721311475409,0,0.061908470958276514,0.13300775415436347,0.07646043900584794,0.231113143498327,0.0,0.0,0.05194652276047431,0.2619465227604743
149,0.9670981513487249,0.49943215917294065,0.7293388129477589,0.49928486245680487,0.2520355925627262,0.5126187989731742,0.39344262295081966,0.30549179964527345,0.30941858495504826,0.01639344262295082,0.06857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8257142857142857,7.877142857142857,0.04918032786885246,0.0,0.22960797055017348,0.05169406353883005,0.9508196721311475,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.08196721311475409,0,0.06159892860348513,0.13234271538359166,0.07493123022573098,0.22649088062836045,0.0,0.0,0.051588127077660084,0.2615881270776601
150,0.9679286042993549,0.5007762119131791,0.7292300057048691,0.49937216930042316,0.2520355925627262,0.514691132682909,0.3898305084745763,0.304716902222505,0.30349156562040486,0.01694915254237288,0.06571428571428571,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8314285714285714,7.871428571428571,0.03389830508474576,0.005714285714285714,0.23086759991950712,0.051520241632665116,0.8813559322033898,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.0847457627118644,0,0.0612909339604677,0.1316810018066737,0.07343260562121637,0.22196106301579324,0.0,0.0,0.05124048326533028,0.2612404832653303
151,0.9698935359682709,0.5013524059884369,0.7295612370433434,0.49953132613456497,0.2520355925627262,0.5167264120411055,0.5084745762711864,0.304716902222505,0.30349156562040486,0.01694915254237288,0.08571428571428572,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8314285714285714,7.868571428571428,0.03389830508474576,0.0,0.23147927757603026,0.051351634383685174,0.8813559322033898,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.0847457627118644,0,0.06098447929066537,0.1310225967976403,0.07196395350879205,0.21752184175547737,0.0,0.0,0.05090326876737037,0.26090326876737036
152,0.9724087973232316,0.5033955660627554,0.7299852382431796,0.499976727058591,0.2520355925627262,0.5196697099694528,0.423728813559322,0.304716902222505,0.30349156562040486,0.01694915254237288,0.07142857142857142,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8314285714285714,7.868571428571428,0.01694915254237288,0.0,0.23207349798674895,0.05118808535217462,0.8813559322033898,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.0847457627118644,0,0.06067955689421203,0.13036748381365212,0.0705246744386162,0.21317140492036782,0.0,0.0,0.05057617070434926,0.26057617070434924
153,0.9716789196820221,0.5025096813577832,0.7298622017265187,0.500197191026275,0.2520355925627262,0.5225557156862358,0.4067796610169492,0.304716902222505,0.30349156562040486,0.01694915254237288,0.06857142857142857,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8314285714285714,7.885714285714286,0.05084745762711865,0.0,0.2326507303707658,0.051029442791609377,0.8813559322033898,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.0847457627118644,0,0.06037615910974098,0.12971564639458386,0.06911418094984387,0.20890797682196047,0.0,0.0,0.05025888558321878,0.2602588855832188
154,0.9727533915756968,0.5035358092007319,0.7298715764510377,0.5001290263688805,0.2520355925627262,0.5255043619047295,0.46551724137931033,0.30717971313275405,0.3045634674437549,0.017241379310344827,0.07714285714285714,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8342857142857143,7.877142857142857,0.017241379310344827,0.002857142857142857,0.2332459259937767,0.0508755595078611,0.8275862068965517,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.08620689655172414,0,0.06007427831419227,0.12906706816261093,0.067731897330847,0.20472981728552123,0.0,0.0,0.04995111901572222,0.2599511190157222
155,0.9705514577357969,0.5050325244264701,0.7295066845575686,0.5008877271425757,0.2520355925627262,0.5283091597084089,0.39655172413793105,0.30717971313275405,0.3045634674437549,0.017241379310344827,0.06571428571428571,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8342857142857143,7.897142857142857,0.05172413793103448,0.0,0.23404597150363324,0.050726292722625285,0.8275862068965517,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.08620689655172414,0,0.05977390692262131,0.12842173282179786,0.06637725938423004,0.20063522093981082,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.9757972208617656,0.5057683221684932,0.7303759824470147,0.5016357088706317,0.2520355925627262,0.5305464124659024,0.4827586206896552,0.30717971313275405,0.3045634674437549,0.017241379310344827,0.08,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8342857142857143,7.8914285714285715,0.017241379310344827,0.0,0.23457530007041635,0.050581503940946515,0.8275862068965517,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08620689655172414,0,0.059475037388008196,0.12777962415768887,0.06504971419654544,0.1966225165210146,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9781974492045459,0.5081221978689763,0.7306500680772788,0.50173751048283,0.2520355925627262,0.5325008353613037,0.3333333333333333,0.30939131417802573,0.3013788180264377,0.017543859649122806,0.054285714285714284,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8371428571428572,7.92,0.017543859649122806,0.002857142857142857,0.23500055758798738,0.05044105882271811,0.8070175438596491,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08771929824561403,0,0.05917766220106816,0.12714072603690044,0.06374871991261453,0.1926900661905943,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.975592298133421,0.5113256933176493,0.7302258006171242,0.5026013094797998,0.2520355925627262,0.5352477835050692,0.40350877192982454,0.30939131417802573,0.3013788180264377,0.017543859649122806,0.06571428571428571,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.8371428571428572,7.897142857142857,0.0,0.0,0.23560666967470836,0.05030482705803657,0.8070175438596491,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08771929824561403,0,0.05888177389006282,0.12650502240671593,0.062473745514362244,0.1888362648667824,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9802252972446929,0.5109949600976378,0.7308439079939857,0.5024317335734256,0.2520355925627262,0.5371973991643836,0.32142857142857145,0.3102312048670775,0.3041252126901432,0.017857142857142856,0.05142857142857143,0.3232546060892,0.30305507756605665,0.011428571428571429,0.0,0.0,0.0,0.84,7.905714285714286,0.0,0.002857142857142857,0.23613301905415898,0.050172682246295466,0.75,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08928571428571429,0,0.0585873650206125,0.12587249729468236,0.06122427060407499,0.18505953956944676,0.0,0.0,0.04854536449259096,0.25854536449259097
