t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
165,0.9787372893398116,0.535168254674147,0.9132572282163206,0.5286674643009751,0.2462483218342688,0.5424019772698208,0.875,0.39367263083662923,0.4188077785059798,0.12980769230769232,0.52,0.3584919034586687,0.3876477793349368,0.08,0.02857142857142857,0.03428571428571429,0.4057142857142857,5.54,0.004807692307692308,0.0,0.21839209971389317,0.10215902469712128,4.0,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08173076923076923,0,0.14565882911901912,0.1681966844128471,2.2316509889082514,0.5133633555919651,0.0,0.9166666666666666,0.5071180493942425,0.2571180493942426
166,0.978442687930009,0.5348461177983574,0.9130821508070667,0.528494611208531,0.2462483218342688,0.5420398825516157,0.8798076923076923,0.39367263083662923,0.4188077785059798,0.12980769230769232,0.5228571428571429,0.3584919034586687,0.3876477793349368,0.08,0.037142857142857144,0.045714285714285714,0.4057142857142857,5.565714285714286,0.004807692307692308,0.0,0.21876587253212715,0.10205225395620765,4.0,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08173076923076923,0,0.14541496639842405,0.1673557009907829,2.2327322548443718,0.5030960884801259,0.0,1.0,0.5069045079124153,0.2569045079124153
167,0.979408455872053,0.5348735052932123,0.9136560928983386,0.5287129062082303,0.2462483218342688,0.5417123933417237,0.8557692307692307,0.39367263083662923,0.4188077785059798,0.12980769230769232,0.5085714285714286,0.3584919034586687,0.3876477793349368,0.08,0.02,0.022857142857142857,0.4057142857142857,5.571428571428571,0.004807692307692308,0.0,0.21912880296240436,0.10194868633752141,4.0,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08173076923076923,0,0.1449163201378605,0.16651892248582897,2.210934752604628,0.4930341667105233,0.0,1.0,0.5066973726750429,0.25669737267504283
168,0.9780901163105196,0.5362873119677865,0.9128726225303415,0.5295431028289459,0.2462483218342688,0.541398611018293,0.8028846153846154,0.39367263083662923,0.4188077785059798,0.12980769230769232,0.47714285714285715,0.3584919034586687,0.3876477793349368,0.08,0.025714285714285714,0.03142857142857143,0.4057142857142857,5.591428571428572,0.004807692307692308,0.0,0.21948119398957797,0.10184822574739581,4.0,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08173076923076923,0,0.14507489562656395,0.16568632787339982,2.1981446289811064,0.48317348337631283,0.0,1.0,0.5064964514947916,0.25649645149479156
169,0.9775553731950392,0.5363467393380488,0.9125548323359985,0.5298020963990259,0.2462483218342688,0.5411121453291265,0.8798076923076923,0.39367263083662923,0.4188077785059798,0.12980769230769232,0.5228571428571429,0.3584919034586687,0.3876477793349368,0.08,0.014285714285714285,0.017142857142857144,0.4057142857142857,5.594285714285714,0.009615384615384616,0.0,0.21982334085706812,0.10175077897497388,4.0,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08173076923076923,0,0.14463395328771683,0.16485789623403282,2.1713245935443415,0.47351001370878654,0.0,1.0,0.5063015579499478,0.2563015579499478
170,0.9815048927409248,0.5359087637393484,0.9149019753804106,0.5300859369140224,0.2462483218342688,0.5409167629378397,0.8173076923076923,0.3938649385289369,0.41895200927521054,0.12980769230769232,0.4857142857142857,0.35860618917295445,0.3877334936206511,0.08,0.03142857142857143,0.037142857142857144,0.4057142857142857,5.614285714285714,0.014423076923076924,0.0,0.22015553121691075,0.10165625560572471,4.0,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08173076923076923,0,0.14521614658791354,0.16403360675286266,2.1650409588163115,0.5303817395115943,0.0,0.9230769230769231,0.5061125112114494,0.2561125112114494
171,0.9817938829095336,0.5360598265484577,0.9150737181091839,0.5301100987210594,0.2462483218342688,0.5406209689825765,0.8461538461538461,0.3941534000673984,0.4191683554290567,0.12980769230769232,0.5028571428571429,0.358777617744383,0.3878620650492225,0.08,0.03142857142857143,0.03142857142857143,0.4057142857142857,5.622857142857143,0.014423076923076924,0.0,0.22047804528036102,0.10156456793755296,4.0,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08173076923076923,0,0.14577421227997397,0.16321343871909835,2.153168711068557,0.5437343966100562,0.0,0.8181818181818182,0.5059291358751059,0.2559291358751059
172,0.9796096315537207,0.5351533546564007,0.9137756487320152,0.5294067142751364,0.2462483218342688,0.5403529911465695,0.8365384615384616,0.3941534000673984,0.4191683554290567,0.12980769230769232,0.49714285714285716,0.358777617744383,0.3878620650492225,0.08,0.025714285714285714,0.02857142857142857,0.4057142857142857,5.611428571428571,0.019230769230769232,0.0,0.22079115596872187,0.10147563089942634,4.0,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08173076923076923,0,0.14533076979000267,0.16239737152550288,2.138676765418614,0.532859708677855,0.0,1.0,0.5057512617988528,0.2557512617988527
173,0.9793516265259571,0.5354762743132785,0.913642372627954,0.5297474040560999,0.2462483218342688,0.5399118441169104,0.782608695652174,0.3942615122503932,0.4198627122189638,0.13043478260869565,0.46285714285714286,0.358777617744383,0.3878620650492225,0.08,0.037142857142857144,0.04,0.4085714285714286,5.631428571428572,0.024154589371980676,0.002857142857142857,0.22107783456132382,0.10138936197244357,3.9903381642512077,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.0821256038647343,0,0.14526353685313137,0.16158538466787536,2.1359032301102423,0.5222025145042979,0.0,1.0,0.5055787239448871,0.2555787239448871
174,0.9808012479738615,0.5364273318834903,0.9144226175515463,0.5299462751417386,0.2462483218342688,0.5394524728320367,0.8155339805825242,0.393924656612127,0.41901745017165687,0.13106796116504854,0.48,0.358777617744383,0.3878620650492225,0.08,0.025714285714285714,0.02857142857142857,0.4114285714285714,5.648571428571429,0.019417475728155338,0.002857142857142857,0.2218583152250603,0.10130568111327024,3.912621359223301,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.0825242718446602,0,0.1451323926085258,0.16077745774453597,2.121756594079466,0.5117584642142119,0.0,1.0,0.5054113622265405,0.25541136222654054
175,0.9812634675963907,0.5363420233053726,0.914694666815092,0.5301735951931605,0.2462483218342688,0.538975189354696,0.8349514563106796,0.393924656612127,0.41901745017165687,0.13106796116504854,0.49142857142857144,0.358777617744383,0.3878620650492225,0.08,0.03428571428571429,0.04,0.4114285714285714,5.685714285714286,0.024271844660194174,0.0,0.2222048487298535,0.10122451067987215,3.912621359223301,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07766990291262135,0,0.14480587421691174,0.15997357045581329,2.119321462197876,0.5015232949299276,0.0,1.0,0.5052490213597443,0.2552490213597443
176,0.9835735247634768,0.5360739914046949,0.9160543004620055,0.5305072932810249,0.2462483218342688,0.5384695067661072,0.883495145631068,0.393924656612127,0.41901745017165687,0.13106796116504854,0.52,0.358777617744383,0.3878620650492225,0.08,0.03142857142857143,0.037142857142857144,0.4114285714285714,5.677142857142857,0.019417475728155338,0.0,0.2224833675151825,0.10114577535947596,3.912621359223301,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07766990291262135,0,0.1445379891315415,0.15917370260353422,2.114077890096776,0.4914928290313291,0.0,1.0,0.505091550718952,0.25509155071895195
177,0.9839917214194024,0.5350082790686933,0.9162581141500216,0.5302601463349005,0.2462483218342688,0.5380881545716736,0.848780487804878,0.39533147005227853,0.4187471341725769,0.13170731707317074,0.49714285714285716,0.358777617744383,0.3878620650492225,0.08,0.017142857142857144,0.022857142857142857,0.4142857142857143,5.717142857142857,0.014634146341463415,0.002857142857142857,0.22273877267692047,0.10106940209869172,3.902439024390244,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07804878048780488,0,0.14404344275731235,0.15837783409051656,2.094653475151983,0.48166297245070255,0.0,1.0,0.5049388041973835,0.2549388041973834
178,0.983886005375247,0.5356211399620119,0.9154720924342795,0.5305011555691298,0.2462483218342688,0.5377355243935522,0.812807881773399,0.3952973035200839,0.41878748342268846,0.1330049261083744,0.4714285714285714,0.35889190345866867,0.38794777933493685,0.08,0.022857142857142857,0.03142857142857143,0.42,5.728571428571429,0.009852216748768473,0.005714285714285714,0.22326046349242676,0.10099532003573096,3.852216748768473,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07881773399014778,0,0.1444035538623804,0.15758594492006398,2.0841889770775146,0.558911739835918,0.0,0.9090909090909091,0.5047906400714619,0.2547906400714619
179,0.9827381366136178,0.535987471325825,0.9147961818206282,0.5300222196937099,0.2462483218342688,0.537464414850101,0.8168316831683168,0.3950936929182605,0.4185623088861801,0.13366336633663367,0.4714285714285714,0.35889190345866867,0.38794777933493685,0.08,0.025714285714285714,0.03142857142857143,0.4228571428571429,5.742857142857143,0.0049504950495049506,0.002857142857142857,0.22390601586758788,0.10092346043465901,3.801980198019802,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07920792079207921,0,0.14399510823592565,0.15679801519546363,2.0739337689645363,0.5477335050391997,0.0,1.0,0.5046469208693181,0.25464692086931806
180,0.9820483341477109,0.5364837339326686,0.9143980672545906,0.5305037981640616,0.2462483218342688,0.5371537695594629,0.8663366336633663,0.3950936929182605,0.4185623088861801,0.13366336633663367,0.5,0.35889190345866867,0.38794777933493685,0.08,0.022857142857142857,0.022857142857142857,0.4228571428571429,5.7457142857142856,0.009900990099009901,0.0,0.22418470218622932,0.10085375662161924,3.801980198019802,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07920792079207921,0,0.14370185410547817,0.1560140251194863,2.055312236442388,0.5367788349384156,0.0,1.0,0.5045075132432385,0.2545075132432385
181,0.9824456901587586,0.5363882906532504,0.9146273984381097,0.5308228542831124,0.2462483218342688,0.5368772251935146,0.8118811881188119,0.3950936929182605,0.4185623088861801,0.13366336633663367,0.4685714285714286,0.35889190345866867,0.38794777933493685,0.08,0.008571428571428572,0.014285714285714285,0.4228571428571429,5.734285714285714,0.0049504950495049506,0.0,0.22442516498846707,0.10078614392297068,3.801980198019802,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07920792079207921,0,0.14323949054566507,0.1552339549938889,2.028491705999255,0.5260432582396473,0.0,1.0,0.5043722878459413,0.25437228784594135
182,0.9812186670480116,0.5367284679211345,0.9139192308141927,0.5307794081363167,0.2462483218342688,0.5364804600553575,0.8118811881188119,0.3950936929182605,0.4185623088861801,0.13366336633663367,0.4685714285714286,0.35889190345866867,0.38794777933493685,0.08,0.022857142857142857,0.025714285714285714,0.4228571428571429,5.74,0.0049504950495049506,0.0,0.22465856016092126,0.10072055960528158,3.801980198019802,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07920792079207921,0,0.14314578193089356,0.15445778521891945,2.013636157593555,0.5155223930748544,0.0,1.0,0.5042411192105631,0.25424111921056314
183,0.9821842785749836,0.5365878450374955,0.9144765266097595,0.53096993316763,0.2462483218342688,0.536028287556503,0.8613861386138614,0.3954897325222209,0.4188593385891505,0.13366336633663367,0.49714285714285716,0.35912047488724014,0.3881192079063654,0.08,0.045714285714285714,0.04857142857142857,0.4228571428571429,5.7457142857142856,0.0049504950495049506,0.0,0.22488509098736661,0.10065694281712309,3.801980198019802,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07920792079207921,0,0.14379877799982835,0.18923700278453112,2.0219348630131124,0.601455856816368,0.0,0.8823529411764706,0.5041138856342462,0.25411388563424625
184,0.9820892448873906,0.5358252473478734,0.9144216785957773,0.5303445431010775,0.2462483218342688,0.5355576012412466,0.7920792079207921,0.395588742423211,0.41893359601489305,0.13366336633663367,0.45714285714285713,0.35917761774438295,0.38816206504922257,0.08,0.03428571428571429,0.04285714285714286,0.4228571428571429,5.7457142857142856,0.0049504950495049506,0.0,0.22510495517851248,0.10059523453260939,3.801980198019802,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.07920792079207921,0,0.14416039671796957,0.18829081777060844,2.024353308609993,0.5894267396800408,0.0,0.9333333333333333,0.5039904690652188,0.2539904690652188
185,0.9834435305833173,0.5361779939458098,0.9152032949117119,0.5310249719869491,0.2462483218342688,0.5349733773019727,0.8465346534653465,0.395588742423211,0.41893359601489305,0.13366336633663367,0.48857142857142855,0.35917761774438295,0.38816206504922257,0.08,0.02,0.025714285714285714,0.4228571428571429,5.7371428571428575,0.01485148514851485,0.0,0.22531834500741849,0.10053537749663113,3.801980198019802,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.07920792079207921,0,0.14369588330223687,0.1873493636817554,2.009580528152079,0.5776382048864399,0.0,1.0,0.5038707549932623,0.2538707549932623
186,0.9843114222627833,0.5360396735574224,0.9157041923952896,0.5310961553557787,0.2462483218342688,0.5345021485001634,0.8564356435643564,0.3957867622251912,0.4190821108663782,0.13366336633663367,0.4942857142857143,0.3592919034586687,0.38824777933493676,0.08,0.02,0.02,0.4228571428571429,5.78,0.01485148514851485,0.0,0.22552544744278405,0.10047731617173221,3.801980198019802,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07920792079207921,0,0.14374487220815177,0.18641261686334662,1.9893889175890374,0.5772168117519606,0.0,0.8571428571428571,0.5037546323434644,0.2537546323434644
187,0.9854494511442531,0.5363595291829675,0.9163609976354522,0.531571015672637,0.2462483218342688,0.5340269709883921,0.8465346534653465,0.3957867622251912,0.4190821108663782,0.13366336633663367,0.48857142857142855,0.3592919034586687,0.38824777933493676,0.08,0.02,0.02857142857142857,0.4228571428571429,5.797142857142857,0.01485148514851485,0.0,0.22572644428005895,0.10042099668658025,3.801980198019802,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07920792079207921,0,0.14353843784353956,0.1854805537790299,1.9781725678086852,0.5656724755169213,0.0,1.0,0.5036419933731605,0.25364199337316046
188,0.9831307316266206,0.5364778068891463,0.9150227652281329,0.5321578731114361,0.2462483218342688,0.5336548588576635,0.801980198019802,0.3957867622251912,0.4190821108663782,0.13366336633663367,0.46285714285714286,0.3592919034586687,0.38824777933493676,0.08,0.03142857142857143,0.03428571428571429,0.4228571428571429,5.791428571428572,0.009900990099009901,0.0,0.2259215122703264,0.10036636678598286,3.801980198019802,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07920792079207921,0,0.1433604727721969,0.18455315101013473,1.9728948307382257,0.5543590260065829,0.0,1.0,0.5035327335719657,0.25353273357196565
189,0.9843927397759804,0.5357483161750195,0.9152492652867641,0.5310803770851326,0.2462483218342688,0.5332512250431485,0.7860696517412935,0.3967163098609735,0.41796068627723093,0.13432835820895522,0.4514285714285714,0.3592919034586687,0.38824777933493676,0.08,0.02857142857142857,0.03428571428571429,0.4257142857142857,5.791428571428572,0.004975124378109453,0.002857142857142857,0.22616127927346005,0.1003133757824033,3.781094527363184,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.07960199004975124,0,0.1430698274977287,0.18363038525508407,1.9677226484091754,0.5432718454864514,0.0,1.0,0.5034267515648067,0.2534267515648067
190,0.9846827020520653,0.5364873813921222,0.9154157864796015,0.5320206608420059,0.2462483218342688,0.5328263788272088,0.7910447761194029,0.3967163098609735,0.41796068627723093,0.13432835820895522,0.4542857142857143,0.3592919034586687,0.38824777933493676,0.08,0.03428571428571429,0.04,0.4257142857142857,5.8,0.004975124378109453,0.0,0.2264181870972649,0.10026197450893126,3.781094527363184,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.07960199004975124,0,0.14278176692809716,0.18271223332880865,1.968368195440992,0.5324064085767223,0.0,1.0,0.5033239490178625,0.2533239490178625
191,0.983746326148635,0.5365646587051747,0.91487803917506,0.5319912374443472,0.2462483218342688,0.5323041236948589,0.8407960199004975,0.39691531483609793,0.4181099400085742,0.13432835820895522,0.4828571428571429,0.3594061891729544,0.3883334936206511,0.08,0.04,0.045714285714285714,0.4257142857142857,5.791428571428572,0.004975124378109453,0.0,0.22659654009509556,0.10021211527366326,3.781094527363184,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.07960199004975124,0,0.14295271595059952,0.1817986721621646,1.9747151172464579,0.5274762650099699,0.0,0.9375,0.5032242305473266,0.2532242305473266
