t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
167,0.9630079891294414,0.5112314245817928,0.8266616421107887,0.5222428262017393,0.2559619084440025,0.506164890026054,0.43859649122807015,0.27425581542339605,0.3292567422048427,0.008771929824561403,0.14285714285714285,0.30756437527197134,0.32821167795399675,0.002857142857142857,0.017543859649122806,0.017543859649122806,0.005714285714285714,0.6742857142857143,6.845714285714286,0.02631578947368421,0.002857142857142857,0.22635855247734932,0.059448686337521435,2.7719298245614037,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.07894736842105263,0,0.09595070629450289,0.18177997736181858,0.24696351383748855,0.41171238891589096,0.0,1.0,0.03669737267504284,0.25669737267504283
168,0.9653723377981094,0.5114582937142144,0.8274001684829445,0.5216629363268374,0.2559619084440025,0.5050316483290458,0.5221238938053098,0.27361245831356384,0.3297481838770519,0.008849557522123894,0.16857142857142857,0.30756437527197134,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6771428571428572,6.857142857142857,0.02654867256637168,0.002857142857142857,0.22894674691186176,0.05934822574739577,2.353982300884956,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07964601769911504,0,0.09547095276303037,0.1808710774750095,0.24202424356073876,0.40347814113757313,0.0,0.0,0.036496451494791554,0.25649645149479156
169,0.9636135521765271,0.5115601423030329,0.8268323319822622,0.5223133663125323,0.2559619084440025,0.5052409834081188,0.5221238938053098,0.27361245831356384,0.3297481838770519,0.008849557522123894,0.16857142857142857,0.30756437527197134,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6771428571428572,6.877142857142857,0.02654867256637168,0.0,0.22997765258476555,0.05925077897497389,2.353982300884956,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07964601769911504,0,0.09499359799921524,0.17996672208763445,0.23718375868952396,0.3954085783148216,0.0,0.0,0.03630155794994781,0.2563015579499478
170,0.9647240340166156,0.512423514086544,0.8272296644400515,0.5221718676851339,0.2559619084440025,0.5049405567701293,0.5495495495495496,0.27409294959734315,0.3254407715497709,0.009009009009009009,0.1742857142857143,0.30756437527197134,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.845714285714286,0.009009009009009009,0.005714285714285714,0.23057272229140993,0.0591562556057247,2.3063063063063063,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08108108108108109,0,0.09451863000921915,0.17906688847719626,0.2324400835157335,0.3875004067485252,0.0,0.0,0.03611251121144937,0.2561125112114494
171,0.9671014789376873,0.5109471587285643,0.8279836541150198,0.5221809865326396,0.2559619084440025,0.5046596562014996,0.6306306306306306,0.27409294959734315,0.3254407715497709,0.009009009009009009,0.2,0.30756437527197134,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.857142857142857,0.018018018018018018,0.0,0.23103678575588302,0.05906456793755297,2.3063063063063063,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08108108108108109,0,0.09404603685917307,0.17817155403481028,0.2277912818454188,0.3797503986135547,0.0,0.0,0.03592913587510589,0.2559291358751059
172,0.9666425881737455,0.5098811920240945,0.8278381201870268,0.5216902803621523,0.2559619084440025,0.5031958279698202,0.5675675675675675,0.2739127694171629,0.3254407715497709,0.009009009009009009,0.18,0.3075072324148284,0.32821167795399675,0.002857142857142857,0.009009009009009009,0.009009009009009009,0.002857142857142857,0.6828571428571428,6.8742857142857146,0.009009009009009009,0.0,0.23135924918044037,0.058975630899426354,2.3063063063063063,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08108108108108109,0,0.09400437810344861,0.17728069626463622,0.22609259906565335,0.37215539064128356,0.0,1.0,0.03575126179885271,0.2557512617988527
173,0.9687877081603244,0.5116366879536159,0.8285184296684848,0.5224650670197482,0.2559619084440025,0.5016648108566543,0.6036036036036037,0.2739127694171629,0.3254407715497709,0.009009009009009009,0.19142857142857142,0.3075072324148284,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6828571428571428,6.908571428571428,0.018018018018018018,0.0,0.2316722870119803,0.058889361972443564,2.3063063063063063,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08108108108108109,0,0.09353435621293138,0.17639429278331303,0.2215707470843402,0.3647122828284579,0.0,0.0,0.03557872394488713,0.2555787239448871
174,0.972904949598288,0.5118119664130001,0.8290297556312111,0.5230608793116791,0.2559619084440025,0.501282101619008,0.5727272727272728,0.2734760039015381,0.3244996694025643,0.00909090909090909,0.18,0.3075072324148284,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.94,0.01818181818181818,0.002857142857142857,0.23203606844307723,0.05880568111327026,2.290909090909091,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08181818181818182,0,0.09306668443186672,0.17551232131939648,0.2171393321426534,0.35741803717188875,0.0,0.0,0.035411362226540524,0.25541136222654054
175,0.9730672319216165,0.5119151919153956,0.8290807586471143,0.5224982740442069,0.2559619084440025,0.501238194992974,0.5545454545454546,0.2734760039015381,0.3244996694025643,0.00909090909090909,0.1742857142857143,0.3075072324148284,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.9314285714285715,0.00909090909090909,0.0,0.23238499198413748,0.05872451067987217,2.290909090909091,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08181818181818182,0,0.09260135100970737,0.1746347597127995,0.21279654549980034,0.3502696764284509,0.0,0.0,0.0352490213597443,0.2552490213597443
176,0.973016314881157,0.512327240700893,0.8290647561486842,0.5226743703361812,0.2559619084440025,0.500846365433093,0.4818181818181818,0.2734760039015381,0.3244996694025643,0.00909090909090909,0.15142857142857144,0.3075072324148284,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.974285714285714,0.0,0.0,0.23267142955487258,0.05864577535947598,2.290909090909091,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08181818181818182,0,0.09213834425465885,0.1737615859142355,0.20854061458980433,0.3432642828998819,0.0,0.0,0.035091550718951973,0.25509155071895195
177,0.9707808053637322,0.5128892558003653,0.8283621674432077,0.5231215062527329,0.2559619084440025,0.5005248478070917,0.5181818181818182,0.2734760039015381,0.3244996694025643,0.00909090909090909,0.16285714285714287,0.3075072324148284,0.32821167795399675,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,6.994285714285715,0.0,0.0,0.2329494677582254,0.05856940209869173,2.290909090909091,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.08181818181818182,0,0.09167765253338554,0.17289277798466432,0.20436980229800825,0.33639899724188427,0.0,0.0,0.03493880419738342,0.2549388041973834
178,0.9722743806949429,0.5135133255169173,0.8288315768330168,0.5229602615276696,0.2559619084440025,0.5000628641725906,0.5,0.27311236753790175,0.32422694212983705,0.00909090909090909,0.15714285714285714,0.3073929467005427,0.32812596366828245,0.002857142857142857,0.01818181818181818,0.01818181818181818,0.005714285714285714,0.6857142857142857,7.025714285714286,0.0,0.0,0.23321934694774543,0.058495320035730984,2.290909090909091,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.08181818181818182,0,0.09152580952892753,0.17202831409474098,0.20599669196633377,0.3296710172970466,0.0,1.0,0.03479064007146192,0.2547906400714619
179,0.9705164978735653,0.5136123100547297,0.8283633379523735,0.5231785760130268,0.2559619084440025,0.5003454169479219,0.48623853211009177,0.2746561478483156,0.32569761903121586,0.009174311926605505,0.15142857142857144,0.307278660986257,0.32804024938256815,0.002857142857142857,0.009174311926605505,0.009174311926605505,0.002857142857142857,0.6885714285714286,7.051428571428572,0.045871559633027525,0.002857142857142857,0.23341267029595933,0.05842346043465903,2.2752293577981653,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.08256880733944955,0,0.09109675190985432,0.17116817252426728,0.20473390098415,0.32307759695110566,0.0,1.0,0.03464692086931805,0.25464692086931806
180,0.9724200577310619,0.5135199358863364,0.8287469889020368,0.52276540195335,0.2559619084440025,0.5002119783213709,0.4166666666666667,0.27650449568835583,0.3230475085199651,0.009259259259259259,0.12857142857142856,0.3071643752719713,0.32795453509685385,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.122857142857143,0.046296296296296294,0.002857142857142857,0.23372469678662497,0.058353756621619235,2.2777777777777777,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.08333333333333333,0,0.09106983957887646,0.17031233166164594,0.20349636582160982,0.3208914830628914,0.0,0.0,0.034507513243238516,0.2545075132432385
181,0.9727055591819092,0.5125065368511544,0.8289130706092072,0.5225450262279387,0.2559619084440025,0.500053457016356,0.3925233644859813,0.276100496740705,0.32415887722469233,0.009345794392523364,0.12,0.306878660986257,0.3277402493825681,0.002857142857142857,0.028037383177570093,0.028037383177570093,0.008571428571428572,0.6942857142857143,7.148571428571429,0.037383177570093455,0.002857142857142857,0.23403815449943827,0.05828614392297069,2.2242990654205608,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08411214953271028,0,0.09152863323812492,0.1694607700033377,0.2079978670766062,0.3295971137413915,0.0,0.3333333333333333,0.03437228784594136,0.25437228784594135
182,0.9757896898769709,0.512941192294495,0.8298559334216974,0.5225086256068883,0.2559619084440025,0.5000130266667779,0.411214953271028,0.276100496740705,0.32415887722469233,0.009345794392523364,0.12571428571428572,0.306878660986257,0.3277402493825681,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.148571428571429,0.037383177570093455,0.0,0.23453187601259606,0.05822055960528157,2.2242990654205608,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08411214953271028,0,0.09107099007193431,0.16861346615332104,0.20383790973507404,0.32300517146656366,0.0,0.0,0.034241119210563116,0.25424111921056314
183,0.9759412412476949,0.5143879276504093,0.8299710041514683,0.5220913934069694,0.2559619084440025,0.500250180838923,0.46226415094339623,0.27671864888848186,0.32462679323337235,0.009433962264150943,0.14,0.306878660986257,0.3277402493825681,0.002857142857142857,0.0,0.0,0.0,0.6971428571428572,7.128571428571429,0.04716981132075472,0.002857142857142857,0.23462577658431233,0.05815694281712313,2.2264150943396226,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08490566037735849,0,0.09061563512157465,0.1677703988225544,0.19976115154037258,0.31654506803723237,0.0,0.0,0.03411388563424622,0.25411388563424625
184,0.9746364320529519,0.5136021132665094,0.8294072127382849,0.5221361356255649,0.2559619084440025,0.5007648044676911,0.4666666666666667,0.2757243012172397,0.3222222008967683,0.009523809523809525,0.14,0.30670723241482845,0.3276116779539967,0.002857142857142857,0.01904761904761905,0.01904761904761905,0.005714285714285714,0.7,7.14,0.0380952380952381,0.002857142857142857,0.23485086586671253,0.05809523453260944,2.2285714285714286,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0761904761904762,0,0.09067641480310965,0.16693154682844166,0.20148021422385085,0.3139830079753664,0.0,0.5,0.03399046906521884,0.2539904690652188
185,0.9714365780262011,0.513783842334675,0.8284472565302599,0.5227716518429935,0.2559619084440025,0.5008566110579613,0.4380952380952381,0.27496239645533493,0.3216507723253397,0.009523809523809525,0.13142857142857142,0.306478660986257,0.32744024938256816,0.002857142857142857,0.02857142857142857,0.02857142857142857,0.008571428571428572,0.7,7.094285714285714,0.02857142857142857,0.0,0.23513392377945025,0.05803537749663114,2.2285714285714286,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.0761904761904762,0,0.0902516041576655,0.16609688909429943,0.2060220385108024,0.307703347815859,0.0,1.0,0.033870754993262274,0.2538707549932623
186,0.9730361024110562,0.5119573479838698,0.8290041535531134,0.5226734002069311,0.2559619084440025,0.5012905496644998,0.4807692307692308,0.2736721856883731,0.3187574453344423,0.009615384615384616,0.14285714285714285,0.306478660986257,0.32744024938256816,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.097142857142857,0.019230769230769232,0.002857142857142857,0.23569979985283024,0.05797731617173219,2.173076923076923,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.07692307692307693,0,0.08980034613687717,0.1652664046488279,0.20190159774058633,0.30154928085954186,0.0,0.0,0.0337546323434644,0.2537546323434644
187,0.9732311748394298,0.51184924555873,0.8290621179318302,0.5220096887185928,0.2559619084440025,0.5018827669159899,0.5096153846153846,0.2736721856883731,0.3187574453344423,0.009615384615384616,0.15142857142857144,0.306478660986257,0.32744024938256816,0.002857142857142857,0.0,0.0,0.0,0.7028571428571428,7.131428571428572,0.019230769230769232,0.0,0.23590635176330615,0.05792099668658024,2.173076923076923,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.07692307692307693,0,0.08935134440619279,0.16444007262558377,0.19786356578577463,0.295518295242351,0.0,0.0,0.03364199337316047,0.25364199337316046
188,0.9753573585349871,0.5099290756893071,0.8297643057769815,0.52160572496549,0.2559619084440025,0.5021766103590789,0.4077669902912621,0.27299219449303097,0.31849004495738653,0.009708737864077669,0.12,0.30642151812911417,0.32739739223971104,0.002857142857142857,0.0,0.0,0.002857142857142857,0.7057142857142857,7.131428571428572,0.009708737864077669,0.002857142857142857,0.23645432914031164,0.057866366785982844,2.116504854368932,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.07766990291262135,0,0.08898987411273326,0.16361787226245586,0.19676343732720195,0.289607929337504,0.0,1.0,0.03353273357196566,0.25353273357196565
189,0.9770033050785148,0.5087808316973287,0.8299435779784445,0.5217842758244388,0.2559619084440025,0.5024664900890585,0.4117647058823529,0.27052429930061,0.3161001114587162,0.00980392156862745,0.12,0.30642151812911417,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.168571428571428,0.00980392156862745,0.002857142857142857,0.23706258242949035,0.05781337578240337,2.019607843137255,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.0784313725490196,0,0.08854492474216959,0.16279978290114358,0.1928281685806579,0.2838157707507539,0.0,0.0,0.033426751564806685,0.2534267515648067
190,0.9754220747207688,0.5085261180183138,0.8293301550824335,0.5213070985947015,0.2559619084440025,0.5025558103779902,0.4,0.2679853355916786,0.3122074513797134,0.01,0.11428571428571428,0.30642151812911417,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.151428571428571,0.0,0.005714285714285714,0.2374183607450145,0.05776197450893126,2.0,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08,0,0.08810220011845875,0.16198578398663785,0.18897160520904477,0.27813945533573886,0.0,0.0,0.03332394901786249,0.2533239490178625
191,0.9748760203215473,0.5088918335119867,0.8291741395397987,0.5214860545269793,0.2559619084440025,0.5031421574225655,0.51,0.2679853355916786,0.3122074513797134,0.01,0.1457142857142857,0.30642151812911417,0.32739739223971104,0.002857142857142857,0.0,0.0,0.0,0.7142857142857143,7.182857142857143,0.0,0.0,0.2378153425123087,0.057712115273663295,2.0,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08,0,0.08766168911786645,0.16117585506670468,0.18519217310486388,0.27257666622902404,0.0,0.0,0.033224230547326615,0.2532242305473266
192,0.9729984688468045,0.511616586004883,0.8286376962613008,0.5224530347093581,0.2559619084440025,0.5037927972409632,0.42,0.2675853355916786,0.31190745137971343,0.01,0.12,0.3063072324148285,0.32731167795399674,0.002857142857142857,0.01,0.01,0.002857142857142857,0.7142857142857143,7.188571428571429,0.0,0.0,0.23799364877429066,0.057663751815453426,2.0,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08,0,0.08765195210084854,0.16036997579137116,0.18434547249990943,0.2689832372029758,0.0,0.0,0.033127503630906815,0.2531275036309068
