t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9703526322155612,0.5276763286663625,0.941685193615994,0.5293308134478262,0.24298626550798028,0.5402032474975226,0.7355072463768116,0.4021890436576486,0.42838430847123576,0.10869565217391304,0.58,0.39325967041156484,0.409395367976101,0.08857142857142856,0.06857142857142857,0.08,0.21142857142857144,8.534285714285714,0.07608695652173914,0.002857142857142857,0.03420234540961217,0.12518591698523576,6.065217391304348,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07971014492753623,0,0.18868871479070934,0.28992729533698697,5.2876135927750685,0.9450728000000008,0.0,1.0,0.22648013664037683,0.25648013664037683
139,0.9708428660283746,0.5278889148384445,0.9420717779940982,0.5297075477397152,0.24298626550798028,0.5399396188942676,0.7391304347826086,0.40226150742576455,0.42843865629732275,0.10869565217391304,0.5828571428571429,0.39331681326870777,0.40943822511895817,0.08857142857142856,0.07142857142857142,0.07714285714285714,0.21142857142857144,8.594285714285714,0.07608695652173914,0.0,0.034336090321832394,0.1250833299501498,6.065217391304348,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.07971014492753623,0,0.1886592712167558,0.288477658860302,5.259004178062424,0.9643600000000009,0.0,0.9629629629629629,0.22628573254116555,0.25628573254116555
140,0.9711581285395973,0.527161295387122,0.9423203850029481,0.5296900108786499,0.24298626550798028,0.5396330896217533,0.7210144927536232,0.40240643496199646,0.4285473519494966,0.10869565217391304,0.5685714285714286,0.39343109898299344,0.40952393940467247,0.08857142857142856,0.06,0.07142857142857142,0.21142857142857144,8.622857142857143,0.07608695652173914,0.0,0.034454479560437325,0.12498382052611644,6.065217391304348,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07971014492753623,0,0.18862983200352915,0.2870352705660005,5.225252665929747,0.9820000000000004,0.0,0.96,0.22609716056493057,0.2560971605649306
141,0.9707470130864847,0.5287962273195215,0.9419961911027797,0.5311228436266084,0.24298626550798028,0.5394419502025214,0.7717391304347826,0.40240643496199646,0.4285473519494966,0.10869565217391304,0.6085714285714285,0.39343109898299344,0.40952393940467247,0.08857142857142856,0.05142857142857143,0.06,0.21142857142857144,8.665714285714285,0.07608695652173914,0.0,0.03457009664276707,0.12488729638480403,6.065217391304348,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07971014492753623,0,0.18814325498636866,0.28560009421317045,5.180747612611152,0.9623600000000003,0.0,1.0,0.22591424574798266,0.25591424574798266
142,0.9716048599177491,0.5301510035399145,0.9426726646040051,0.5325218459146535,0.24298626550798028,0.5393321322442081,0.7065217391304348,0.40240643496199646,0.4285473519494966,0.10869565217391304,0.5571428571428572,0.39343109898299344,0.40952393940467247,0.08857142857142856,0.06285714285714286,0.07428571428571429,0.21142857142857144,8.714285714285714,0.07971014492753623,0.0,0.03468298221623118,0.12479366796773105,6.065217391304348,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07971014492753623,0,0.18791426155074037,0.2841720937421046,5.151418374644643,0.9431128000000003,0.0,1.0,0.22573681837554319,0.2557368183755432
143,0.9714082001119332,0.5306149758893859,0.9425175842999903,0.5331211420901649,0.24298626550798028,0.5393912029768957,0.7101449275362319,0.40240643496199646,0.4285473519494966,0.10869565217391304,0.56,0.39343109898299344,0.40952393940467247,0.08857142857142856,0.07142857142857142,0.08285714285714285,0.21142857142857144,8.751428571428571,0.07971014492753623,0.0,0.03479317791652914,0.12470284840317025,6.065217391304348,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07971014492753623,0,0.1876588366679867,0.2827512332733941,5.131247150008894,0.9242505440000003,0.0,1.0,0.22556471382427687,0.25556471382427687
144,0.973428514443779,0.5312667381828705,0.9438801679170897,0.533924405033019,0.24298626550798028,0.5394309245308442,0.7272727272727273,0.40271152360270923,0.42850136305933484,0.10909090909090909,0.5714285714285714,0.39343109898299344,0.40952393940467247,0.08857142857142856,0.08,0.08857142857142856,0.21428571428571427,8.797142857142857,0.08,0.002857142857142857,0.034906618097405535,0.12461475342554622,6.050909090909091,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08,0,0.18731997177036105,0.2813374771070271,5.1171936355801435,0.9057655331200002,0.0,1.0,0.22539777240954856,0.2553977724095486
145,0.9722681284623583,0.5319460145644545,0.9429684360745448,0.5344323275763907,0.24298626550798028,0.5394712011998523,0.6981818181818182,0.40285697814816385,0.42861045396842573,0.10909090909090909,0.5485714285714286,0.3935453846972791,0.40960965369038677,0.08857142857142856,0.08857142857142856,0.1,0.21428571428571427,8.851428571428572,0.08,0.0,0.03501379865478863,0.12452930129725094,6.050909090909091,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08,0,0.18738280119722353,0.279930789721492,5.114849762868541,0.9045614808510432,0.0,0.9714285714285714,0.22523583923726212,0.2552358392372621
146,0.9710822493772141,0.5321676127565416,0.9420200021345976,0.5348146736911096,0.24298626550798028,0.5396361117308892,0.7335766423357665,0.4035538996750954,0.4292442009858586,0.10948905109489052,0.5742857142857143,0.39360252755442204,0.4096525108332439,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.21714285714285714,8.905714285714286,0.07664233576642336,0.002857142857142857,0.03509837935108745,0.12444641273280456,6.0583941605839415,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08029197080291971,0,0.18735988719123742,0.2785311357728846,5.101124196182599,0.8976537014774454,0.0,0.967741935483871,0.22507876406014424,0.25507876406014424
147,0.9721897820292694,0.5324647181927932,0.9428870419822065,0.5352897796995455,0.24298626550798028,0.5397773738506427,0.7883211678832117,0.4036998850765553,0.4293536900369534,0.10948905109489052,0.6171428571428571,0.3937168132687077,0.4097382251189582,0.08857142857142856,0.08,0.08571428571428572,0.21714285714285714,8.977142857142857,0.07664233576642336,0.0,0.035203693570083454,0.12436601082529153,6.0583941605839415,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08029197080291971,0,0.1874508027552812,0.27713848009402015,5.084815997973233,0.9316884777602521,0.0,0.9666666666666667,0.22492640113833992,0.2549264011383399
148,0.9729878122141118,0.5336864820804548,0.9432742724316215,0.5362585684726929,0.24298626550798028,0.540039784587128,0.7912087912087912,0.4029303912635098,0.42948777039163,0.10989010989010989,0.6171428571428571,0.3938310989829935,0.40982393940467243,0.08857142857142856,0.07142857142857142,0.08857142857142856,0.22,9.042857142857143,0.07326007326007326,0.002857142857142857,0.035413042313801324,0.1242880209750039,5.8901098901098905,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08058608058608059,0,0.18756983517007625,0.27575278769355005,5.071691106585196,0.9431128000000003,0.0,0.967741935483871,0.22477860910418973,0.2547786091041897
149,0.9725157159725801,0.5343089100422873,0.9429060373632269,0.5362437242361668,0.24298626550798028,0.5403986386335595,0.7692307692307693,0.4029303912635098,0.42948777039163,0.10989010989010989,0.6,0.3938310989829935,0.40982393940467243,0.08857142857142856,0.08571428571428572,0.1,0.22,9.111428571428572,0.07692307692307693,0.0,0.03555655742075423,0.12421237082022486,5.8901098901098905,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08058608058608059,0,0.18723155742279726,0.2743740237550823,5.070257284453492,0.9242505440000003,0.0,1.0,0.22463525083106403,0.25463525083106403
150,0.9720782296687666,0.5346469699192226,0.9425647980462524,0.5363859960584595,0.24298626550798028,0.5407818180632837,0.7948717948717948,0.4029303912635098,0.42948777039163,0.10989010989010989,0.62,0.3938310989829935,0.40982393940467243,0.08857142857142856,0.06857142857142857,0.08285714285714285,0.22,9.174285714285714,0.07692307692307693,0.0,0.035649975747572726,0.12413899017008923,5.8901098901098905,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08058608058608059,0,0.1867239710642547,0.27300215363630687,5.051709281621566,0.9057655331200002,0.0,1.0,0.2244961933061321,0.2544961933061321
151,0.9717705203003789,0.534658265127972,0.9423247847389101,0.5367296562833888,0.24298626550798028,0.5412071381411635,0.7509157509157509,0.4029303912635098,0.42948777039163,0.10989010989010989,0.5857142857142857,0.3938310989829935,0.40982393940467243,0.08857142857142856,0.08285714285714285,0.09142857142857143,0.22,9.242857142857142,0.07692307692307693,0.0,0.035741036698959346,0.12406781093945769,5.8901098901098905,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08058608058608059,0,0.18641806620893348,0.27163714286812535,5.042103667417705,0.8876502224576002,0.0,1.0,0.22436130750694816,0.25436130750694813
152,0.9703952698359782,0.5345878122053551,0.9412520893766776,0.5365668017031068,0.24298626550798028,0.5414751155951943,0.7435897435897436,0.40300365133676996,0.42954271544657496,0.10989010989010989,0.58,0.39388824184013627,0.40986679654752955,0.08857142857142856,0.08285714285714285,0.10285714285714286,0.22,9.302857142857142,0.07692307692307693,0.0,0.03582978613536505,0.12399876708574507,5.8901098901098905,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08058608058608059,0,0.1864571187350316,0.27310958245527034,5.044118736926493,0.8876502224576002,0.0,0.9722222222222222,0.2242304682817397,0.25423046828173973
153,0.9716431259606008,0.5354991380113322,0.9405266490189311,0.5367695731655613,0.24298626550798028,0.5417316606762426,0.7555555555555555,0.40462150907301536,0.42965749075110404,0.1111111111111111,0.5828571428571429,0.3939453846972792,0.40990965369038673,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.22857142857142856,9.357142857142858,0.07037037037037037,0.008571428571428572,0.03593305189216755,0.12393179454764386,5.844444444444444,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08148148148148149,0,0.18643897599849932,0.27174403454299395,5.028950647902249,0.8876502224576002,0.0,0.9666666666666667,0.2241035542332875,0.2541035542332875
154,0.9723570953042655,0.5355924969343707,0.9410774253697582,0.5371765749848105,0.24298626550798028,0.5418166269818121,0.7666666666666667,0.40462150907301536,0.42965749075110404,0.1111111111111111,0.5914285714285714,0.3939453846972792,0.40990965369038673,0.08857142857142856,0.06,0.06285714285714286,0.22857142857142856,9.4,0.07037037037037037,0.0,0.03605422536582406,0.12386683118568563,5.844444444444444,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08148148148148149,0,0.18596321040422115,0.270385314370279,4.991228777801348,0.8698972180084482,0.0,1.0,0.22398044760628888,0.2539804476062889
155,0.9723752325466102,0.5362418897491622,0.9407312140013389,0.5374355131267501,0.24298626550798028,0.5419335080351174,0.7769516728624535,0.4037799630952032,0.4301803829572214,0.11152416356877323,0.5971428571428572,0.3939453846972792,0.40990965369038673,0.08857142857142856,0.07714285714285714,0.08857142857142856,0.23142857142857143,9.457142857142857,0.07434944237918216,0.002857142857142857,0.0362750197972529,0.12380381672458621,5.695167286245353,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08178438661710037,0,0.18580127637043153,0.2690333877984276,4.979975630816749,0.8524992736482793,0.0,1.0,0.22386103417810022,0.25386103417810024
156,0.9722051158514367,0.5365566324392689,0.9402597976876044,0.5378360627336115,0.24298626550798028,0.5420068411394525,0.7761194029850746,0.40421939268663615,0.4291184871349745,0.11194029850746269,0.5942857142857143,0.39405967041156487,0.40999536797610103,0.08857142857142856,0.07428571428571429,0.08571428571428572,0.2342857142857143,9.514285714285714,0.0708955223880597,0.002857142857142857,0.03645159486219189,0.12374269269731973,5.58955223880597,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08208955223880597,0,0.18587141427429368,0.26768822085943544,4.9660904039147,0.8562888448720084,0.0,0.9666666666666667,0.22374520315275723,0.2537452031527572
157,0.9725994702876042,0.5377101642190231,0.9405617605130129,0.5385038677679223,0.24298626550798028,0.5420636185631761,0.7164179104477612,0.40429401955230776,0.4291744572842282,0.11194029850746269,0.5485714285714286,0.39411681326870773,0.4100382251189582,0.08857142857142856,0.04857142857142857,0.05714285714285714,0.2342857142857143,9.56857142857143,0.0708955223880597,0.0,0.03657329821217198,0.12368340239087125,5.58955223880597,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.07835820895522388,0,0.18568491434577933,0.27563093358436697,4.9239114529792625,0.8913475545168915,0.0,0.95,0.2236328470581745,0.2536328470581745
158,0.974337067896272,0.5372051019263351,0.941965586487946,0.5382204852750033,0.24298626550798028,0.5422832671340313,0.7265917602996255,0.4053573810494819,0.4304133731756192,0.11610486891385768,0.5542857142857143,0.3942882418401362,0.4101667965475295,0.09142857142857143,0.06571428571428571,0.07714285714285714,0.23714285714285716,9.611428571428572,0.06367041198501873,0.002857142857142857,0.03672945518650083,0.1236258907936162,5.47565543071161,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.07865168539325842,0,0.1861270619169076,0.2769030501860092,4.902576081062534,1.0011412982993255,0.0,0.9259259259259259,0.22352386164642926,0.25352386164642926
159,0.9752472630434392,0.5389087275870974,0.9423628337269023,0.5391027823717838,0.24298626550798028,0.5424519328563474,0.7368421052631579,0.40560070514880725,0.4318751038325293,0.11654135338345864,0.56,0.3943453846972792,0.4102096536903868,0.09142857142857143,0.07428571428571429,0.08857142857142856,0.24,9.654285714285715,0.06390977443609022,0.002857142857142857,0.036864049782650316,0.12357010454427883,5.458646616541353,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07894736842105263,0,0.18630885946089448,0.27551853493507916,4.893095988012712,0.992066251000049,0.0,0.967741935483871,0.2234181457970364,0.25341814579703636
160,0.97683928711621,0.5395710062052425,0.9431446953133141,0.5395773716482662,0.24298626550798028,0.542663783559724,0.7840909090909091,0.40611578176502316,0.4333112152612441,0.11742424242424243,0.5914285714285714,0.394402527554422,0.4102525108332439,0.09142857142857143,0.06857142857142857,0.08,0.24571428571428572,9.697142857142858,0.056818181818181816,0.005714285714285714,0.037126553780023,0.12351599188242157,5.295454545454546,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07954545454545454,0,0.18629117302073284,0.27414094226040375,4.875234068252458,0.9813646552937967,0.0,0.9642857142857143,0.2233156014231253,0.2533156014231253
161,0.9792637559954207,0.5388648542397696,0.9439890142586663,0.5397283178654513,0.24298626550798028,0.5429607430909634,0.8022813688212928,0.40689866938604924,0.4338666834583533,0.11787072243346007,0.6028571428571429,0.3945168132687078,0.4103382251189581,0.09142857142857143,0.06857142857142857,0.08285714285714285,0.24857142857142858,9.748571428571429,0.053231939163498096,0.002857142857142857,0.03721930319963623,0.12346350260042004,5.277566539923955,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07984790874524715,0,0.18624514572705778,0.27587891812487214,4.860586529744552,0.974396259691284,0.0,0.9655172413793104,0.22321613338043153,0.25321613338043153
162,0.9791524873974987,0.5385606025109718,0.9439054038550847,0.5398738745625357,0.24298626550798028,0.5432980563578385,0.7756653992395437,0.40689866938604924,0.4338666834583533,0.11787072243346007,0.5828571428571429,0.3945168132687078,0.4103382251189581,0.09142857142857143,0.06,0.07428571428571429,0.24857142857142858,9.8,0.057034220532319393,0.0,0.03729736191163393,0.12341258799687857,5.277566539923955,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07984790874524715,0,0.18579934856985106,0.2744995235342478,4.837660513435375,0.9549083344974583,0.0,1.0,0.2231196493790186,0.2531196493790186
163,0.9803646658292525,0.5386284170754106,0.9444849656312304,0.5398193104498489,0.24298626550798028,0.5435990282411477,0.8015267175572519,0.40773918455110086,0.4339691320367078,0.1183206106870229,0.6,0.3945168132687078,0.4103382251189581,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.25142857142857145,9.857142857142858,0.05343511450381679,0.002857142857142857,0.037353118153204606,0.12336320083144335,5.282442748091603,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08015267175572519,0,0.1852416375412875,0.27312702591657656,4.806621588880953,0.935810167807509,0.0,1.0,0.22302605989764804,0.25302605989764804
