t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
137,0.9735383334559008,0.5165624778952659,0.8603571275744548,0.5086881155225893,0.2541767541171084,0.5216559204572826,0.8697318007662835,0.39977092634318584,0.39303477747715587,0.09195402298850575,0.6485714285714286,0.37560216575652766,0.38340408493608913,0.06857142857142857,0.05714285714285714,0.06,0.2542857142857143,6.28,0.02681992337164751,0.002857142857142857,0.035765634148328694,0.13549167681522126,7.019157088122605,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.08045977011494253,0,0.1508401836947344,0.19857545322449355,3.20698779765868,0.9281313440000012,0.0,0.8571428571428571,0.5066805532375019,0.2566805532375019
138,0.9736315233657655,0.5162254107374723,0.8604266206215254,0.5085510164171126,0.2541767541171084,0.5216104959868464,0.8735632183908046,0.3998475546956763,0.39309224874152365,0.09195402298850575,0.6514285714285715,0.3756593086136706,0.38344694207894625,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.2542857142857143,6.311428571428571,0.02681992337164751,0.0,0.035913642123518746,0.13538591698523575,7.019157088122605,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.08045977011494253,0,0.15099983991911783,0.20634308324167208,3.2085623274197914,0.9623600000000003,0.0,0.9565217391304348,0.5064801366403768,0.25648013664037683
139,0.9737206695655816,0.5171037416535664,0.8604930982162452,0.5091610483685813,0.2541767541171084,0.5214024317610799,0.8620689655172413,0.39992418304816674,0.3931497200058915,0.09195402298850575,0.6428571428571429,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.054285714285714284,0.06,0.2542857142857143,6.305714285714286,0.02681992337164751,0.0,0.03604647250087366,0.13528332995014977,7.019157088122605,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08045977011494253,0,0.15124355714809368,0.20531136782546372,3.2043910808713956,0.9603999999999999,0.0,0.9523809523809523,0.5062857325411655,0.25628573254116555
140,0.9714104388582294,0.5180603441859277,0.8587703261744769,0.51037020270545,0.2541767541171084,0.5212990537797133,0.8582375478927203,0.39992418304816674,0.3931497200058915,0.09195402298850575,0.64,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.04,0.04857142857142857,0.2542857142857143,6.351428571428571,0.03065134099616858,0.0,0.03617619544180332,0.1351838205261164,7.019157088122605,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08045977011494253,0,0.15091491364449608,0.20428481098633638,3.188874687825397,0.9411919999999999,0.0,1.0,0.5060971605649306,0.2560971605649306
141,0.97185242699768,0.518252233677588,0.8590999230441815,0.5101542562583139,0.2541767541171084,0.521230354721464,0.8352490421455939,0.39992418304816674,0.3931497200058915,0.09195402298850575,0.6228571428571429,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.2542857142857143,6.365714285714286,0.03065134099616858,0.0,0.03630285624361547,0.13508729638480402,7.019157088122605,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.15078776836198787,0.2032633869314047,3.193668622640317,0.9223681599999999,0.0,1.0,0.5059142457479826,0.25591424574798266
142,0.9726296729801461,0.5177106410617668,0.8596795264768206,0.5098596007816271,0.2541767541171084,0.5212237996343257,0.8467432950191571,0.39992418304816674,0.3931497200058915,0.09195402298850575,0.6314285714285715,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.2542857142857143,6.3914285714285715,0.03065134099616858,0.0,0.03642650133817089,0.134993667967731,7.019157088122605,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.15049068666303508,0.20224706999674769,3.1869381073303678,0.9039207967999998,0.0,1.0,0.5057368183755432,0.2557368183755432
143,0.9716141735482228,0.5173859121703801,0.8589222540433005,0.5100659391217777,0.2541767541171084,0.5211329200068223,0.8620689655172413,0.39992418304816674,0.3931497200058915,0.09195402298850575,0.6428571428571429,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.2542857142857143,6.422857142857143,0.03065134099616858,0.0,0.03654717813947788,0.1349028484031702,7.019157088122605,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08045977011494253,0,0.15022224035473775,0.20123583464676395,3.188913630898046,0.8858423808639998,0.0,1.0,0.5055647138242769,0.25556471382427687
144,0.9728661501884991,0.5181965234549072,0.859855479538539,0.5105963981783121,0.2541767541171084,0.5210142977464185,0.8730769230769231,0.40017533958928647,0.394064879335968,0.09230769230769231,0.6485714285714286,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.06285714285714286,0.06285714285714286,0.2571428571428571,6.454285714285715,0.026923076923076925,0.002857142857142857,0.03666772897011078,0.1348147534255462,7.015384615384615,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.14998470058153549,0.20022965547353014,3.187992501137228,0.8681255332467198,0.0,1.0,0.5053977724095485,0.2553977724095486
145,0.9733077737896337,0.5180082098293353,0.860183542785096,0.5104567351664465,0.2541767541171084,0.5208273624358796,0.8346153846153846,0.40017533958928647,0.394064879335968,0.09230769230769231,0.62,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.04857142857142857,0.05714285714285714,0.2571428571428571,6.491428571428571,0.026923076923076925,0.0,0.036785182264462764,0.13472930129725094,7.015384615384615,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08076923076923077,0,0.14966220850362785,0.19922850719616247,3.1813755082573407,0.8507630225817854,0.0,1.0,0.5052358392372621,0.2552358392372621
146,0.9738012825234692,0.5176329476869295,0.8605501492730883,0.510398590857039,0.2541767541171084,0.5206974880528814,0.8769230769230769,0.40017533958928647,0.394064879335968,0.09230769230769231,0.6514285714285715,0.37571645147081345,0.38348979922180343,0.06857142857142857,0.054285714285714284,0.054285714285714284,0.2571428571428571,6.517142857142857,0.026923076923076925,0.0,0.03689727332282609,0.1346464127328045,7.015384615384615,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08076923076923077,0,0.1493704688896811,0.19823236466018165,3.1720337123779077,0.8337477621301497,0.0,1.0,0.5050787640601443,0.25507876406014424
147,0.9746185275139811,0.5181642712886466,0.8611572455517541,0.5113578837599269,0.2541767541171084,0.5205671888379478,0.8692307692307693,0.40032918574313264,0.39418026395135264,0.09230769230769231,0.6457142857142857,0.37583073718509913,0.38357551350751773,0.06857142857142857,0.045714285714285714,0.054285714285714284,0.2571428571428571,6.545714285714285,0.026923076923076925,0.0,0.03700659210293565,0.13456601082529152,7.015384615384615,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08076923076923077,0,0.14996547511666128,0.1994679299928444,3.162878752416064,0.8172255589094749,0.0,0.8947368421052632,0.50492640113834,0.2549264011383399
148,0.9741891837762008,0.5175335047013865,0.8608383044894032,0.5104564481787449,0.2541767541171084,0.5202880765358596,0.8615384615384616,0.40032918574313264,0.39418026395135264,0.09230769230769231,0.64,0.37583073718509913,0.38357551350751773,0.06857142857142857,0.04285714285714286,0.04857142857142857,0.2571428571428571,6.554285714285714,0.03076923076923077,0.0,0.037113188967557977,0.13448802097500387,7.015384615384615,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08076923076923077,0,0.149586647741078,0.1984705903428802,3.1481926059391716,0.8008810477312853,0.0,1.0,0.5047786091041897,0.2547786091041897
149,0.9735140026594066,0.5172127650047719,0.8603367413740703,0.5102816070137588,0.2541767541171084,0.5200515364748376,0.85,0.40063687805082493,0.3944110331821218,0.09230769230769231,0.6314285714285715,0.3760593086136706,0.38374694207894633,0.06857142857142857,0.06571428571428571,0.07428571428571429,0.2571428571428571,6.585714285714285,0.03076923076923077,0.0,0.037217114526506716,0.1344123708202249,7.015384615384615,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08076923076923077,0,0.15040658873105106,0.20180441833408186,3.159514468106102,0.7991830614848722,0.0,0.9230769230769231,0.5046352508310641,0.25463525083106403
150,0.9723824846465875,0.5181533017043519,0.859496185135976,0.5111757567831472,0.2541767541171084,0.5197753988234624,0.8692307692307693,0.40079072420467104,0.3945264177975064,0.09230769230769231,0.6457142857142857,0.3761735943279563,0.3838326563646606,0.06857142857142857,0.054285714285714284,0.06285714285714286,0.2571428571428571,6.6085714285714285,0.03076923076923077,0.0,0.0373184195409128,0.13433899017008927,7.015384615384615,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08076923076923077,0,0.15084973910982188,0.20079539624241144,3.159181321601123,0.8013345180534079,0.0,0.9545454545454546,0.5044961933061322,0.2544961933061321
151,0.9710323134156832,0.5183677020021777,0.8584932007930185,0.5112775075468561,0.2541767541171084,0.5194920050244887,0.8538461538461538,0.4009445703585172,0.39464180241289104,0.09230769230769231,0.6342857142857142,0.376287880042242,0.3839183706503749,0.06857142857142857,0.04857142857142857,0.054285714285714284,0.2571428571428571,6.654285714285714,0.03076923076923077,0.0,0.0374171548342555,0.1342678109394577,7.015384615384615,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08076923076923077,0,0.1508383475571299,0.1997914192611994,3.150283409454815,0.793598593494745,0.0,0.9473684210526315,0.5043613075069482,0.25436130750694813
152,0.9715091877614196,0.518519986849887,0.858847450306994,0.5118229961240586,0.2541767541171084,0.5193173182644745,0.8538461538461538,0.40109841651236344,0.39475718702827567,0.09230769230769231,0.6342857142857142,0.3764021657565277,0.3840040849360892,0.06857142857142857,0.06,0.06285714285714286,0.2571428571428571,6.6657142857142855,0.03076923076923077,0.0,0.037513371209833946,0.1341987670857451,7.015384615384615,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08076923076923077,0,0.15111144296220141,0.19879246216489338,3.1501348841228616,0.8050849314846069,0.0,0.9545454545454546,0.5042304682817397,0.25423046828173973
153,0.9698777359134608,0.5194546252611539,0.8576355146485106,0.5128023210388392,0.2541767541171084,0.519113276145659,0.8346153846153846,0.40109841651236344,0.39475718702827567,0.09230769230769231,0.62,0.3764021657565277,0.3840040849360892,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.2571428571428571,6.702857142857143,0.03076923076923077,0.0,0.037607119374365915,0.13413179454764382,7.015384615384615,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08076923076923077,0,0.15086903145810468,0.19779849985406892,3.1528464721546894,0.7889832328549148,0.0,1.0,0.5041035542332876,0.2541035542332875
154,0.9702820371109908,0.5202617843127102,0.8579358526809613,0.513462112655273,0.2541767541171084,0.518914072178182,0.85,0.40109841651236344,0.39475718702827567,0.09230769230769231,0.6314285714285715,0.3764021657565277,0.3840040849360892,0.06857142857142857,0.07142857142857142,0.07714285714285714,0.2571428571428571,6.742857142857143,0.03076923076923077,0.0,0.03769844986740882,0.13406683118568563,7.015384615384615,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08076923076923077,0,0.1507134034400999,0.19680950735479857,3.1669323998544527,0.7732035681978164,0.0,1.0,0.5039804476062889,0.2539804476062889
155,0.9729103824425942,0.5199198213858529,0.8588972859407507,0.5130500567888792,0.2541767541171084,0.5188232816435809,0.861003861003861,0.40184367811696514,0.39485916279393773,0.09266409266409266,0.6371428571428571,0.37651645147081336,0.3840897992218035,0.06857142857142857,0.08571428571428572,0.09428571428571429,0.26,6.791428571428572,0.03088803088803089,0.002857142857142857,0.0378366657042635,0.13400381672458614,6.972972972972973,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08108108108108109,0,0.1509591228514708,0.20837198650429403,3.197879466143078,0.7679430243267027,0.0,0.9696969696969697,0.5038610341781002,0.25386103417810024
156,0.975176054129815,0.5202362191106196,0.860573882989294,0.5134078162283672,0.2541767541171084,0.5188414952048263,0.8262548262548263,0.40215255842584546,0.39509082302559795,0.09266409266409266,0.6114285714285714,0.37674502289938483,0.384261227793232,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.26,6.825714285714286,0.03088803088803089,0.0,0.03794091926821727,0.1339426926973197,6.972972972972973,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08108108108108109,0,0.15148989866578486,0.20968358714438357,3.219636162534502,0.8091469761122563,0.0,0.9333333333333333,0.5037452031527572,0.2537452031527572
157,0.9766602275157331,0.5197533193292194,0.8616721712948735,0.5129558539281547,0.2541767541171084,0.5186759077889438,0.8494208494208494,0.4023069985802856,0.39520665314142805,0.09266409266409266,0.6285714285714286,0.3768593086136705,0.38434694207894626,0.06857142857142857,0.07428571428571429,0.07428571428571429,0.26,6.854285714285714,0.03088803088803089,0.0,0.038025556712492324,0.13388340239087124,6.972972972972973,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08108108108108109,0,0.1515893063153131,0.20863516920866162,3.2295291535695263,0.8204418284569713,0.0,0.9615384615384616,0.5036328470581745,0.2536328470581745
158,0.9742428595573085,0.5195434396815732,0.8598833190056391,0.5126849500604974,0.2541767541171084,0.5184101107400033,0.8108108108108109,0.4023069985802856,0.39520665314142805,0.09266409266409266,0.6,0.3768593086136705,0.38434694207894626,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.26,6.8742857142857146,0.03861003861003861,0.0,0.03810796863361771,0.13382589079361623,6.972972972972973,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08108108108108109,0,0.15148679192302225,0.20759199336261833,3.2363671419267077,0.8040329918878318,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9751637698768965,0.5199484989719724,0.8605202591304462,0.5130993845941587,0.2541767541171084,0.5182272289016968,0.8217054263565892,0.40290738048659175,0.3963304604372884,0.09302325581395349,0.6057142857142858,0.3768593086136705,0.38434694207894626,0.06857142857142857,0.045714285714285714,0.04857142857142857,0.26285714285714284,6.897142857142857,0.03875968992248062,0.002857142857142857,0.038188055852671605,0.13377010454427882,6.9689922480620154,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08139534883720931,0,0.15112907224912142,0.20655403339580522,3.2202112276596018,0.7879523320500753,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9746702157631184,0.5194430257854241,0.8601564392408612,0.5122947255313315,0.2541767541171084,0.5178530569108158,0.8488372093023255,0.4029848998664367,0.3963885999721722,0.09302325581395349,0.6257142857142857,0.37691645147081343,0.38438979922180344,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.26285714285714284,6.92,0.03875968992248062,0.0,0.03826829897994543,0.1337159918824216,6.9689922480620154,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08139534883720931,0,0.15145799903073295,0.2055212632288262,3.250092717392124,0.8023654963635712,0.0,0.9696969696969697,0.5033156014231253,0.2533156014231253
161,0.9763959246396782,0.5195605423522921,0.8614285332127252,0.5127814055894091,0.2541767541171084,0.5174799859395711,0.8604651162790697,0.4029848998664367,0.3963885999721722,0.09302325581395349,0.6342857142857142,0.37691645147081343,0.38438979922180344,0.06857142857142857,0.06857142857142857,0.07428571428571429,0.26285714285714284,6.96,0.03875968992248062,0.0,0.03834433383141455,0.13366350260042004,6.9689922480620154,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08139534883720931,0,0.1511861376070079,0.20449365691268206,3.259376577329996,0.7863181864362998,0.0,1.0,0.5032161333804316,0.25321613338043153
162,0.977633940956317,0.5192055389638432,0.862341128097562,0.5124567692663838,0.2541767541171084,0.5170705918620095,0.8449612403100775,0.4033724967656615,0.39667929764659077,0.09302325581395349,0.6228571428571429,0.37720216575652776,0.3846040849360892,0.06857142857142857,0.054285714285714284,0.05714285714285714,0.26285714285714284,6.977142857142857,0.03875968992248062,0.0,0.03841833589826225,0.13361258799687856,6.9689922480620154,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.15205877834754425,0.22423340618332493,3.2513319029262524,0.8214548420383994,0.0,0.85,0.5031196493790185,0.2531196493790186
