t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
159,0.9785108298735977,0.6227127879724443,0.9780586982393197,0.6217150307346914,0.24869350175742913,0.641484912733993,0.6705202312138728,0.2938441871840051,0.2985782929788629,0.011560693641618497,0.6628571428571428,0.29479485034110336,0.29982920431733795,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.011428571428571429,2.4371428571428573,0.028901734104046242,0.0,0.011167730179968203,0.08617010454427886,11.502890173410405,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08092485549132948,0,0.1439778836874366,0.21862331227273468,0.6008493389419991,0.7896198275743359,0.0,1.0,0.2,0.6,0.05341814579703639,0.25341814579703636
160,0.9785302441296445,0.6232769162470575,0.9781392327777843,0.6220563354212069,0.24869350175742913,0.6415463199218235,0.6695652173913044,0.2933963413437104,0.29905204819550313,0.011594202898550725,0.66,0.29461420128464566,0.29965777574590935,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.014285714285714285,2.388571428571429,0.02608695652173913,0.002857142857142857,0.011224580933978401,0.08611599188242158,11.18840579710145,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08115942028985507,0,0.1441151371261423,0.2253211697452437,0.5945466378774447,0.8239497642851935,0.0,0.5,0.2,0.6,0.053315601423125296,0.2533156014231253
161,0.97727652728909,0.623421197891968,0.976903426177809,0.6223583818222082,0.24869350175742913,0.6416780935826968,0.7217391304347827,0.2929390729761917,0.29874770036941617,0.011594202898550725,0.7114285714285714,0.2941634653223772,0.2993577757459094,0.011428571428571429,0.011428571428571429,0.014285714285714285,0.014285714285714285,2.3514285714285714,0.02318840579710145,0.0,0.011246487062843924,0.08606350260042005,11.18840579710145,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08115942028985507,0,0.1452222785797973,0.24488988549467644,0.5969414194056101,0.8869707809846978,0.0,0.4,0.2,0.6,0.05321613338043154,0.25321613338043153
162,0.9760214053406454,0.6233824161197987,0.9756326888022594,0.622505730481456,0.24869350175742913,0.6416837873533203,0.6976744186046512,0.2926772741699397,0.2981547825828918,0.011627906976744186,0.6857142857142857,0.2941634653223772,0.2993577757459094,0.011428571428571429,0.0,0.0,0.017142857142857144,2.3257142857142856,0.02616279069767442,0.002857142857142857,0.011261006597509548,0.0860125879968786,11.168604651162791,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08139534883720931,0,0.1444961671868983,0.24366543606720306,0.5850025910174979,0.8692313653650039,0.0,0.0,0.2,0.6,0.05311964937901859,0.2531196493790186
163,0.9751131804317152,0.6226511966583314,0.9747400334631966,0.6216839403175553,0.24869350175742913,0.6416225946167713,0.686046511627907,0.292619134635056,0.29811117793172903,0.011627906976744186,0.6742857142857143,0.2941063224652344,0.2993149186030522,0.011428571428571429,0.002857142857142857,0.002857142857142857,0.017142857142857144,2.2657142857142856,0.02616279069767442,0.0,0.011281966268693874,0.0859632008314433,11.168604651162791,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08139534883720931,0,0.14420225777953524,0.24244710888686705,0.5761596820542907,0.8518467380577037,0.0,1.0,0.2,0.6,0.05302605989764803,0.25302605989764804
164,0.9752569673922088,0.6223274526388247,0.9748813555043674,0.6213415301403352,0.24869350175742913,0.641582633607055,0.7034883720930233,0.29232843696063743,0.29789315467591504,0.011627906976744186,0.6914285714285714,0.2938206081795201,0.2991006328887665,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.2685714285714287,0.023255813953488372,0.0,0.011296010797703355,0.08591529528097115,11.168604651162791,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08139534883720931,0,0.14476696077635184,0.24316275582635224,0.5732079169846335,0.8758908649682486,0.0,0.3333333333333333,0.2,0.6,0.05293527810071859,0.2529352781007186
165,0.9759391458982202,0.6227618923651808,0.9755518395217044,0.6217489409773241,0.24869350175742913,0.6416591201416594,0.686046511627907,0.29232843696063743,0.29789315467591504,0.011627906976744186,0.6742857142857143,0.2938206081795201,0.2991006328887665,0.011428571428571429,0.0,0.0,0.017142857142857144,2.2142857142857144,0.023255813953488372,0.0,0.011309683368826677,0.08586882689701313,11.168604651162791,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08139534883720931,0,0.14404312597247007,0.24194694204722048,0.5617437586449407,0.8583730476688836,0.0,0.0,0.2,0.6,0.05284721975769703,0.25284721975769703
166,0.9759789955318543,0.6224368070684785,0.9755910060187619,0.6214699766983091,0.24869350175742913,0.6414660178469447,0.6133720930232558,0.29232843696063743,0.29789315467591504,0.011627906976744186,0.6028571428571429,0.2938206081795201,0.2991006328887665,0.011428571428571429,0.0,0.0,0.017142857142857144,2.1714285714285713,0.020348837209302327,0.0,0.011322992351997407,0.08582375256457385,11.168604651162791,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08139534883720931,0,0.14332291034260772,0.24073720733698437,0.550508883472042,0.8412055867155059,0.0,0.0,0.2,0.6,0.05276180316496612,0.2527618031649661
167,0.9776648145704047,0.6224912449049684,0.9772479253023658,0.6215915715320065,0.24869350175742913,0.6415134378007525,0.6918604651162791,0.29215401835598626,0.29780594537358945,0.011627906976744186,0.68,0.2936491796080915,0.29901491860305224,0.011428571428571429,0.008571428571428572,0.008571428571428572,0.017142857142857144,2.18,0.020348837209302327,0.0,0.01133594601974516,0.0857800304621077,11.168604651162791,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08139534883720931,0,0.14320416716600176,0.23953352130029945,0.5480701343740296,0.8520869582866127,0.0,1.0,0.2,0.6,0.05267894907001714,0.25267894907001714
168,0.977742951837881,0.6227247661570068,0.977324723073828,0.6217600413181046,0.24869350175742913,0.6414459266226481,0.6947674418604651,0.2918051811466839,0.29754431746661275,0.011627906976744186,0.6828571428571428,0.29330632246523436,0.29875777574590934,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.1542857142857144,0.01744186046511628,0.0,0.011348552541984998,0.08573762002271561,11.168604651162791,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08139534883720931,0,0.14327887314780388,0.23833585369379795,0.5513944459722634,0.8709078686917197,0.0,0.8,0.2,0.6,0.052598580597916625,0.2525985805979166
169,0.9780572149028866,0.6228836209446045,0.977633598772005,0.6219946778428226,0.24869350175742913,0.6410693857391634,0.7296511627906976,0.29145634393738157,0.297282689559636,0.011627906976744186,0.7171428571428572,0.2929634653223772,0.2985006328887665,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.057142857142857,0.011627906976744186,0.0,0.011360819981363242,0.08569648189650526,11.168604651162791,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08139534883720931,0,0.1437261668974166,0.23714417442532895,0.5517951284813896,0.9120310115057009,0.0,0.5,0.2,0.6,0.052520623179979124,0.25252062317997914
170,0.9780895593139843,0.6232435904587517,0.977665388707484,0.6224661260566737,0.24869350175742913,0.6408490402772036,0.7587209302325582,0.291165646262963,0.29706466630382206,0.011627906976744186,0.7457142857142857,0.29267775103666294,0.2982863471744808,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.0942857142857143,0.014534883720930232,0.0,0.011372756289126033,0.08565657791408123,11.168604651162791,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08139534883720931,0,0.1435216789200724,0.23595845355320233,0.5521877973403331,0.8937903912755868,0.0,1.0,0.2,0.6,0.052445004484579755,0.25244500448457974
171,0.9789481928321482,0.6241468289797844,0.9785093027939078,0.6232958257554826,0.24869350175742913,0.6404965328644062,0.7180232558139535,0.2909912276583118,0.29693385235033365,0.011627906976744186,0.7057142857142857,0.29250632246523434,0.29815777574590935,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.017142857142857144,2.037142857142857,0.014534883720930232,0.0,0.011384369301478596,0.0856178710511299,11.168604651162791,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08139534883720931,0,0.14326121338261488,0.2347786612854363,0.5468583271078121,0.8845654515154605,0.0,0.5,0.2,0.6,0.05237165435004236,0.2523716543500424
172,0.9790969017858072,0.623543883573666,0.9786554624512184,0.6227017368863302,0.24869350175742913,0.639929322256684,0.7354651162790697,0.2905842509141257,0.2966722244433569,0.011627906976744186,0.7228571428571429,0.2921063224652344,0.2979006328887665,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.977142857142857,0.014534883720930232,0.0,0.011395666736404426,0.08558032539406711,11.168604651162791,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08139534883720931,0,0.14460372028388732,0.23360476797900914,0.5502068748513701,0.875699077185218,0.0,0.6,0.2,0.6,0.05230050471954109,0.2523005047195411
173,0.9801861029673392,0.6238945286945471,0.9797259916124955,0.6231657403874113,0.24869350175742913,0.6395943227362141,0.7093023255813954,0.290119134635056,0.29641059653638013,0.011627906976744186,0.6971428571428572,0.2916491796080915,0.29764349003162366,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.92,0.014534883720930232,0.0,0.011406656190915132,0.08554390610671624,11.168604651162791,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08139534883720931,0,0.14563324376217743,0.23801530106177518,0.553488451640057,0.9039635637903728,0.0,0.8,0.2,0.6,0.05223148957795486,0.2522314895779548
174,0.9805835330495761,0.6245774673441382,0.9801166086076086,0.6239239329713749,0.24869350175742913,0.6393894948996254,0.7354651162790697,0.28994471603040484,0.2962797825828918,0.011627906976744186,0.7228571428571429,0.2914777510366629,0.2975149186030522,0.011428571428571429,0.005714285714285714,0.005714285714285714,0.017142857142857144,1.9628571428571429,0.014534883720930232,0.0,0.011417345138702972,0.08550857939798584,11.168604651162791,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08139534883720931,0,0.14499036397193796,0.23682522455646632,0.5481329683215417,0.8858842925145652,0.0,1.0,0.2,0.6,0.05216454489061621,0.2521645448906162
175,0.9797427291889942,0.6243492777442051,0.9792902185274936,0.6235569453915065,0.24869350175742913,0.6397179821576268,0.7616279069767442,0.2895377392862188,0.2959745500247522,0.011627906976744186,0.7485714285714286,0.29107775103666295,0.2972149186030522,0.011428571428571429,0.017142857142857144,0.017142857142857144,0.017142857142857144,1.9914285714285713,0.014534883720930232,0.0,0.011427740928169451,0.08547431249051739,11.168604651162791,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08139534883720931,0,0.14443627000922113,0.235641098433684,0.554313166097968,0.868166606664274,0.0,1.0,0.2,0.6,0.052099608543897724,0.25209960854389774
176,0.9790552004700992,0.6250536001194458,0.9786144760152082,0.6243139489604743,0.24869350175742913,0.6400658248642977,0.7180232558139535,0.2891307625420327,0.29566931746661274,0.011627906976744186,0.7057142857142857,0.29067775103666293,0.2969149186030522,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.017142857142857144,1.9285714285714286,0.011627906976744186,0.0,0.011437850780804688,0.08544107359027296,11.168604651162791,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08139534883720931,0,0.14379980294488928,0.23446289294151557,0.5575126170617228,0.8508032745309885,0.0,1.0,0.2,0.6,0.05203662028758079,0.2520366202875808
177,0.9794718441087321,0.6256432318782494,0.9790239771914646,0.6249737993292017,0.24869350175742913,0.640366442248657,0.752906976744186,0.28883510738999707,0.295407689559636,0.011627906976744186,0.74,0.29038716425866223,0.29665777574590935,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,1.9685714285714286,0.011627906976744186,0.0,0.011447681789893428,0.08540883185703589,11.168604651162791,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08139534883720931,0,0.14396651821587914,0.23329057847680798,0.5577909361490598,0.8355390920830622,0.0,0.75,0.2,0.6,0.05197552167895337,0.2519755216789534
178,0.9788009864044755,0.6253851862304605,0.9783646199049957,0.6247351412983823,0.24869350175742913,0.6407497863501401,0.7383720930232558,0.28808842344559105,0.2948408290945197,0.011627906976744186,0.7257142857142858,0.28965328061044604,0.2961006328887665,0.011428571428571429,0.02857142857142857,0.02857142857142857,0.017142857142857144,2.0028571428571427,0.014534883720930232,0.0,0.011457240919524903,0.0853775573757959,11.168604651162791,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08139534883720931,0,0.14524024427914184,0.23212412558442394,0.5752065459975072,0.8337477621301497,0.0,0.9,0.2,0.6,0.05191625602858477,0.25191625602858475
179,0.9797401140998608,0.6257193031171239,0.9792876482684596,0.6252526932576825,0.24869350175742913,0.6405883486905206,0.7761627906976745,0.28779772577117246,0.2946228058387058,0.011627906976744186,0.7628571428571429,0.2893675663247317,0.29588634717448076,0.011428571428571429,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.097142857142857,0.014534883720930232,0.0,0.011466535003884802,0.08534722112899318,11.168604651162791,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08139534883720931,0,0.144971185914889,0.23096350495650184,0.5751309865061284,0.8203343771694012,0.0,0.75,0.2,0.6,0.05185876834772722,0.25185876834772725
180,0.9798487891917899,0.6267251518936312,0.9793944603588128,0.6262665058442961,0.24869350175742913,0.640263863873572,0.7587209302325582,0.2875070280967539,0.2944047825828918,0.011627906976744186,0.7457142857142857,0.28908185203901743,0.29567206146019503,0.011428571428571429,0.014285714285714285,0.014285714285714285,0.017142857142857144,2.117142857142857,0.011627906976744186,0.0,0.011475570746808857,0.08531779496959448,11.168604651162791,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08139534883720931,0,0.14433190141388597,0.22980868743171934,0.5779140810617202,0.8039276896260131,0.0,1.0,0.2,0.6,0.05180300529729541,0.2518030052972954
181,0.9791774497399877,0.6265775918738065,0.9787346295833274,0.6262046274671055,0.24869350175742913,0.640181995442604,0.7587209302325582,0.28698377228280036,0.2940123407224267,0.011627906976744186,0.7457142857142857,0.2885675663247317,0.29528634717448077,0.011428571428571429,0.02,0.02,0.017142857142857144,2.197142857142857,0.011627906976744186,0.0,0.011484354721578532,0.08528925159497779,11.168604651162791,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08139534883720931,0,0.14423795762110228,0.23317334179841245,0.5863557994404858,0.8161440409383058,0.0,0.8571428571428571,0.2,0.6,0.051748915138376546,0.25174891513837655
182,0.9794865559861226,0.6281657037543343,0.9790384368652426,0.6277589786351121,0.24869350175742913,0.6401777149850961,0.7383720930232558,0.286634935073498,0.29375071281544995,0.00872093023255814,0.7257142857142858,0.2882247091818746,0.2950292043173379,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.1914285714285713,0.014534883720930232,0.0,0.011492893370940463,0.08526156452159954,11.168604651162791,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08139534883720931,0,0.14400233926156816,0.23200747508942038,0.5860572548802474,0.800806970577489,0.0,0.75,0.2,0.6,0.05169644768422525,0.2516964476842252
183,0.9802028944994278,0.6283171233874029,0.9797424952897483,0.6278575264893,0.24869350175742913,0.6403380401745689,0.7383720930232558,0.28628609786419573,0.293532689559636,0.00872093023255814,0.7257142857142858,0.28788185203901745,0.2948149186030522,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.017142857142857144,2.22,0.014534883720930232,0.0,0.011501193007332213,0.08523470806042267,11.168604651162791,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08139534883720931,0,0.1441964704224032,0.23084743771397329,0.585764681211214,0.7869851533165539,0.0,0.75,0.2,0.6,0.05164555425369849,0.2516455542536985
