t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7722104385951041,0.4914516720345231,0.7105721172928404,0.4993509722597381,0.2583334033732473,0.4819409336350278,0.6097560975609756,0.49314873771793954,0.48239870777008004,0.24390243902439024,0.35714285714285715,0.4331520531855031,0.41009932995794623,0.14857142857142858,0.09142857142857143,0.10857142857142857,0.4142857142857143,6.1571428571428575,0.06829268292682927,0.017142857142857144,0.23144035057438211,0.085,3.970731707317073,0.0,0.0,0.15,0.2048780487804878,0,0.31638932499187383,1.9612840761250003,5.57294046459084,30.882864008489616,0.0,1.0,0.25,0.25
52,0.7780710830693948,0.49363536714613065,0.7134204744841587,0.5000805324679951,0.2583334033732473,0.48142726149371873,0.6119402985074627,0.4998602120546218,0.48721223155508636,0.24875621890547264,0.3514285714285714,0.4331520531855031,0.41009932995794623,0.14857142857142858,0.07428571428571429,0.09428571428571429,0.4257142857142857,6.225714285714286,0.07462686567164178,0.011428571428571429,0.23218189040900225,0.08499999999999999,3.8606965174129355,0.0,0.0,0.15,0.20398009950248755,0,0.3156633790812002,1.9514776557443754,5.555767369584737,31.099941843735387,0.0,1.0,0.25,0.25
53,0.7838710503013656,0.4921083120295608,0.7160801938789114,0.49936433758615617,0.2583334033732473,0.48097920748146383,0.6700507614213198,0.5022728490944719,0.4904609559428527,0.25380710659898476,0.37714285714285717,0.43320919604264596,0.4102033446207515,0.14857142857142858,0.08285714285714285,0.12,0.43714285714285717,6.3,0.06091370558375635,0.011428571428571429,0.23363067419266562,0.085,3.6345177664974617,0.0,0.0,0.15,0.20304568527918782,0,0.31562450570375833,1.9514776557443754,5.564652022193043,31.639902593753426,0.0,0.9761904761904762,0.25,0.25
54,0.7923238650435014,0.4909298474107101,0.7204828907578322,0.4989671359543063,0.2583334033732473,0.48052478694870515,0.6887755102040817,0.5043505419214828,0.4920228591956135,0.25510204081632654,0.38571428571428573,0.43332348175693175,0.4102890589064657,0.14857142857142858,0.08,0.08857142857142856,0.44,6.3428571428571425,0.05612244897959184,0.002857142857142857,0.23443701545776224,0.085,3.5510204081632653,0.0,0.0,0.15,0.1989795918367347,0,0.31592572987033923,1.9504975062437502,5.54193041032061,32.62066497914984,0.0,0.9032258064516129,0.25,0.25
55,0.8001810939947939,0.49125502345235594,0.7245516627355739,0.49926357375346275,0.2583334033732473,0.48002430469446733,0.6288659793814433,0.5079457147477396,0.49241982849176413,0.25773195876288657,0.3485714285714286,0.43332348175693175,0.4102890589064657,0.14857142857142858,0.08285714285714285,0.10571428571428572,0.44571428571428573,6.454285714285715,0.05154639175257732,0.005714285714285714,0.23474715684610356,0.08499999999999999,3.4948453608247423,0.0,0.0,0.15,0.20103092783505155,0,0.31520238693527325,1.9407450187125315,5.536806087828483,32.860524774396204,0.0,1.0,0.25,0.25
56,0.8061736177773916,0.4917437496974743,0.7268598375226972,0.49976414607303354,0.2583334033732473,0.479488685298837,0.6839378238341969,0.507102807112019,0.4933980291555361,0.25906735751295334,0.37714285714285717,0.43332348175693175,0.4102890589064657,0.14857142857142858,0.06857142857142857,0.08571428571428572,0.44857142857142857,6.502857142857143,0.06217616580310881,0.002857142857142857,0.23490866301695662,0.08499999999999999,3.481865284974093,0.0,0.0,0.15,0.20207253886010362,0,0.31433923571131117,1.9310412936189687,5.5117842517861995,32.3033142789083,0.0,1.0,0.25,0.25
57,0.812646620359666,0.48994001503223844,0.7291764067985205,0.4984730534734143,0.2583334033732473,0.47905214487365955,0.6789473684210526,0.5095505696833147,0.4961716213447587,0.2631578947368421,0.36857142857142855,0.43338062461407456,0.4103319160493229,0.14857142857142858,0.054285714285714284,0.07428571428571429,0.45714285714285713,6.557142857142857,0.05789473684210526,0.008571428571428572,0.23515887458975568,0.085,3.4105263157894736,0.0,0.0,0.15,0.20526315789473684,0,0.31396554381489744,1.921386087150874,5.475834281036191,31.67914991394666,0.0,0.9615384615384616,0.25,0.25
58,0.8185476287618333,0.4910218829681104,0.7323798113596971,0.4991609620531645,0.2583334033732473,0.47856442757589024,0.6105263157894737,0.5095505696833147,0.4961716213447587,0.2631578947368421,0.3314285714285714,0.43338062461407456,0.4103319160493229,0.14857142857142858,0.06,0.08,0.45714285714285713,6.64,0.07368421052631578,0.0,0.23533020479225947,0.085,3.4105263157894736,0.0,0.0,0.15,0.2,0,0.3131945739529658,1.9117791567151194,5.446317595415465,31.045566915667724,0.0,1.0,0.25,0.25
59,0.8252449768901562,0.4891388897459373,0.7350682796696709,0.4987336271000926,0.2583334033732473,0.4782563921517123,0.6382978723404256,0.5116314407109358,0.4971288790828481,0.26595744680851063,0.34285714285714286,0.43338062461407456,0.4103319160493229,0.14857142857142858,0.054285714285714284,0.08,0.46285714285714286,6.68,0.05851063829787234,0.005714285714285714,0.23588409132226232,0.085,3.297872340425532,0.0,0.0,0.15,0.20212765957446807,0,0.31225631822248673,1.9022202609315437,5.417391243507156,30.424655577354372,0.0,1.0,0.25,0.25
60,0.8292446027652957,0.48869932840645847,0.7371481558839397,0.4982537309235105,0.2583334033732473,0.4780606979758535,0.6594594594594595,0.5141681680220712,0.5000883364773849,0.2702702702702703,0.3485714285714286,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.05714285714285714,0.07714285714285714,0.4714285714285714,6.734285714285714,0.05405405405405406,0.008571428571428572,0.23661606287539094,0.08499999999999999,3.135135135135135,0.0,0.0,0.15,0.20540540540540542,0,0.312520048038535,1.892709159626886,5.38618627577987,29.81616246580728,0.0,0.9259259259259259,0.25,0.25
61,0.8359538126704611,0.4889433257279483,0.739562527562299,0.4978465889859594,0.2583334033732473,0.47778959018785544,0.7055555555555556,0.5200318901447006,0.5017726798653819,0.2722222222222222,0.3628571428571429,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.05142857142857143,0.07714285714285714,0.4857142857142857,6.7942857142857145,0.044444444444444446,0.014285714285714285,0.2386406110759608,0.08499999999999998,2.7555555555555555,0.0,0.0,0.15,0.2,0,0.3117558792233423,1.8832456138287514,5.35560540740713,29.728258477575288,0.0,1.0,0.25,0.25
62,0.8401001290440345,0.4882891016603469,0.741228026707199,0.49706018678406766,0.2583334033732473,0.47752769872050616,0.659217877094972,0.5208005018738004,0.502198792153726,0.2737430167597765,0.33714285714285713,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.04,0.05142857142857143,0.48857142857142855,6.782857142857143,0.0446927374301676,0.002857142857142857,0.2396309071228294,0.08499999999999998,2.7486033519553073,0.0,0.0,0.15,0.2011173184357542,0,0.3106820998272256,1.8738293857596078,5.299921870687558,29.676212621668867,0.0,1.0,0.25,0.25
63,0.8458933610228729,0.4871812752278363,0.7440685971713962,0.4966052802680586,0.2583334033732473,0.47732723014742584,0.6853932584269663,0.5203580855756879,0.5029695591600929,0.2752808988764045,0.3485714285714286,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.05714285714285714,0.08285714285714285,0.49142857142857144,6.854285714285714,0.0449438202247191,0.002857142857142857,0.23974197758737667,0.08499999999999998,2.7191011235955056,0.0,0.0,0.15,0.20224719101123595,0,0.3099559750423752,1.8644602388308098,5.27678057613095,29.588336838954344,0.0,1.0,0.25,0.25
64,0.8501203989752208,0.4866094546031931,0.7466465753329468,0.49640043643081594,0.2583334033732473,0.4771808053511001,0.6610169491525424,0.5222143156931304,0.5055316488045284,0.2768361581920904,0.3342857142857143,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.03142857142857143,0.04857142857142857,0.4942857142857143,6.885714285714286,0.03954802259887006,0.002857142857142857,0.23985266055494878,0.08499999999999996,2.7231638418079096,0.0,0.0,0.15,0.2033898305084746,0,0.3088057673100205,1.8551379376366557,5.219816393179759,29.996570102175255,0.0,1.0,0.25,0.25
65,0.8543375756852853,0.48706360224710676,0.7491954401957927,0.4960452541403967,0.2583334033732473,0.4770550874073387,0.6136363636363636,0.523320074184086,0.5075659623867316,0.2784090909090909,0.30857142857142855,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.03142857142857143,0.05142857142857143,0.49714285714285716,6.905714285714286,0.056818181818181816,0.002857142857142857,0.23992414958550148,0.08499999999999998,2.715909090909091,0.0,0.0,0.15,0.19886363636363635,0,0.30783230990204175,1.8458622479484723,5.166848636744735,29.399124676917722,0.0,1.0,0.25,0.25
66,0.8582798397031378,0.4869552843448846,0.7505522608840604,0.49633005513665646,0.2583334033732473,0.4769512321762443,0.7314285714285714,0.5226122241314791,0.5077146963483551,0.28,0.3657142857142857,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.03142857142857143,0.054285714285714284,0.5,6.925714285714286,0.05142857142857143,0.002857142857142857,0.23994887316322286,0.08499999999999998,2.697142857142857,0.0,0.0,0.15,0.2,0,0.30680657763824587,1.83663293670873,5.117797378295554,29.625196886638683,0.0,1.0,0.25,0.25
67,0.8629658703007116,0.4860233815190424,0.7532868022677021,0.4956268681981584,0.2583334033732473,0.47682043702023685,0.7298850574712644,0.5246475787466194,0.5089092924006229,0.28160919540229884,0.3628571428571429,0.4336091960426459,0.4105033446207514,0.14857142857142858,0.04285714285714286,0.06,0.5028571428571429,6.945714285714286,0.04597701149425287,0.002857142857142857,0.24009429479392483,0.08499999999999998,2.67816091954023,0.0,0.0,0.15,0.20114942528735633,0,0.30595598116078676,1.8274497720251863,5.0754414307296445,29.078657096454187,0.0,1.0,0.25,0.25
68,0.8684728609008115,0.48517888628131733,0.7557885459309907,0.49521737196822746,0.2583334033732473,0.4766980064892188,0.6473988439306358,0.5270996994235416,0.5092353297761933,0.2832369942196532,0.32,0.4337234817569317,0.41058905890646574,0.14857142857142858,0.04,0.054285714285714284,0.5057142857142857,6.982857142857143,0.03468208092485549,0.002857142857142857,0.24062228900629576,0.08499999999999996,2.61271676300578,0.0,0.0,0.15,0.2023121387283237,0,0.305395637665715,1.8183125231650603,5.028218316400765,28.497083954525102,0.0,0.9473684210526315,0.25,0.25
69,0.8720109399778762,0.4825401187614566,0.7581435490566752,0.49487059146132356,0.2583334033732473,0.4766194952176455,0.6647058823529411,0.528393556168187,0.5091881441711152,0.2823529411764706,0.32285714285714284,0.4337806246140745,0.41063191604932286,0.14857142857142858,0.054285714285714284,0.06857142857142857,0.5142857142857142,7.025714285714286,0.03529411764705882,0.008571428571428572,0.2411863054750494,0.08499999999999998,2.5176470588235293,0.0,0.0,0.15,0.2,0,0.30498109161667214,1.809220960549235,4.996225378644178,27.9271422754346,0.0,0.9583333333333334,0.25,0.25
70,0.8751983591026388,0.48291320240240876,0.7600295889868192,0.49491643286033193,0.2583334033732473,0.47647457417220646,0.650887573964497,0.5288974953049745,0.5104992476004689,0.28402366863905326,0.3142857142857143,0.4337806246140745,0.41063191604932286,0.14857142857142858,0.03428571428571429,0.06,0.5171428571428571,7.105714285714286,0.03550295857988166,0.002857142857142857,0.24135773455073625,0.08499999999999996,2.497041420118343,0.0,0.0,0.15,0.20118343195266272,0,0.3041116182978745,1.800174855746489,4.956300871071295,27.36859942992591,0.0,1.0,0.25,0.25
71,0.8803033471165277,0.48299637270919776,0.7625787348492422,0.4952737495843126,0.2583334033732473,0.4764902621619252,0.7289156626506024,0.5303002316610851,0.5141514657357849,0.2891566265060241,0.3457142857142857,0.4338377674712174,0.41067477319218004,0.14857142857142858,0.04,0.054285714285714284,0.5257142857142857,7.148571428571429,0.024096385542168676,0.008571428571428572,0.24198374325037145,0.08499999999999998,2.3734939759036147,0.0,0.0,0.15,0.20481927710843373,0,0.3034757773456708,1.7911739814677565,4.911460567935583,26.82122744132739,0.0,0.9473684210526315,0.25,0.25
72,0.8819506614986696,0.4820444647006569,0.7633600325276294,0.49564500302446374,0.2583334033732473,0.4763699813518235,0.6325301204819277,0.5303002316610851,0.5141514657357849,0.2891566265060241,0.3,0.4338377674712174,0.41067477319218004,0.14857142857142858,0.03142857142857143,0.04857142857142857,0.5257142857142857,7.154285714285714,0.030120481927710843,0.0,0.24220324174383054,0.08499999999999998,2.3734939759036147,0.0,0.0,0.15,0.19879518072289157,0,0.3025001141732282,1.7822181115604177,4.861802785148299,26.284802892500842,0.0,1.0,0.25,0.25
73,0.8867291633936523,0.4811244734909592,0.7647112241777986,0.4949278925453382,0.2583334033732473,0.47621788919344366,0.7090909090909091,0.5326073153459145,0.5153795892396984,0.2909090909090909,0.3342857142857143,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.03142857142857143,0.05142857142857143,0.5285714285714286,7.194285714285714,0.024242424242424242,0.002857142857142857,0.24224979918120693,0.08499999999999996,2.3515151515151516,0.0,0.0,0.15,0.2,0,0.3019011857452192,1.7733070210026156,4.815995300873905,25.759106834650826,0.0,0.9444444444444444,0.25,0.25
74,0.8950922725792843,0.4813645664200699,0.7670048982566623,0.4944054078936928,0.2583334033732473,0.4759275198087467,0.7055214723926381,0.5341710277236833,0.5187580718820263,0.294478527607362,0.32857142857142857,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.02857142857142857,0.04285714285714286,0.5342857142857143,7.188571428571429,0.018404907975460124,0.005714285714285714,0.24347124102900755,0.08499999999999998,2.098159509202454,0.0,0.0,0.15,0.20245398773006135,0,0.3009892612236538,1.7644404858976026,4.76253253771357,25.24392469795781,0.0,1.0,0.25,0.25
75,0.8980492084478677,0.48354346931766307,0.7683636493982814,0.49520165719849446,0.2583334033732473,0.4756131121221877,0.6790123456790124,0.5312955402404962,0.5157874426961129,0.29012345679012347,0.3142857142857143,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.022857142857142857,0.022857142857142857,0.5371428571428571,7.168571428571428,0.012345679012345678,0.002857142857142857,0.24482106208372337,0.08499999999999998,1.9382716049382716,0.0,0.0,0.15,0.2037037037037037,0,0.29974060348539266,1.7556182834681147,4.690139029816441,24.73904620399865,0.0,1.0,0.25,0.25
76,0.9002236665785688,0.48416213955393,0.7693701128759202,0.4957583320948472,0.2583334033732473,0.4753339176619068,0.654320987654321,0.5312955402404962,0.5157874426961129,0.29012345679012347,0.3028571428571429,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.017142857142857144,0.02,0.5371428571428571,7.174285714285714,0.012345679012345678,0.0,0.24518664050031203,0.08499999999999998,1.9382716049382716,0.0,0.0,0.15,0.19753086419753085,0,0.2986960582716442,1.7468401920507741,4.6163362492201125,24.24426527991868,0.0,1.0,0.25,0.25
77,0.9079931214149461,0.48473658127300595,0.7716951180358868,0.4952833375221711,0.2583334033732473,0.4751509606329439,0.639751552795031,0.5331295495112227,0.5173871124784366,0.2919254658385093,0.29428571428571426,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.03428571428571429,0.04,0.54,7.2,0.006211180124223602,0.002857142857142857,0.2452472647550225,0.08499999999999996,1.9254658385093169,0.0,0.0,0.15,0.19875776397515527,0,0.2978555950838931,1.7381059910905203,4.56400952423571,23.759379974320304,0.0,1.0,0.25,0.25
78,0.9108124160511702,0.48502706647991845,0.7729919935685498,0.4957305389994873,0.2583334033732473,0.4749343954289536,0.6832298136645962,0.5331295495112227,0.5173871124784366,0.2919254658385093,0.3142857142857143,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.02857142857142857,0.037142857142857144,0.54,7.2628571428571425,0.006211180124223602,0.0,0.2452472647550225,0.08499999999999996,1.9254658385093169,0.0,0.0,0.15,0.19875776397515527,0,0.2967651771049022,1.7294154611350676,4.509872190893852,23.2841923748339,0.0,1.0,0.25,0.25
79,0.91242656885465,0.48553201339214985,0.7737345038581505,0.495710901814114,0.2583334033732473,0.47478492776445097,0.6708074534161491,0.5331295495112227,0.5173871124784366,0.2919254658385093,0.30857142857142855,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.025714285714285714,0.03142857142857143,0.54,7.271428571428571,0.012422360248447204,0.0,0.2452472647550225,0.08499999999999996,1.9254658385093169,0.0,0.0,0.15,0.19875776397515527,0,0.29565163978723485,1.7207683838293923,4.451103318504547,22.81850852733722,0.0,1.0,0.25,0.25
80,0.9160484998410101,0.484193642410219,0.7753828176929564,0.49544554331115914,0.2583334033732473,0.4746311103025339,0.675,0.5345338345836655,0.5193278914069414,0.29375,0.30857142857142855,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.014285714285714285,0.017142857142857144,0.5428571428571428,7.274285714285714,0.00625,0.002857142857142857,0.24526056006108438,0.08499999999999998,1.9125,0.0,0.0,0.15,0.2,0,0.2943732387311558,1.7121645419102454,4.379224109277313,22.362138356790474,0.0,1.0,0.25,0.25
81,0.9162545508355995,0.4845478012297194,0.77547701243334,0.4957823531676091,0.2583334033732473,0.47444792458304896,0.69375,0.5345338345836655,0.5193278914069414,0.29375,0.3171428571428571,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.017142857142857144,0.017142857142857144,0.5428571428571428,7.282857142857143,0.01875,0.0,0.24530678281567617,0.08499999999999998,1.9125,0.0,0.0,0.15,0.2,0,0.29324308825178574,1.703603719200694,4.308782484234624,21.914895589654666,0.0,1.0,0.25,0.25
82,0.9209560939924359,0.48616782312007445,0.7773319857859237,0.4961458314288907,0.2583334033732473,0.474318637291157,0.6729559748427673,0.5316063744238144,0.5163047963843435,0.2893081761006289,0.3057142857142857,0.43395205318550306,0.41076048747789434,0.14857142857142858,0.02,0.022857142857142857,0.5457142857142857,7.325714285714286,0.012578616352201259,0.002857142857142857,0.24546604909198874,0.08499999999999998,1.8867924528301887,0.0,0.0,0.15,0.1949685534591195,0,0.292033444953384,1.6950857006046907,4.245463977407074,21.476597677861577,0.0,1.0,0.25,0.25
