t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
287,0.9753931404192488,0.47497141187899483,0.9516854844603447,0.48561459798118983,0.24869350175742913,0.4718498412233307,0.7946768060836502,0.41087897792494055,0.4050875460429011,0.12167300380228137,0.5971428571428572,0.3896931083934849,0.38261113357485904,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.24857142857142858,16.18285714285714,0.049429657794676805,0.0,0.02001396124028406,0.13341771714339953,5.802281368821292,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07984790874524715,0,0.18068154890883517,0.2603321110048846,4.18955538346504,0.9625190062170507,0.0,1.0,0.25275036594372496,0.25275036594372496
288,0.9763010330410703,0.47467431155437223,0.9523677009161708,0.4852859046890293,0.24869350175742913,0.4718497595781365,0.7870722433460076,0.41095502355231694,0.4051445802634334,0.12167300380228137,0.5914285714285714,0.38975025125062773,0.3826539907177162,0.09142857142857143,0.06857142857142857,0.07142857142857142,0.24857142857142858,16.22,0.049429657794676805,0.0,0.020014045879501098,0.13337417610356866,5.802281368821292,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07984790874524715,0,0.1808334347178803,0.2753818581521897,4.177192847224311,0.966719210717785,0.0,0.96,0.2526678549654132,0.2526678549654132
289,0.976328579858796,0.47444528573541755,0.9523884003820616,0.4846763238980024,0.24869350175742913,0.47198999255643553,0.8479087452471483,0.4110310691796934,0.40520161448396574,0.12167300380228137,0.6371428571428571,0.3898073941077706,0.38269684786057334,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.24857142857142858,16.268571428571427,0.049429657794676805,0.0,0.0200141284544093,0.1333319412949327,5.802281368821292,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07984790874524715,0,0.18086900670537953,0.280762340890406,4.147934704565539,0.9521427918833121,0.0,0.9473684210526315,0.2525878193164508,0.2525878193164508
290,0.9772596635992508,0.47536608361198707,0.9530880433070323,0.4852378505935305,0.24869350175742913,0.47204840160513895,0.7984790874524715,0.4111071148070698,0.40525864870449807,0.12167300380228137,0.6,0.3898645369649135,0.3827397050034305,0.09142857142857143,0.06285714285714286,0.06571428571428571,0.24857142857142858,16.322857142857142,0.053231939163498096,0.0,0.020014209001319727,0.13329097353055583,5.802281368821292,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07984790874524715,0,0.18104360378347678,0.279358529185954,4.130690296188513,1.0171253898037917,0.0,0.9565217391304348,0.2525101847369573,0.2525101847369573
291,0.9774656981643526,0.47541577799099105,0.9532428635659513,0.4853275020159009,0.24869350175742913,0.47224647708774675,0.7832699619771863,0.4111071148070698,0.40525864870449807,0.12167300380228137,0.5885714285714285,0.3898645369649135,0.3827397050034305,0.09142857142857143,0.06571428571428571,0.06857142857142857,0.24857142857142858,16.374285714285715,0.057034220532319393,0.0,0.02001428755676599,0.13325123479911027,5.802281368821292,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07984790874524715,0,0.18079424433598795,0.27796173654002426,4.116647918836171,0.9967828820077158,0.0,1.0,0.2524348791948486,0.2524348791948486
292,0.9756836782489355,0.47550964775817667,0.9519038028866522,0.48546012404788225,0.24869350175742913,0.47241552252838226,0.8098859315589354,0.4111831604344463,0.4053156829250304,0.12167300380228137,0.6085714285714285,0.38992167982205633,0.3827825621462877,0.09142857142857143,0.06571428571428571,0.07142857142857142,0.24857142857142858,16.437142857142856,0.057034220532319393,0.0,0.02001436415743635,0.1332126882296081,5.802281368821292,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07984790874524715,0,0.18100242239287948,0.28242678021792267,4.10574353188802,0.9877566980110486,0.0,0.96,0.2523618328190031,0.2523618328190031
293,0.9771598400557563,0.4757151280643713,0.9530130330443491,0.4858296177918315,0.24869350175742913,0.47275577791016726,0.8174904942965779,0.4112592060618227,0.40537271714556267,0.12167300380228137,0.6142857142857143,0.3899788226791991,0.3828254192891448,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.24857142857142858,16.502857142857142,0.057034220532319393,0.0,0.020014438840110328,0.13317529805719094,5.802281368821292,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07984790874524715,0,0.18092569599520078,0.2810146463168331,4.086485804107403,0.9954691834062808,0.0,0.9545454545454546,0.25229097783443305,0.25229097783443305
294,0.9762952929462718,0.47547770731167766,0.9523633876449363,0.48613299409885596,0.24869350175742913,0.473141182784781,0.7870722433460076,0.4113352516891991,0.405429751366095,0.12167300380228137,0.5914285714285714,0.3900359655363419,0.382868276432002,0.09142857142857143,0.06,0.06857142857142857,0.24857142857142858,16.562857142857144,0.057034220532319393,0.0,0.020014511641599397,0.13313902958994636,5.802281368821292,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07984790874524715,0,0.18113421108665334,0.2796095730852489,4.073327516596683,0.9831276875967703,0.0,0.9583333333333334,0.25222224849940006,0.25222224849940006
295,0.9760753097003296,0.47610388133101234,0.9521980859486998,0.486090452390834,0.24869350175742913,0.47357959204950095,0.8060836501901141,0.4113352516891991,0.405429751366095,0.12167300380228137,0.6057142857142858,0.3900359655363419,0.382868276432002,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.24857142857142858,16.602857142857143,0.057034220532319393,0.0,0.020014582598691728,0.13310384917671905,5.802281368821292,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07984790874524715,0,0.1805998257455058,0.2782115252198227,4.046146680550463,0.9634651338448348,0.0,1.0,0.25215558104441804,0.25215558104441804
296,0.9770135117436078,0.47629486807865495,0.9527225924965049,0.4860814293645523,0.24869350175742913,0.47400749003999704,0.767175572519084,0.4119432341037698,0.40652073714847575,0.12213740458015267,0.5742857142857143,0.3900359655363419,0.382868276432002,0.09142857142857143,0.05714285714285714,0.05714285714285714,0.25142857142857145,16.66857142857143,0.05343511450381679,0.002857142857142857,0.020014646128407882,0.1330697241758886,5.793893129770993,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.08015267175572519,0,0.18023840089892113,0.27682046759372353,4.022366604082311,0.944195831167938,0.0,1.0,0.2520909136130855,0.2520909136130855
297,0.9775151157376323,0.4776971292186359,0.9526432664524938,0.4862516746907129,0.24869350175742913,0.47444579611558446,0.7576923076923077,0.4124242799970034,0.40883241048607405,0.12307692307692308,0.5628571428571428,0.3900359655363419,0.382868276432002,0.09142857142857143,0.06,0.06571428571428571,0.2571428571428571,16.717142857142857,0.046153846153846156,0.005714285714285714,0.020014864736203515,0.13303662292508303,5.7,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.08076923076923077,0,0.17993563960871223,0.27543636525575493,4.00763355771495,0.9253119145445793,0.0,1.0,0.2520281862046929,0.2520281862046929
298,0.9762520785345156,0.47748698576187937,0.9515333096474582,0.4865034289209252,0.24869350175742913,0.47489957926122206,0.8108108108108109,0.41199407921508907,0.40813651128478545,0.12355212355212356,0.6,0.3900931083934848,0.3829111335748591,0.09142857142857143,0.06285714285714286,0.07142857142857142,0.26,16.774285714285714,0.04247104247104247,0.002857142857142857,0.020015092776455308,0.13300451471180172,5.521235521235521,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.08108108108108109,0,0.1800635335535258,0.27405918342947616,3.998909457989223,0.9334448230306996,0.0,0.96,0.25196734061855214,0.25196734061855214
299,0.9780599221720274,0.4768096621122162,0.9528711139392169,0.4859682117534731,0.24869350175742913,0.47530867472083377,0.7953667953667953,0.4122548499475304,0.40836817151644567,0.12355212355212356,0.5885714285714285,0.3902860787354915,0.38308256214628766,0.09142857142857143,0.06285714285714286,0.06857142857142857,0.26,16.82,0.04633204633204633,0.0,0.020015289354219156,0.13297336974491872,5.521235521235521,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.08108108108108109,0,0.18042007302861532,0.2726888875123288,3.987502697400867,0.9820000000000004,0.0,0.9166666666666666,0.25190832039999556,0.25190832039999556
300,0.9772599843337582,0.47685549950167005,0.9522791599388978,0.4862341856383132,0.24869350175742913,0.47555682874778016,0.8146718146718147,0.4122548499475304,0.40836817151644567,0.12355212355212356,0.6028571428571429,0.3902860787354915,0.38308256214628766,0.09142857142857143,0.06857142857142857,0.07714285714285714,0.26,16.84857142857143,0.05405405405405406,0.0,0.020015353435926704,0.1329431591270423,5.521235521235521,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.08108108108108109,0,0.18017411623490082,0.27132544307476714,3.984895500595707,0.9623600000000003,0.0,1.0,0.25185107078799573,0.25185107078799573
301,0.9772692963764386,0.4766222606324712,0.9522860508504811,0.4863527203281907,0.24869350175742913,0.4757730660126232,0.7142857142857143,0.4122548499475304,0.40836817151644567,0.12355212355212356,0.5285714285714286,0.3902860787354915,0.38308256214628766,0.09142857142857143,0.045714285714285714,0.054285714285714284,0.26,16.888571428571428,0.05019305019305019,0.0,0.020015415843627107,0.13291385482770218,5.521235521235521,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.08108108108108109,0,0.1796446742251549,0.2699688158593933,3.959483304869507,0.9431128000000003,0.0,1.0,0.25179553866435583,0.25179553866435583
302,0.9765996440720989,0.475001695439551,0.9516850457304696,0.4852816026056023,0.24869350175742913,0.4758583466903921,0.7713178294573644,0.4131129006360642,0.4079747073178882,0.12403100775193798,0.5685714285714286,0.39045750730691997,0.38321113357485914,0.09142857142857143,0.054285714285714284,0.06,0.26285714285714284,16.957142857142856,0.050387596899224806,0.002857142857142857,0.020015485868817857,0.13288542965734215,5.511627906976744,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.08139534883720931,0,0.18008887942545768,0.2686189717800963,3.9402936387721157,0.9470728000000013,0.0,0.9047619047619048,0.25174167250442514,0.25174167250442514
303,0.9762718357262978,0.4744768402650745,0.9514434041498507,0.48486012207231927,0.24869350175742913,0.4759920568018577,0.7325581395348837,0.413578016915134,0.4083235445271905,0.12403100775193798,0.54,0.3908003644497771,0.38346827643200204,0.09142857142857143,0.06,0.07428571428571429,0.26285714285714284,16.994285714285713,0.046511627906976744,0.0,0.020015559103226742,0.13285785724209306,5.511627906976744,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.08139534883720931,0,0.18084557788547326,0.26727587692119587,3.9357734802823883,1.0062428278743065,0.0,0.8846153846153846,0.2516894223292924,0.2516894223292924
304,0.9779957606992353,0.4736889222808786,0.9527141831299015,0.4842857033765065,0.24869350175742913,0.47619645906627095,0.7829457364341085,0.4137330556748239,0.40843982359695796,0.12790697674418605,0.5771428571428572,0.3909146501640628,0.3835539907177163,0.09428571428571429,0.05142857142857143,0.05714285714285714,0.26285714285714284,17.048571428571428,0.05426356589147287,0.0,0.020015616789635704,0.13283111199930134,5.511627906976744,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.08139534883720931,0,0.18099663999247448,0.26593949753658985,3.914200867819597,1.0432281933270267,0.0,0.95,0.25163873965941363,0.25163873965941363
305,0.9788656417820285,0.4733728875103405,0.9533554097566463,0.4839565138171786,0.24869350175742913,0.4765513883967882,0.7868217054263565,0.4137330556748239,0.40843982359695796,0.12790697674418605,0.58,0.3909146501640628,0.3835539907177163,0.09428571428571429,0.054285714285714284,0.054285714285714284,0.26285714285714284,17.088571428571427,0.05426356589147287,0.0,0.02001567294327344,0.13280516911379342,5.511627906976744,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.08139534883720931,0,0.18046265679251208,0.2646098000489069,3.8902025647489205,1.022363629460486,0.0,1.0,0.25158957746963123,0.25158957746963123
306,0.9779446738424303,0.4724596820989677,0.9526765248183139,0.483306396453313,0.24869350175742913,0.47685661646879757,0.7829457364341085,0.4137330556748239,0.40843982359695796,0.12790697674418605,0.5771428571428572,0.3909146501640628,0.3835539907177163,0.09428571428571429,0.037142857142857144,0.04,0.26285714285714284,17.145714285714284,0.05813953488372093,0.0,0.020015727599054334,0.13278000451485078,5.511627906976744,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.08139534883720931,0,0.1799883435085495,0.26328675104866234,3.8523985134539416,1.0019163568712763,0.0,1.0,0.2515418901455423,0.2515418901455423
307,0.9778845868163883,0.4730269181230738,0.9526322320962601,0.48312616518269175,0.24869350175742913,0.47709761332878386,0.810077519379845,0.4137330556748239,0.40843982359695796,0.12790697674418605,0.5971428571428572,0.3909146501640628,0.3835539907177163,0.09428571428571429,0.06,0.06285714285714286,0.26285714285714284,17.197142857142858,0.06201550387596899,0.0,0.0200157807914469,0.13275559485387634,5.511627906976744,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.08139534883720931,0,0.1796016889338639,0.2619703172934191,3.8382076860420056,0.9818780297338509,0.0,1.0,0.25149563344117604,0.25149563344117604
308,0.97956643489421,0.47249865746586406,0.9538719943936259,0.4826711287427382,0.24869350175742913,0.4773903599100364,0.8023255813953488,0.4137330556748239,0.40843982359695796,0.12790697674418605,0.5914285714285714,0.3909146501640628,0.3835539907177163,0.09428571428571429,0.04285714285714286,0.04857142857142857,0.26285714285714284,17.237142857142857,0.06201550387596899,0.0,0.020015832554456044,0.13273191748273122,5.511627906976744,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.08139534883720931,0,0.17924482762848032,0.26066046570695195,3.8100149608925937,0.9622404691391738,0.0,1.0,0.25145076443794073,0.25145076443794073
309,0.9798446654553137,0.47231842600113494,0.9540770900643825,0.48263620509478034,0.24869350175742913,0.47770640819435506,0.7286821705426356,0.4137330556748239,0.40843982359695796,0.12790697674418605,0.5371428571428571,0.3909146501640628,0.3835539907177163,0.09428571428571429,0.06,0.06285714285714286,0.26285714285714284,17.282857142857143,0.06589147286821706,0.0,0.020015882921607244,0.1327089504327203,5.511627906976744,0.007036207524012581,0.01397386145270807,0.15422172451440755,0.08139534883720931,0,0.1788053177760522,0.2593571633784172,3.7966718045318846,0.9429956597563903,0.0,1.0,0.25140724150480254,0.25140724150480254
310,0.9790704905940868,0.4726263103920314,0.9534633739960265,0.48242079320696424,0.24869350175742913,0.47791135928795475,0.77431906614786,0.4134900240893292,0.4082126629369016,0.12840466926070038,0.5685714285714286,0.3910289358783486,0.38363970500343053,0.09428571428571429,0.054285714285714284,0.06285714285714286,0.26571428571428574,17.34,0.0622568093385214,0.002857142857142857,0.020015955675158025,0.1326866723942098,5.501945525291829,0.006825121298292203,0.013557500498734498,0.15409507277897533,0.08171206225680934,0,0.1787678633300291,0.2606414058744663,3.7835955112983903,0.9458364167504412,0.0,0.9545454545454546,0.25136502425965845,0.25136502425965845
311,0.9789617883305388,0.47319432088540964,0.9534436646529911,0.4826910606580556,0.24869350175742913,0.47795802077356586,0.71875,0.41396778936761236,0.4082935855710673,0.12890625,0.5257142857142857,0.3910289358783486,0.38363970500343053,0.09428571428571429,0.06285714285714286,0.06857142857142857,0.26857142857142857,17.377142857142857,0.06640625,0.002857142857142857,0.02001601325408557,0.13266506269685466,5.484375,0.006620367659343437,0.013153462393335258,0.15397222059560606,0.08203125,0,0.17873073901337894,0.25933819884509396,3.7764950296438498,0.9269196884154323,0.0,0.9583333333333334,0.2513240735318687,0.2513240735318687
312,0.9795927272643065,0.47407942323327745,0.9539051514159754,0.48305610246760466,0.24869350175742913,0.4779786462229315,0.83984375,0.4140459143676124,0.4083521793210673,0.12890625,0.6142857142857143,0.3910860787354914,0.3836825621462877,0.09428571428571429,0.07142857142857142,0.07428571428571429,0.26857142857142857,17.411428571428573,0.05859375,0.0,0.02001607764134462,0.1326441012904201,5.484375,0.006421756629563133,0.012761387313916961,0.15385305397773788,0.078125,0,0.17877908674688348,0.2580415078508685,3.775250843336688,0.9083812946471236,0.0,0.9615384615384616,0.25128435132591265,0.25128435132591265
