t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9570668676961455,0.500640450712509,0.728915541901491,0.4946336936269777,0.25045641140922675,0.5,0.42857142857142855,0.3024132723475318,0.27973516721467034,0.0,0.07714285714285714,0.3156607254601286,0.3034454193642758,0.0,0.0,0.0,0.0,0.82,7.968571428571429,0.015873015873015872,0.0,0.22911234812101045,0.050726292722625285,1.3015873015873016,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.07220607000520302,0.16255313316886533,0.0865657955391832,0.25585694327426906,0.0,0.0,0.04965258544525055,0.25965258544525055
156,0.96709091217176,0.49995463022257847,0.729749902476937,0.49414580758540005,0.25045641140922675,0.5,0.3870967741935484,0.3049448722403884,0.27630013051686775,0.0,0.06857142857142857,0.3156607254601286,0.3034454193642758,0.0,0.0,0.0,0.0,0.8228571428571428,7.974285714285714,0.0,0.002857142857142857,0.2299186244140628,0.050581503940946515,1.2580645161290323,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08064516129032258,0,0.071845039655177,0.161740367503021,0.08483447962839953,0.2507398044087837,0.0,0.0,0.04936300788189304,0.25936300788189304
157,0.9684528844062801,0.5002820780239702,0.7299911661299092,0.49426529772723216,0.25045641140922675,0.5,0.3870967741935484,0.3049448722403884,0.27630013051686775,0.0,0.06857142857142857,0.3156607254601286,0.3034454193642758,0.0,0.0,0.0,0.0,0.8228571428571428,8.008571428571429,0.0,0.0,0.23054539899945378,0.050441058822718106,1.2580645161290323,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08064516129032258,0,0.07148581445690111,0.1609316656655059,0.08313779003583154,0.24572500832060798,0.0,0.0,0.04908211764543624,0.25908211764543626
158,0.9677894023688035,0.5017748922946785,0.7298736350261276,0.49354854967229966,0.25045641140922675,0.5,0.4032258064516129,0.3049448722403884,0.27630013051686775,0.0,0.07142857142857142,0.3156607254601286,0.3034454193642758,0.0,0.0,0.0,0.0,0.8228571428571428,8.051428571428572,0.03225806451612903,0.0,0.23103897465251513,0.05030482705803656,1.2580645161290323,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.07112838538461659,0.16012700733717836,0.08147503423511492,0.24081050815419583,0.0,0.0,0.04880965411607316,0.25880965411607315
159,0.9672109975260395,0.5007087689973448,0.7297711747396951,0.49414257535825773,0.25045641140922675,0.5,0.25806451612903225,0.3042997109500658,0.2758162595491258,0.0,0.045714285714285714,0.3155464397458429,0.3033597050785616,0.0,0.016129032258064516,0.016129032258064516,0.002857142857142857,0.8228571428571428,8.042857142857143,0.06451612903225806,0.0,0.23151832656938978,0.05017268224629546,1.2580645161290323,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.07120131488626494,0.17466774448331635,0.08270267640755546,0.24010686265655046,0.0,0.0,0.04854536449259096,0.25854536449259097
160,0.9635755171136048,0.5043433181090237,0.7291454320194302,0.4941994626625443,0.25045641140922675,0.5,0.2786885245901639,0.29873752723226465,0.2741190769649724,0.0,0.04857142857142857,0.3155464397458429,0.3033597050785616,0.0,0.0,0.0,0.0,0.8257142857142857,8.042857142857143,0.04918032786885246,0.002857142857142857,0.2325191389800975,0.05004450177890662,1.1147540983606556,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08196721311475409,0,0.07084530831183362,0.17379440576089977,0.08104862287940437,0.23530472540341946,0.0,0.0,0.04828900355781324,0.25828900355781326
161,0.9626316765718288,0.5039993567289316,0.7289809340964349,0.49410148830839085,0.25045641140922675,0.5,0.3770491803278688,0.29873752723226465,0.2741190769649724,0.0,0.06571428571428571,0.3155464397458429,0.3033597050785616,0.0,0.0,0.0,0.0,0.8257142857142857,8.074285714285715,0.08196721311475409,0.0,0.23332164705402922,0.0499201667255394,1.1147540983606556,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08196721311475409,0,0.07049108177027445,0.17292543373209526,0.07942765042181628,0.23059863089535107,0.0,0.0,0.04804033345107884,0.25804033345107885
162,0.9624320260613416,0.5014959118293763,0.7289461378646072,0.49389054257315307,0.25045641140922675,0.5,0.26229508196721313,0.29873752723226465,0.2741190769649724,0.0,0.045714285714285714,0.3155464397458429,0.3033597050785616,0.0,0.0,0.0,0.0,0.8257142857142857,8.077142857142857,0.06557377049180328,0.0,0.23376166141021126,0.04979956172377325,1.1147540983606556,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08196721311475409,0,0.07013862636142308,0.17206080656343478,0.07783909741337995,0.22598665827744405,0.0,0.0,0.04779912344754647,0.25779912344754646
163,0.9640343043223674,0.5037940892605506,0.7292804820255872,0.4935982346752665,0.25045641140922675,0.5,0.36666666666666664,0.3003183128644476,0.2732680604169023,0.0,0.06285714285714286,0.3155464397458429,0.3033597050785616,0.0,0.0,0.0,0.0,0.8285714285714286,8.06,0.05,0.002857142857142857,0.23439940570806142,0.04968257487206003,1.0333333333333334,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08333333333333333,0,0.06978793322961598,0.1712005025306176,0.07628231546511234,0.22146692511189517,0.0,0.0,0.04756514974412008,0.2575651497441201
164,0.9620252474758814,0.5060694048111796,0.7289360722804752,0.4940508870462559,0.25045641140922675,0.5,0.4,0.3003183128644476,0.2732680604169023,0.0,0.06857142857142857,0.3155464397458429,0.3033597050785616,0.0,0.0,0.0,0.0,0.8285714285714286,8.051428571428572,0.06666666666666667,0.0,0.23505518843792725,0.04956909762589825,1.0333333333333334,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08333333333333333,0,0.06943899356346789,0.1703445000179645,0.0747566691558101,0.21703758660965725,0.0,0.0,0.04733819525179647,0.25733819525179646
165,0.9628088634653247,0.502291380979569,0.7286687363982937,0.49302703439216755,0.25045641140922675,0.5,0.5,0.3060966202573777,0.27601572264319313,0.0,0.08285714285714285,0.3155464397458429,0.3033597050785616,0.0,0.0,0.0,0.0,0.8342857142857143,8.04,0.034482758620689655,0.005714285714285714,0.23604336036386625,0.04945902469712129,0.9310344827586207,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08620689655172414,0,0.06909179859565054,0.16949277751787467,0.07326153577269388,0.2126968348774641,0.0,0.0,0.04711804939424258,0.2571180493942426
166,0.9671310724369765,0.500893451106156,0.7293849881707388,0.4929135602756024,0.25045641140922675,0.5,0.5689655172413793,0.30506213749875716,0.27523986057422756,0.0,0.09428571428571429,0.3153750111744143,0.30323113364999016,0.0,0.034482758620689655,0.034482758620689655,0.005714285714285714,0.8342857142857143,8.051428571428572,0.034482758620689655,0.0,0.2365418210526136,0.04935225395620763,0.9310344827586207,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08620689655172414,0,0.06960348245981514,0.1686453136302853,0.07751059077152574,0.22290534352564356,0.0,0.5,0.0469045079124153,0.2569045079124153
167,0.9693363944052263,0.5004441914409208,0.7293730053442354,0.49283279692264514,0.25045641140922675,0.5,0.48214285714285715,0.30455037819699066,0.27462145061089716,0.0,0.07714285714285714,0.3153750111744143,0.30323113364999016,0.0,0.0,0.0,0.0,0.84,8.074285714285715,0.017857142857142856,0.005714285714285714,0.23702692461404803,0.04924868633752143,0.8928571428571429,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08928571428571429,0,0.06925546504751606,0.16780208706213387,0.07596037895609523,0.21844723665513066,0.0,0.0,0.04669737267504284,0.25669737267504283
168,0.968871067464349,0.4975618359892011,0.7292985530336951,0.49290207066559855,0.25045641140922675,0.5,0.5178571428571429,0.303836092482705,0.27408573632518285,0.0,0.08285714285714285,0.31526072546012857,0.30314541936427586,0.0,0.017857142857142856,0.017857142857142856,0.002857142857142857,0.84,8.094285714285714,0.017857142857142856,0.0,0.23739678832675648,0.04914822574739578,0.8928571428571429,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.07142857142857142,0,0.06933775915084991,0.16696307662682322,0.07729831423411616,0.21407829192202807,0.0,1.0,0.046496451494791556,0.25649645149479156
169,0.9674495023740778,0.49718513261609576,0.7290711026192516,0.4923750283596722,0.25045641140922675,0.5,0.4642857142857143,0.303836092482705,0.27408573632518285,0.0,0.07428571428571429,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.84,8.108571428571429,0.017857142857142856,0.0,0.2377558666361744,0.0490507789749739,0.8928571428571429,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.07142857142857142,0,0.06899107035509566,0.1661282612436891,0.07575234794943383,0.2097967260835875,0.0,0.0,0.04630155794994781,0.2563015579499478
170,0.9672628134523882,0.49600550828434337,0.7290412323917813,0.49256043110418035,0.25045641140922675,0.5,0.3392857142857143,0.303836092482705,0.27408573632518285,0.0,0.054285714285714284,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.84,8.134285714285713,0.03571428571428571,0.0,0.2381044643685834,0.04895625560572469,0.8928571428571429,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.07142857142857142,0,0.0686461150033202,0.16529761993747064,0.07423730099044518,0.20560079156191574,0.0,0.0,0.04611251121144938,0.2561125112114494
171,0.9717380951609965,0.49813709809281953,0.729371064823372,0.49286890969261404,0.25045641140922675,0.5,0.32727272727272727,0.3065771682507333,0.2753047968803829,0.0,0.05142857142857143,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.8428571428571429,8.12,0.03636363636363636,0.002857142857142857,0.2381667043694043,0.04886456793755295,0.9090909090909091,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.07272727272727272,0,0.06830288442830358,0.1644711318377833,0.07275255497063628,0.20148877573067742,0.0,0.0,0.04592913587510589,0.2559291358751059
172,0.9698762495873096,0.499106408336549,0.7289879475364884,0.4930288381755245,0.25045641140922675,0.5,0.4074074074074074,0.3073783241221218,0.27779537249473446,0.0,0.06285714285714286,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.8457142857142858,8.108571428571429,0.0,0.002857142857142857,0.23888760622441824,0.04877563089942637,0.8888888888888888,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.07407407407407407,0,0.06796137000616206,0.16364877617859439,0.07129750387122352,0.19745900021606388,0.0,0.0,0.04575126179885272,0.2557512617988527
173,0.9706125233065369,0.49861602438430547,0.7291015440531693,0.4928348113202929,0.25045641140922675,0.5,0.2962962962962963,0.3073783241221218,0.27779537249473446,0.0,0.045714285714285714,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.8457142857142858,8.114285714285714,0.018518518518518517,0.0,0.23920661113997785,0.048689361972443564,0.8888888888888888,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.07407407407407407,0,0.06762156315613126,0.1628305322977014,0.06987155379379907,0.1935098202117426,0.0,0.0,0.045578723944887135,0.2555787239448871
174,0.9721638932713028,0.501110740309503,0.7293408982763046,0.49333219331646905,0.25045641140922675,0.5,0.4074074074074074,0.3073783241221218,0.27779537249473446,0.0,0.06285714285714286,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.8457142857142858,8.097142857142858,0.037037037037037035,0.0,0.23951627337166215,0.04860568111327028,0.8888888888888888,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07407407407407407,0,0.06728345534035059,0.1620163796362129,0.06847412271792308,0.18963962380750776,0.0,0.0,0.04541136222654052,0.25541136222654054
175,0.9705928680010131,0.5018195752629742,0.7291825318974571,0.4936269171898919,0.25045641140922675,0.5,0.49056603773584906,0.3012105889597186,0.27728053172145406,0.0,0.07428571428571429,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.8485714285714285,8.12,0.018867924528301886,0.002857142857142857,0.23967515886709295,0.04852451067987215,0.8679245283018868,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07547169811320754,0,0.06694703806364885,0.16120629773803186,0.06710464026356461,0.1858468313313576,0.0,0.0,0.045249021359744304,0.2552490213597443
176,0.9714402995271307,0.4983475834727434,0.7293924563870487,0.4926217451459485,0.25045641140922675,0.5,0.4807692307692308,0.2962068925115848,0.2719604884455239,0.0,0.07142857142857142,0.31526072546012857,0.30314541936427586,0.0,0.0,0.0,0.0,0.8514285714285714,8.114285714285714,0.0,0.002857142857142857,0.23996357469620327,0.048445775359475966,0.8461538461538461,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07692307692307693,0,0.06661230287333061,0.16040026624934167,0.06576254745829334,0.18212989470473043,0.0,0.0,0.045091550718951975,0.25509155071895195
177,0.9754557997679334,0.4971397262462345,0.7299890449942538,0.49250774971606415,0.25045641140922675,0.5,0.34615384615384615,0.2958222771269694,0.2716720269070623,0.0,0.05142857142857143,0.31520358260298575,0.30310256222141874,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.131428571428572,0.0,0.0,0.24037512989998303,0.04836940209869171,0.8461538461538461,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07692307692307693,0,0.06670781278753538,0.15959826491809498,0.06730443936627031,0.17848729681063583,0.0,1.0,0.044938804197383414,0.2549388041973834
178,0.97503849410995,0.4997147720814504,0.7299270452964962,0.4925683573059206,0.25045641140922675,0.5,0.4807692307692308,0.2958222771269694,0.2716720269070623,0.0,0.07142857142857142,0.31520358260298575,0.30310256222141874,0.0,0.0,0.0,0.0,0.8514285714285714,8.151428571428571,0.0,0.0,0.24065001338915396,0.04829532003573094,0.8461538461538461,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.06637427372359771,0.15880027359350452,0.0659583505789449,0.1749175508744231,0.0,0.0,0.04479064007146191,0.2547906400714619
179,0.9776771879512747,0.4980429848251528,0.7303190798100645,0.4919973146274743,0.25045641140922675,0.5,0.36538461538461536,0.29505304635773866,0.27109510383013924,0.0,0.054285714285714284,0.3150892968887,0.30301684793570444,0.0,0.019230769230769232,0.019230769230769232,0.002857142857142857,0.8514285714285714,8.197142857142858,0.038461538461538464,0.0,0.24091681721323446,0.04822346043465902,0.8461538461538461,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07692307692307693,0,0.06647097378355113,0.15800627222553698,0.06749632642450887,0.17141919985693463,0.0,1.0,0.044646920869318055,0.25464692086931806
180,0.9743761105279205,0.49595521358363737,0.7298286340214518,0.4914855667954387,0.25045641140922675,0.5,0.36538461538461536,0.29505304635773866,0.27109510383013924,0.0,0.054285714285714284,0.3150892968887,0.30301684793570444,0.0,0.0,0.0,0.0,0.8514285714285714,8.211428571428572,0.019230769230769232,0.0,0.24117577374294333,0.048153756621619255,0.8461538461538461,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07692307692307693,0,0.06613861891463338,0.15721624086440933,0.0661463998960187,0.16799081585979592,0.0,0.0,0.04450751324323852,0.2545075132432385
181,0.9746343766930986,0.49633442895985636,0.729867004994564,0.4915667694464506,0.25045641140922675,0.5,0.4230769230769231,0.29505304635773866,0.27109510383013924,0.0,0.06285714285714286,0.3150892968887,0.30301684793570444,0.0,0.0,0.0,0.0,0.8514285714285714,8.225714285714286,0.057692307692307696,0.0,0.2414271089835554,0.04808614392297066,0.8461538461538461,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07692307692307693,0,0.06580792582006022,0.15643015966008728,0.06482347189809831,0.16463099954260002,0.0,0.0,0.04437228784594136,0.25437228784594135
182,0.9727375513750315,0.49732773600194685,0.7295851909473083,0.4927735732171071,0.25045641140922675,0.5,0.40384615384615385,0.29505304635773866,0.27109510383013924,0.0,0.06,0.3150892968887,0.30301684793570444,0.0,0.0,0.0,0.0,0.8514285714285714,8.234285714285715,0.019230769230769232,0.0,0.24167104272892648,0.048020559605281544,0.8461538461538461,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07692307692307693,0,0.0654788861909599,0.1556480088617868,0.06352700246013634,0.161338379551748,0.0,0.0,0.04424111921056312,0.25424111921056314
183,0.969887164351942,0.49462418400246266,0.7291617048753064,0.4924978108627042,0.25045641140922675,0.5,0.2692307692307692,0.29505304635773866,0.27109510383013924,0.0,0.04,0.3150892968887,0.30301684793570444,0.0,0.0,0.0,0.0,0.8514285714285714,8.217142857142857,0.07692307692307693,0.0,0.2419077887131763,0.04795694281712311,0.8461538461538461,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.07692307692307693,0,0.06515149176000512,0.15486976881747788,0.06225646241093362,0.15811161196071305,0.0,0.0,0.044113885634246223,0.25411388563424625
184,0.9710379444402244,0.4950153859632136,0.7291987617299098,0.49313239781454543,0.25045641140922675,0.5,0.35294117647058826,0.29715655225657095,0.2701788271740893,0.0,0.05142857142857143,0.3150892968887,0.30301684793570444,0.0,0.0,0.0,0.0,0.8542857142857143,8.228571428571428,0.0784313725490196,0.002857142857142857,0.2422816506410354,0.04789523453260942,0.8235294117647058,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.0784313725490196,0,0.06482573430120508,0.1540954199733905,0.06101133316271495,0.1549493797214988,0.0,0.0,0.04399046906521884,0.2539904690652188
185,0.9712252955885886,0.4955433587451566,0.729242675759904,0.4924257258478534,0.25045641140922675,0.5,0.24489795918367346,0.30136878712736437,0.26499702748787124,0.0,0.03428571428571429,0.3150892968887,0.30301684793570444,0.0,0.0,0.0,0.0,0.86,8.228571428571428,0.04081632653061224,0.005714285714285714,0.2432445506725591,0.047835377496631123,0.6938775510204082,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08163265306122448,0,0.06450160562969906,0.15332494287352352,0.05979110649946065,0.15185039212706883,0.0,0.0,0.043870754993262276,0.2538707549932623
