t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9806263066107024,0.44838376007006525,0.8941322991873527,0.4537076310404702,0.24520712264384206,0.4393444693693843,0.851063829787234,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5714285714285714,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.257142857142857,0.0,0.0,0.19148360977197365,0.09387521686351087,5.48936170212766,0.08875216863510864,0.1626426325172935,0.20325130118106519,0.03829787234042553,0,0.08152031107454234,0.12031140869576447,0.869927445212459,0.33589851774974244,0.0,1.0,0.26775043372702173,0.26775043372702173
136,0.9816726509713897,0.44809952354461013,0.8948348446866713,0.4534332220228201,0.24520712264384206,0.4392884879797882,0.8723404255319149,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5857142857142857,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.2542857142857144,0.0,0.0,0.19233935245136258,0.09360896035760556,5.48936170212766,0.08608960357605537,0.15817170200190156,0.20165376214563321,0.03829787234042553,0,0.08116970951916964,0.11970985165228565,0.8553860391653526,0.3291805473947476,0.0,1.0,0.26721792071521105,0.26721792071521105
137,0.9812522294975317,0.4478742311630595,0.8945525616970806,0.45349594554515804,0.24520712264384206,0.43916997464106444,0.8085106382978723,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5428571428571428,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.291428571428572,0.0,0.0,0.19317186859554128,0.09335069154687736,5.48936170212766,0.0835069154687737,0.15381209231585236,0.20010414928126422,0.03829787234042553,0,0.08084943240014522,0.11911130239402422,0.8439926040963311,0.32259693644685267,0.0,1.0,0.26670138309375474,0.26670138309375474
138,0.9796270193196707,0.44750201970228104,0.8934613491490884,0.45305577293124,0.24520712264384206,0.4389962544181961,0.851063829787234,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5714285714285714,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.0,0.0,0.32857142857142857,4.268571428571429,0.0,0.0,0.1939817067978925,0.09310017080047103,5.48936170212766,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.03829787234042553,0,0.08044518523814449,0.1185157458820541,0.8271127520144047,0.3161449977179156,0.0,0.0,0.2662003416009421,0.2662003416009421
139,0.98044724495108,0.44747428396049566,0.8940120720730348,0.45257935045226305,0.24520712264384206,0.4385680899745042,0.851063829787234,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5714285714285714,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.234285714285714,0.0,0.0,0.1947694082094594,0.09285716567645692,5.48936170212766,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.03829787234042553,0,0.08009995931195377,0.11792316715264384,0.8134276398312594,0.3098220977635573,0.0,1.0,0.26571433135291384,0.26571433135291384
140,0.979398323431816,0.44720740374437995,0.8933077961958147,0.45230958664940374,0.24520712264384206,0.4384120580807501,0.8808510638297873,0.37013369920924255,0.37128307005165306,0.05106382978723404,0.5914285714285714,0.3560651051844436,0.3578798758704621,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.231428571428571,0.0,0.0,0.19553550621421353,0.0926214507061632,5.48936170212766,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.03829787234042553,0,0.07978474594396542,0.11733355131688061,0.8000162298917771,0.30362565580828615,0.0,1.0,0.2652429014123264,0.2652429014123264
141,0.9799414811965096,0.44624429335821336,0.8936724878378232,0.4511808151379087,0.24520712264384206,0.4380892086389696,0.8553191489361702,0.3702188055922213,0.37134689983888713,0.05106382978723404,0.5742857142857143,0.35612224804158643,0.3579227330133192,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.214285714285714,0.0,0.0,0.19628052614694905,0.0923928071849783,5.48936170212766,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.03829787234042553,0,0.07987139364281703,0.116864511919531,0.7897301910082271,0.3027726844984762,0.0,0.5,0.2647856143699566,0.2647856143699566
142,0.9805029659758084,0.44550516193598666,0.8940494847610668,0.450475301367695,0.24520712264384206,0.43750083656952865,0.8468085106382979,0.3702188055922213,0.37134689983888713,0.05106382978723404,0.5685714285714286,0.35612224804158643,0.3579227330133192,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.2371428571428575,0.0,0.0,0.19700498505063388,0.09217102296942899,5.48936170212766,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.03829787234042553,0,0.07955760810317437,0.11628018935993335,0.7796498729023483,0.2967172308085067,0.0,1.0,0.2643420459388579,0.2643420459388579
143,0.9804269832245379,0.44447927751537536,0.893998467770928,0.44961694726933077,0.24520712264384206,0.4369127296718657,0.9106382978723404,0.37055923112413613,0.3716022189878233,0.05106382978723404,0.6114285714285714,0.3563508194701579,0.3580941615847478,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.2942857142857145,0.0,0.0,0.19770939147023536,0.09195589228034608,5.48936170212766,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.03829787234042553,0,0.08001696291980136,0.1194411991878541,0.769771161158587,0.3456421310252388,0.0,0.0,0.2639117845606922,0.2639117845606922
144,0.9810963307828958,0.4441128857422848,0.8944478868458252,0.4493944669347411,0.24520712264384206,0.4364434824988974,0.8978723404255319,0.37055923112413613,0.3716022189878233,0.05106382978723404,0.6028571428571429,0.3563508194701579,0.3580941615847478,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.331428571428572,0.0,0.0,0.1983942452802259,0.09174721551193568,5.48936170212766,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.03829787234042553,0,0.07967387810520235,0.11884399319191483,0.7572328807925581,0.338729288404734,0.0,1.0,0.26349443102387143,0.26349443102387143
145,0.9809184104851747,0.44542420163642166,0.8943284260744983,0.4507759307014729,0.24520712264384206,0.43608659266496,0.8340425531914893,0.37055923112413613,0.3716022189878233,0.05106382978723404,0.56,0.3563508194701579,0.3580941615847478,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.377142857142857,0.0,0.0,0.19906003754314633,0.09154479904657764,5.48936170212766,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.03829787234042553,0,0.07930408014324777,0.11824977322595526,0.7449453660338499,0.33195470263663934,0.0,1.0,0.2630895980931553,0.2630895980931553
146,0.9801382517897771,0.44439383326855936,0.89380460523616,0.45021454116537785,0.24520712264384206,0.4358812301799789,0.8297872340425532,0.3706443375071149,0.3716660487750573,0.05106382978723404,0.5571428571428572,0.3564079623273007,0.35813701872760495,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.3428571428571425,0.0,0.0,0.1997072503967677,0.09134845507518029,5.48936170212766,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.03829787234042553,0,0.07944956259610296,0.11765852435982548,0.7357607444274585,0.32531560858390657,0.0,0.5,0.2626969101503606,0.2626969101503606
147,0.9811685094292384,0.4431681378687344,0.8944963496512267,0.44950433073527685,0.24520712264384206,0.4358622031435999,0.851063829787234,0.3708145502730723,0.3717937083495254,0.05106382978723404,0.5714285714285714,0.3565222480415865,0.35822273301331925,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.388571428571429,0.0,0.0,0.20033635696755372,0.09115800142292488,5.48936170212766,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.03829787234042553,0,0.07953788621169386,0.12555181165235488,0.726759815253195,0.32259693644685267,0.0,0.5,0.2623160028458498,0.2623160028458498
148,0.9811117813689129,0.44357893201382814,0.8944582608107224,0.4498354455778726,0.24520712264384206,0.4361029136936074,0.8085106382978723,0.37098476303902983,0.3719213679239935,0.05106382978723404,0.5428571428571428,0.3566365337558722,0.35830844729903355,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.365714285714286,0.0,0.0,0.2009478213082707,0.09097326138023716,5.48936170212766,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.03829787234042553,0,0.07959733963777826,0.12789901392476724,0.7179389046624167,0.3174485526855991,0.0,0.5,0.2619465227604743,0.2619465227604743
149,0.9831423597274878,0.44372178162626874,0.8958216491371942,0.4503768713729914,0.24520712264384206,0.4364201785905756,0.8297872340425532,0.3711549758049873,0.3720490274984616,0.05106382978723404,0.5571428571428572,0.3567508194701579,0.35839416158474785,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.368571428571428,0.0,0.0,0.20154209835773368,0.09079406353883003,5.48936170212766,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.03829787234042553,0,0.07965649579673223,0.12847686945766193,0.7092944122834542,0.3243059991419475,0.0,0.5,0.2615881270776601,0.2615881270776601
150,0.9830010417819172,0.44352956752868583,0.8957267642308825,0.45057074509977385,0.24520712264384206,0.43654424114219254,0.8297872340425532,0.3713251885709447,0.37217668707292967,0.05106382978723404,0.5571428571428572,0.3568651051844436,0.3584798758704621,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.382857142857143,0.0,0.0,0.2021196339208119,0.09062024163266513,5.48936170212766,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.03829787234042553,0,0.07980021617132,0.12867240801932234,0.7008228097520708,0.3331942826918317,0.0,0.5,0.2612404832653303,0.2612404832653303
151,0.9819782019464779,0.44300321413179616,0.8950400003413733,0.4503424454905983,0.24520712264384206,0.436725790382815,0.7702127659574468,0.3713251885709447,0.37217668707292967,0.05106382978723404,0.5171428571428571,0.3568651051844436,0.3584798758704621,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.4314285714285715,0.0,0.0,0.20268086466693916,0.09045163438368518,5.48936170212766,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.03829787234042553,0,0.07942978651903482,0.12802904597922574,0.6896634964141722,0.3265303970379951,0.0,1.0,0.26090326876737036,0.26090326876737036
152,0.9821895910187023,0.4430261106249147,0.8951819330041526,0.4500163471838742,0.24520712264384206,0.43673356223845444,0.7702127659574468,0.3713251885709447,0.37217668707292967,0.05106382978723404,0.5171428571428571,0.3568651051844436,0.3584798758704621,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.457142857142857,0.0,0.0,0.20322621814549605,0.09028808535217459,5.48936170212766,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.03829787234042553,0,0.07906120901501107,0.1273889007493296,0.6787273693430317,0.31999978909723514,0.0,1.0,0.26057617070434924,0.26057617070434924
153,0.9806652865481247,0.44441918608416214,0.8941584714310504,0.4508549527058387,0.24520712264384206,0.43664652140309795,0.8,0.3714954013369021,0.3723043466473978,0.05106382978723404,0.5371428571428571,0.3569793908987293,0.3585655901561764,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.462857142857143,0.0,0.0,0.20375611281653935,0.09012944279160937,5.48936170212766,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.03829787234042553,0,0.07920790582350744,0.12912248186699693,0.6708671076704567,0.3199162624126484,0.0,0.5,0.2602588855832188,0.2602588855832188
154,0.9793577068505865,0.4445924745671413,0.8932805250627033,0.4509142206191138,0.24520712264384206,0.43657794444456194,0.8170212765957446,0.3716656141028596,0.3724320062218658,0.05106382978723404,0.5485714285714286,0.35709367661301505,0.3586513044418907,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.482857142857143,0.0,0.0,0.204270958095462,0.08997555950786108,5.48936170212766,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.03829787234042553,0,0.07929743772296133,0.12847686945766193,0.6631640512313334,0.31351793716439547,0.0,0.5,0.2599511190157222,0.2599511190157222
155,0.9798162676563672,0.4441638749374652,0.8935884158894418,0.4504358048753319,0.24520712264384206,0.43649777465261214,0.8085106382978723,0.3716656141028596,0.3724320062218658,0.05106382978723404,0.5428571428571428,0.35709367661301505,0.3586513044418907,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.497142857142857,0.0,0.0,0.20477115441026333,0.08982629272262524,5.48936170212766,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.03829787234042553,0,0.07898652196291796,0.12783448511037362,0.6556150559209922,0.30724757842110756,0.0,1.0,0.25965258544525055,0.25965258544525055
156,0.9796640789385659,0.4439354246497523,0.8934862320360608,0.45054826794006514,0.24520712264384206,0.4364845924901243,0.7702127659574468,0.3716656141028596,0.3724320062218658,0.05106382978723404,0.5171428571428571,0.35709367661301505,0.3586513044418907,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.468571428571429,0.0,0.0,0.20525709327020222,0.0896815039409465,5.48936170212766,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.03829787234042553,0,0.07862016078167479,0.12719531268482173,0.6453598976597152,0.30110262685268535,0.0,1.0,0.25936300788189304,0.25936300788189304
157,0.9795874006564638,0.44287262787042614,0.8934347480466496,0.4498113385803619,0.24520712264384206,0.4363351946227771,0.7787234042553192,0.3716656141028596,0.3724320062218658,0.05106382978723404,0.5228571428571429,0.35709367661301505,0.3586513044418907,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.508571428571429,0.0,0.0,0.20572915734469446,0.08954105882271811,5.48936170212766,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.03829787234042553,0,0.07828405997776643,0.12655933612139764,0.6353098425636639,0.29508057431563167,0.0,1.0,0.25908211764543626,0.25908211764543626
158,0.9802538555695078,0.4442940022748505,0.8938822249168363,0.4506794987185229,0.24520712264384206,0.4359892724461581,0.7489361702127659,0.37183582686881705,0.3725596657963339,0.05106382978723404,0.5028571428571429,0.35720796232730073,0.358737018727605,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.494285714285715,0.0,0.0,0.2061877205513959,0.08940482705803654,5.48936170212766,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.03829787234042553,0,0.07877835396359187,0.13941712948767593,0.6311750742838191,0.32590884236746803,0.0,0.3333333333333333,0.25880965411607315,0.25880965411607315
159,0.981146299054211,0.4453175863420484,0.8944814369708513,0.4511556069323376,0.24520712264384206,0.4355505046839793,0.7914893617021277,0.3720911460177532,0.37275115515803603,0.05531914893617021,0.5314285714285715,0.3573793908987293,0.35886559015617636,0.04,0.008571428571428572,0.008571428571428572,0.32857142857142857,4.482857142857143,0.0,0.0,0.2066331481524893,0.08927268224629548,5.48936170212766,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.03829787234042553,0,0.0793268914794882,0.1413857308904273,0.6271230013695713,0.3224106722963057,0.0,0.3333333333333333,0.25854536449259097,0.25854536449259097
160,0.9815266869834632,0.4448000509161378,0.8947368402947777,0.4509398543434909,0.24520712264384206,0.43544836925106173,0.8042553191489362,0.3720911460177532,0.37275115515803603,0.05531914893617021,0.54,0.3573793908987293,0.35886559015617636,0.04,0.002857142857142857,0.002857142857142857,0.32857142857142857,4.505714285714285,0.0,0.0,0.207065796858266,0.08914450177890662,5.48936170212766,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.03829787234042553,0,0.0789588284506622,0.14067880223597518,0.6174376841993228,0.3159624588503796,0.0,1.0,0.25828900355781326,0.25828900355781326
161,0.9836775854299279,0.44438751953977523,0.8961810149659755,0.45065587995435286,0.24520712264384206,0.4356384669471169,0.7659574468085106,0.37217625240073193,0.3728149849452701,0.05531914893617021,0.5142857142857142,0.35743653375587214,0.35890844729903354,0.04,0.005714285714285714,0.005714285714285714,0.32857142857142857,4.505714285714285,0.0,0.0,0.20748601493716004,0.08902016672553939,5.48936170212766,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.03829787234042553,0,0.07902117716555174,0.14131439763064235,0.6108032162296219,0.3264804753637499,0.0,0.5,0.25804033345107885,0.25804033345107885
