t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
174,0.9763269714135229,0.49852713486825945,0.8432600958194304,0.49178995045096047,0.2534419849265073,0.5056279413197441,0.5346534653465347,0.40939288525003203,0.41835073017460844,0.12376237623762376,0.30857142857142855,0.3734197601381645,0.39620797627677795,0.08,0.0,0.0,0.002857142857142857,0.4228571428571429,5.7,0.0049504950495049506,0.002857142857142857,0.2242006107037021,0.08090568111327025,3.5346534653465347,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.07920792079207921,0,0.10656451975294064,0.2045072839880788,0.38363170925424656,0.6838555274515199,0.0,1.0,0.1554113622265405,0.25541136222654054
175,0.9780669164402417,0.49860611122528625,0.8443051424562602,0.49293503116791976,0.2534419849265073,0.505640116318341,0.6069651741293532,0.4099349135082107,0.4191842736991762,0.12437810945273632,0.3485714285714286,0.37347690299530734,0.3962508334196351,0.08,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.694285714285714,0.004975124378109453,0.002857142857142857,0.224701616524149,0.08082451067987216,3.4925373134328357,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.07960199004975124,0,0.10646026858274736,0.20630331969754614,0.3788162179263045,0.6970929609354123,0.0,0.0,0.1552490213597443,0.2552490213597443
176,0.9751768078129871,0.4990659134797028,0.8426453943588942,0.49338559181103064,0.2534419849265073,0.505662191509203,0.6467661691542289,0.4099349135082107,0.4191842736991762,0.12437810945273632,0.37142857142857144,0.37347690299530734,0.3962508334196351,0.08,0.0,0.0,0.0,0.4257142857142857,5.628571428571429,0.0,0.0,0.22512712040129684,0.08074577535947602,3.4925373134328357,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.07960199004975124,0,0.10592796723983364,0.2052718030990584,0.37123989356777837,0.683151101716704,0.0,0.0,0.15509155071895198,0.25509155071895195
177,0.9774543907496388,0.4982812214997971,0.8439533777025141,0.4924768994960248,0.2534419849265073,0.5057363821035268,0.6965174129353234,0.4099349135082107,0.4191842736991762,0.12437810945273632,0.4,0.37347690299530734,0.3962508334196351,0.08,0.0,0.0,0.0,0.4257142857142857,5.611428571428571,0.0,0.0,0.22539942119847173,0.08066940209869171,3.4925373134328357,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.07960199004975124,0,0.10539832740363445,0.20424544408356313,0.36381509569642284,0.66948807968237,0.0,0.0,0.1549388041973834,0.2549388041973834
178,0.978128948455637,0.49830189201668745,0.8443407665565301,0.4925824040363133,0.2534419849265073,0.5056601702866903,0.6368159203980099,0.4101339184833351,0.4193335274305195,0.12437810945273632,0.3657142857142857,0.37359118870959307,0.3963365477053493,0.08,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.662857142857143,0.0,0.0,0.22566373898038913,0.08059532003573096,3.4925373134328357,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07960199004975124,0,0.10529990719518773,0.20322421686314532,0.3593959366396372,0.6922635175126639,0.0,0.0,0.1547906400714619,0.2547906400714619
179,0.9777233015390461,0.49838727461624854,0.8441078093272878,0.4928371016846053,0.2534419849265073,0.5054913706029688,0.6567164179104478,0.4101339184833351,0.4193335274305195,0.12437810945273632,0.37714285714285717,0.37359118870959307,0.3963365477053493,0.08,0.0,0.0,0.0,0.4257142857142857,5.66,0.004975124378109453,0.0,0.22592030209639438,0.08052346043465905,3.4925373134328357,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.07960199004975124,0,0.10477340765921175,0.2022080957788296,0.3522080179068445,0.6784182471624107,0.0,0.0,0.15464692086931806,0.25464692086931806
180,0.9773668605618823,0.4992353771852852,0.8439031103661168,0.49404588031293334,0.2534419849265073,0.5053699446565607,0.6915422885572139,0.41023342097089727,0.41940815429619116,0.12437810945273632,0.39714285714285713,0.37364833156673594,0.3963794048482065,0.08,0.004975124378109453,0.004975124378109453,0.002857142857142857,0.4257142857142857,5.7,0.004975124378109453,0.0,0.22616933271630926,0.08045375662161926,3.4925373134328357,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07960199004975124,0,0.10467811204948715,0.20119705529993542,0.3480210004058504,0.7044379150152235,0.0,0.0,0.1545075132432385,0.2545075132432385
181,0.9771055137706347,0.4979951687713093,0.8437783152237545,0.4935071929841205,0.2534419849265073,0.5052019435996471,0.67,0.409258865178851,0.4201560278160686,0.125,0.38285714285714284,0.37364833156673594,0.3963794048482065,0.08,0.0,0.0,0.0,0.42857142857142855,5.671428571428572,0.01,0.002857142857142857,0.22637265496182923,0.08038614392297068,3.48,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.08,0,0.1041547214892397,0.20019107002343572,0.3410605803977334,0.690349156714919,0.0,0.0,0.15437228784594134,0.25437228784594135
182,0.9776465697586342,0.4994169051181359,0.8440874900740399,0.4940746861997495,0.2534419849265073,0.5050081614722406,0.72,0.409258865178851,0.4201560278160686,0.125,0.4114285714285714,0.37364833156673594,0.3963794048482065,0.08,0.0,0.0,0.0,0.42857142857142855,5.651428571428571,0.01,0.0,0.22671408739446872,0.08032055960528157,3.48,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.08,0,0.1036339478817935,0.19919011467331854,0.3342393687897787,0.6765421735806206,0.0,0.0,0.1542411192105631,0.25424111921056314
183,0.9779907280888132,0.4984276691845839,0.8441348157313788,0.49356261940424767,0.2534419849265073,0.5046647206044808,0.7236180904522613,0.40801450472019646,0.4181765833698541,0.12060301507537688,0.4114285714285714,0.37364833156673594,0.3963794048482065,0.08,0.0,0.0,0.0,0.43142857142857144,5.614285714285714,0.0,0.002857142857142857,0.22700952890670525,0.08025694281712312,3.4673366834170856,0.020569428171231124,0.0403041391617297,0.16234165690273866,0.08040201005025126,0,0.10311577814238453,0.19819416409995197,0.3275545814139832,0.6630113301090083,0.0,0.0,0.15411388563424622,0.25411388563424625
184,0.9792796189710217,0.4989099571336492,0.8448676422615489,0.49368612548883023,0.2534419849265073,0.5039781662468322,0.7135678391959799,0.40801450472019646,0.4181765833698541,0.12060301507537688,0.4057142857142857,0.37364833156673594,0.3963794048482065,0.08,0.0,0.0,0.0,0.43142857142857144,5.642857142857143,0.005025125628140704,0.0,0.22723060753850227,0.08019523453260945,3.4673366834170856,0.01995234532609419,0.039118984268864176,0.1619714071956565,0.08040201005025126,0,0.1026001992516726,0.1972031932794522,0.3210034897857035,0.6497511035068281,0.0,0.0,0.15399046906521882,0.2539904690652188
185,0.9780169982929878,0.4990982808591514,0.8441497522188954,0.4939370160276811,0.2534419849265073,0.5032603340988172,0.6683417085427136,0.4081150072327593,0.4182519602542762,0.12060301507537688,0.38,0.37370547442387875,0.3964222619910636,0.08,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.674285714285714,0.005025125628140704,0.0,0.2274451745231337,0.08013537749663115,3.4673366834170856,0.019353774966311365,0.037967985662087145,0.1616122649797868,0.08040201005025126,0,0.1025157696839857,0.19621717731305494,0.3174405628471323,0.6688786423600883,0.0,0.0,0.15387075499326228,0.2538707549932623
186,0.9767906383651257,0.5000751927118586,0.8434524790027681,0.4939402026701213,0.2534419849265073,0.5025032365153252,0.6984924623115578,0.40831601225788494,0.4184027140231204,0.12060301507537688,0.39714285714285713,0.37381976013816454,0.3965079762767779,0.08,0.010050251256281407,0.010050251256281407,0.005714285714285714,0.43142857142857144,5.694285714285714,0.010050251256281407,0.0,0.22765341799625455,0.0800773161717322,3.4673366834170856,0.018773161717322025,0.0368501997194125,0.1612638970303932,0.08040201005025126,0,0.1028603336927086,0.19523609142648968,0.3168060373044753,0.6717793511976503,0.0,0.0,0.1537546323434644,0.2537546323434644
187,0.9777629242297232,0.4989012016235653,0.8440052929657821,0.492778567339674,0.2534419849265073,0.5016936945752664,0.7135678391959799,0.4084165147704477,0.41847809090754257,0.12060301507537688,0.4057142857142857,0.3738769029953073,0.3965508334196351,0.08,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.728571428571429,0.005025125628140704,0.0,0.2278555208825704,0.08002099668658025,3.4673366834170856,0.018209966865802365,0.03576470647245267,0.16092598011948142,0.08040201005025126,0,0.1027746034528165,0.1942599109693572,0.3133270594155287,0.6583437641736972,0.0,0.0,0.15364199337316048,0.25364199337316046
188,0.9779829348597148,0.49895773753402367,0.8441303847239773,0.49294926608576045,0.2534419849265073,0.5009843100735144,0.7537688442211056,0.4084165147704477,0.41847809090754257,0.12060301507537688,0.42857142857142855,0.3738769029953073,0.3965508334196351,0.08,0.0,0.0,0.0,0.43142857142857144,5.7057142857142855,0.005025125628140704,0.0,0.22805166102599525,0.07996636678598283,3.4673366834170856,0.017663667859828293,0.03471060916024293,0.16059820071589698,0.08040201005025126,0,0.10226073043555242,0.19328861141451043,0.3070605182272181,0.6451768888902233,0.0,0.0,0.15353273357196565,0.25353273357196565
189,0.9793654965846024,0.49971481805169743,0.8449164698189848,0.4931247391637189,0.2534419849265073,0.500106264900191,0.6683417085427136,0.40851701728301054,0.4185534677919647,0.12060301507537688,0.38,0.3739340458524502,0.3965936905624922,0.08,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.7457142857142856,0.010050251256281407,0.0,0.2282420113174994,0.07991337578240333,3.4673366834170856,0.017133757824033445,0.033687033781881204,0.16028025469442006,0.08040201005025126,0,0.10217799821194608,0.1936449435412878,0.3037764507198166,0.6714950905199076,0.0,0.0,0.15342675156480667,0.2534267515648067
190,0.9780131189174299,0.5008373480064622,0.8441475465167925,0.4940719205461822,0.2534419849265073,0.4993014749091489,0.7336683417085427,0.4086175197955734,0.4186288446763868,0.12060301507537688,0.41714285714285715,0.3739911887095931,0.3966365477053494,0.08,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.7628571428571425,0.010050251256281407,0.0,0.2284267398206191,0.07986197450893127,3.4673366834170856,0.01661974508931244,0.03269312864879437,0.15997184705358747,0.08040201005025126,0,0.10209567964945776,0.19267671882358137,0.3005580645625631,0.6580651887095095,0.0,0.0,0.15332394901786248,0.2533239490178625
191,0.9781945009396599,0.4995451400215899,0.8442506751522889,0.49358087228621395,0.2534419849265073,0.4987193088845137,0.6432160804020101,0.4086175197955734,0.4186288446763868,0.12060301507537688,0.3657142857142857,0.3739911887095931,0.3966365477053494,0.08,0.0,0.0,0.0,0.43142857142857144,5.76,0.01507537688442211,0.0,0.2286060098946028,0.07981211527366329,3.4673366834170856,0.016121152736633067,0.03172806393737937,0.15967269164197984,0.08040201005025126,0,0.10158520125121047,0.19171333522946346,0.29454690327131183,0.6449038849353192,0.0,0.0,0.15322423054732662,0.2532242305473266
192,0.9802492551828901,0.5009994579280854,0.8454189497077255,0.49466326715511966,0.2534419849265073,0.49812289237462304,0.6934673366834171,0.4086175197955734,0.4186288446763868,0.12060301507537688,0.3942857142857143,0.3739911887095931,0.3966365477053494,0.08,0.0,0.0,0.0,0.43142857142857144,5.7542857142857144,0.005025125628140704,0.0,0.22877998031518404,0.07976375181545341,3.4673366834170856,0.015637518154534073,0.0307910312427101,0.15938251089272043,0.08040201005025126,0,0.10107727524495443,0.19075476855331616,0.2886559652058856,0.6320058072366128,0.0,0.0,0.1531275036309068,0.2531275036309068
193,0.9806116510465157,0.5017557903083609,0.8456249976416156,0.49447090350490386,0.2534419849265073,0.497442038648214,0.6432160804020101,0.4086175197955734,0.4186288446763868,0.12060301507537688,0.3657142857142857,0.3739911887095931,0.3966365477053494,0.08,0.0,0.0,0.0,0.43142857142857144,5.7628571428571425,0.010050251256281407,0.0,0.2289488053929654,0.07971683926098981,3.4673366834170856,0.01516839260989805,0.029881243133941027,0.15910103556593883,0.08040201005025126,0,0.10057188886872967,0.1898009947105496,0.2828828459017679,0.6193656910918806,0.0,0.0,0.1530336785219796,0.2530336785219796
194,0.9801879998387346,0.5012694523600366,0.8453841216691915,0.4941089125146329,0.2534419849265073,0.49692052445094087,0.7185929648241206,0.4086175197955734,0.4186288446763868,0.12060301507537688,0.4085714285714286,0.3739911887095931,0.3966365477053494,0.08,0.0,0.0,0.0,0.43142857142857144,5.728571428571429,0.010050251256281407,0.0,0.22911263508941357,0.07967133408316011,3.4673366834170856,0.014713340831601108,0.028997932711990138,0.15882800449896067,0.08040201005025126,0,0.100069029424386,0.18885198973699682,0.2772251889837325,0.6069783772700429,0.0,0.0,0.1529426681663202,0.2529426681663202
195,0.9803454653198386,0.5011582630797561,0.8454736520427332,0.4944803027929576,0.2534419849265073,0.4964977937608122,0.7286432160804021,0.408818524820699,0.418779598445231,0.12060301507537688,0.4142857142857143,0.3741054744238787,0.3967222619910636,0.08,0.005025125628140704,0.005025125628140704,0.002857142857142857,0.43142857142857144,5.711428571428572,0.010050251256281407,0.0,0.22927161513046423,0.07962719406066532,3.4673366834170856,0.014271940606653074,0.02814035317003072,0.15856316436399184,0.08040201005025126,0,0.0999972557058355,0.18790772978831186,0.27453782806120075,0.6260809907521027,0.0,0.0,0.15285438812133062,0.2528543881213306
196,0.9787258960245017,0.5018656123832271,0.8445077916115029,0.4946430809842933,0.2534419849265073,0.496059725834425,0.6868686868686869,0.4108548314351066,0.42020358927357615,0.12121212121212122,0.38857142857142857,0.3742769029953073,0.39685083341963506,0.08,0.010101010101010102,0.010101010101010102,0.005714285714285714,0.4342857142857143,5.694285714285714,0.0,0.002857142857142857,0.22960204101911882,0.07958437823884536,3.4242424242424243,0.013843782388453482,0.027307777357276408,0.15830626943307208,0.08080808080808081,0,0.10035441228444918,0.1869681911393703,0.2747613572142624,0.6369791035322789,0.0,0.0,0.1527687564776907,0.2527687564776907
197,0.9801268581092997,0.5016487379359185,0.8453003358766176,0.49431190883322884,0.2534419849265073,0.4955789814645978,0.6818181818181818,0.4108548314351066,0.42020358927357615,0.12121212121212122,0.38571428571428573,0.3742769029953073,0.39685083341963506,0.08,0.0,0.0,0.0,0.4342857142857143,5.717142857142857,0.0,0.0,0.22985905281556307,0.07954284689168,3.4242424242424243,0.013428468916799876,0.026499497346498813,0.15805708135007993,0.08080808080808081,0,0.09985264022302695,0.18603335018367345,0.2692661300699772,0.6242395214616333,0.0,0.0,0.15268569378335997,0.25268569378336
198,0.980155454740829,0.5005913941815573,0.8453165133995969,0.4930074873381159,0.2534419849265073,0.4949851717129772,0.7070707070707071,0.4108548314351066,0.42020358927357615,0.12121212121212122,0.4,0.3742769029953073,0.39685083341963506,0.08,0.0,0.0,0.0,0.4342857142857143,5.7371428571428575,0.0,0.0,0.2300044253223263,0.07950256148492962,3.4242424242424243,0.01302561484929588,0.02571482400567804,0.15781536890957754,0.08080808080808081,0,0.09935337702191178,0.1851031834327551,0.2638808074685776,0.6117547310324006,0.0,0.0,0.15260512296985917,0.25260512296985915
199,0.9807637241529922,0.5019827290683392,0.8456606200956206,0.49348877076596864,0.2534419849265073,0.49435690032194546,0.6666666666666666,0.4108548314351066,0.42020358927357615,0.12121212121212122,0.37714285714285717,0.3742769029953073,0.39685083341963506,0.08,0.0,0.0,0.0,0.4342857142857143,5.7457142857142856,0.0,0.0,0.23014548763060366,0.0794634846403817,3.4242424242424243,0.012634846403817002,0.024953086574145744,0.1575809078422902,0.08080808080808081,0,0.09885661013680225,0.18417766751559128,0.25860319131920606,0.5995196364117527,0.0,0.0,0.1525269692807634,0.2525269692807634
200,0.9821014032645862,0.501362373289603,0.846417364278751,0.4936825383845316,0.2534419849265073,0.4937735381948344,0.6666666666666666,0.4108548314351066,0.42020358927357615,0.12121212121212122,0.37714285714285717,0.3742769029953073,0.39685083341963506,0.08,0.0,0.0,0.0,0.4342857142857143,5.7628571428571425,0.0,0.0,0.23028236601077243,0.07942558010117026,3.4242424242424243,0.012255801011702492,0.02421363224354367,0.15735348060702148,0.08080808080808081,0,0.09836232708611824,0.18325677917801333,0.25343112749282193,0.5875292436835176,0.0,0.0,0.15245116020234048,0.2524511602023405
201,0.9805677678494901,0.5001381151445137,0.8455497648153537,0.49294270040148735,0.2534419849265073,0.49318894778586686,0.6111111111111112,0.4108548314351066,0.42020358927357615,0.12121212121212122,0.3457142857142857,0.3742769029953073,0.39685083341963506,0.08,0.0,0.0,0.0,0.4342857142857143,5.791428571428572,0.0,0.0,0.2304151831264656,0.07938881269813515,3.4242424242424243,0.011888126981351417,0.023495825743890975,0.15713287618881083,0.08080808080808081,0,0.09787051545068763,0.1823404952821233,0.24836250494296547,0.5757786588098472,0.0,0.0,0.15237762539627028,0.2523776253962703
