t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7103228931826004,0.5245499980532683,0.4564419984854692,0.5018232927410685,0.26040296497001675,0.5513999073306541,0.75,0.36860018847312465,0.3847008468163143,0.07352941176470588,0.1457142857142857,0.3325382543684002,0.3438560462906111,0.02,0.011428571428571429,0.011428571428571429,0.8057142857142857,9.942857142857143,0.0,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.036941056144826324,0.0,0.4117337261145751,0.0,0.0,1.0,0.25,0.25
53,0.7196687646539235,0.5231869145474325,0.4582577677998978,0.5018011365331828,0.26040296497001675,0.552298907062841,0.7794117647058824,0.36860018847312465,0.3855831997574908,0.07352941176470588,0.15142857142857144,0.3325382543684002,0.3440274748620397,0.02,0.014285714285714285,0.014285714285714285,0.8057142857142857,9.942857142857143,0.0,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.036842065149816486,0.0,0.41778476587799784,0.0,0.0,1.0,0.25,0.25
54,0.7309843105413109,0.5240033518026905,0.46045621671516157,0.5022425669078442,0.26040296497001675,0.553200552577309,0.7794117647058824,0.36889430612018353,0.3871273174045496,0.07352941176470588,0.15142857142857144,0.33259539722554304,0.3443274748620397,0.02,0.017142857142857144,0.017142857142857144,0.8057142857142857,9.954285714285714,0.0,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.03717214053835311,0.0,0.426571927703295,0.0,0.0,0.8333333333333334,0.25,0.25
55,0.7362359335069064,0.52559694876705,0.46147653203419153,0.5021303444880566,0.26040296497001675,0.5537799625989785,0.8970588235294118,0.36889430612018353,0.3878815758443383,0.07352941176470588,0.1742857142857143,0.33259539722554304,0.34447401650177006,0.02,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.965714285714286,0.0,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.03704342269280421,0.0,0.42661191772065765,0.0,0.0,1.0,0.25,0.25
56,0.742702762030917,0.5262762655520893,0.4627329444331422,0.502488596008226,0.26040296497001675,0.5543004607037022,0.8235294117647058,0.36889430612018353,0.3878815758443383,0.07352941176470588,0.16,0.33259539722554304,0.34447401650177006,0.02,0.005714285714285714,0.005714285714285714,0.8057142857142857,9.974285714285715,0.0,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.03688677700791161,0.0,0.42379396508053024,0.0,0.0,1.0,0.25,0.25
57,0.751154982985903,0.5276168295388675,0.46437509021868234,0.503040689117164,0.26040296497001675,0.5549436242123926,0.8676470588235294,0.36889430612018353,0.3878815758443383,0.07352941176470588,0.16857142857142857,0.33259539722554304,0.34447401650177006,0.02,0.008571428571428572,0.008571428571428572,0.8057142857142857,9.971428571428572,0.0,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.03678791455144348,0.0,0.4238895143503482,0.0,0.0,1.0,0.25,0.25
58,0.761248078944562,0.5285996913087164,0.4663360345763646,0.5037236944936827,0.26040296497001675,0.5557297415322784,0.8235294117647058,0.36889430612018353,0.3878815758443383,0.07352941176470588,0.16,0.33259539722554304,0.34447401650177006,0.02,0.011428571428571429,0.011428571428571429,0.8057142857142857,9.985714285714286,0.0,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.03677454926082912,0.0,0.42684029549191266,0.0,0.0,1.0,0.25,0.25
59,0.7682287764122155,0.5297975003170814,0.4676922843700802,0.503854588582339,0.26040296497001675,0.5565019096516758,0.9117647058823529,0.36889430612018353,0.3878815758443383,0.07352941176470588,0.17714285714285713,0.33259539722554304,0.34447401650177006,0.02,0.014285714285714285,0.014285714285714285,0.8057142857142857,9.994285714285715,0.014705882352941176,0.0,0.7180005413527709,0.1183663491490371,3.764705882352941,0.0,0.0,0.15,0.07352941176470588,0,0.03664781937166783,0.0,0.43258920386778876,0.0,0.0,1.0,0.25,0.25
60,0.7679332400624908,0.5313178434634706,0.4678922890619256,0.5035513101742773,0.26040296497001675,0.5574388262697105,0.8787878787878788,0.36741423514072374,0.3953969289833745,0.07575757575757576,0.1657142857142857,0.33259539722554304,0.34447401650177006,0.02,0.005714285714285714,0.005714285714285714,0.8114285714285714,10.005714285714285,0.0,0.005714285714285714,0.7178314452556407,0.1183663491490371,3.696969696969697,0.0,0.0,0.15,0.07575757575757576,0,0.036550151703380926,0.0,0.42965170550471865,0.0,0.0,1.0,0.25,0.25
61,0.772355942921253,0.5335694311444552,0.4687262844581494,0.5033060041089179,0.26040296497001675,0.5582464897785262,0.8333333333333334,0.36741423514072374,0.3953969289833745,0.07575757575757576,0.15714285714285714,0.33259539722554304,0.34447401650177006,0.02,0.008571428571428572,0.008571428571428572,0.8114285714285714,10.01142857142857,0.0,0.0,0.7182477658100044,0.1183663491490371,3.696969696969697,0.0,0.0,0.15,0.07575757575757576,0,0.03645297237343545,0.0,0.42963009996605284,0.0,0.0,1.0,0.25,0.25
62,0.7821980817584744,0.5337072475378999,0.4705822306388825,0.5028531444077022,0.26040296497001675,0.5594380980792144,0.7878787878787878,0.36741423514072374,0.3953969289833745,0.07575757575757576,0.14857142857142858,0.33259539722554304,0.34447401650177006,0.02,0.002857142857142857,0.002857142857142857,0.8114285714285714,10.017142857142858,0.0,0.0,0.7182477658100044,0.1183663491490371,3.696969696969697,0.0,0.0,0.15,0.07575757575757576,0,0.03632770751156827,0.0,0.4238946408238746,0.0,0.0,1.0,0.25,0.25
63,0.7867641151947475,0.5349281676418959,0.4714432540868655,0.5035765060132633,0.26040296497001675,0.5606301089652126,0.7121212121212122,0.36741423514072374,0.3953969289833745,0.07575757575757576,0.13428571428571429,0.33259539722554304,0.34447401650177006,0.02,0.0,0.0,0.8114285714285714,10.022857142857143,0.0,0.0,0.7182477658100044,0.1183663491490371,3.696969696969697,0.0,0.0,0.15,0.07575757575757576,0,0.03614606897401043,0.0,0.41541674800739714,0.0,0.0,0.0,0.25,0.25
64,0.7985458800220168,0.536077099054798,0.4736649583114362,0.5039627235456892,0.26040296497001675,0.56191608207305,0.8484848484848485,0.36741423514072374,0.3953969289833745,0.07575757575757576,0.16,0.33259539722554304,0.34447401650177006,0.02,0.008571428571428572,0.008571428571428572,0.8114285714285714,10.028571428571428,0.0,0.0,0.7182477658100044,0.1183663491490371,3.696969696969697,0.0,0.0,0.15,0.07575757575757576,0,0.036135911486283236,0.0,0.41567984161867766,0.0,0.0,1.0,0.25,0.25
65,0.807086807536429,0.5344323281634727,0.4747036568316303,0.5026590400737541,0.26040296497001675,0.5636390754485817,0.8153846153846154,0.36837217741754796,0.3974264526064864,0.07692307692307693,0.15142857142857144,0.3327096829398287,0.34455973078748436,0.02,0.014285714285714285,0.014285714285714285,0.8142857142857143,10.034285714285714,0.0,0.002857142857142857,0.7184440461503911,0.11836634914903711,3.6307692307692307,0.0,0.0,0.15,0.07692307692307693,0,0.03652623264313753,0.0,0.42165195907201847,0.0,0.0,0.8,0.25,0.25
66,0.8128721692315906,0.5353530847174155,0.47603516936763884,0.5026601542741652,0.26040296497001675,0.5649770830695053,0.875,0.3698640693565465,0.3962275192490583,0.078125,0.16,0.3327096829398287,0.34455973078748436,0.02,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.04,0.0,0.002857142857142857,0.7212509606209676,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.036372172908493275,0.0,0.41893320560486375,0.0,0.0,1.0,0.25,0.25
67,0.8230219110476937,0.5360030833959513,0.4778911221568692,0.5031452564189126,0.26040296497001675,0.5663470565397912,0.84375,0.3698640693565465,0.3962275192490583,0.078125,0.15428571428571428,0.3327096829398287,0.34455973078748436,0.02,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.045714285714286,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.03627588347252224,0.0,0.41626882720705227,0.0,0.0,1.0,0.25,0.25
68,0.830781299735421,0.5357335955171043,0.47930998180262496,0.5026067655616009,0.26040296497001675,0.5679336453503511,0.84375,0.3698640693565465,0.3962275192490583,0.078125,0.15428571428571428,0.3327096829398287,0.34455973078748436,0.02,0.0,0.0,0.8171428571428572,10.045714285714286,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.036094504055159626,0.0,0.40794345066291127,0.0,0.0,0.0,0.25,0.25
69,0.8329253409237666,0.5339734461924323,0.47970203504849385,0.5019774603022729,0.26040296497001675,0.5693007782869128,0.828125,0.3698640693565465,0.3962275192490583,0.078125,0.15142857142857144,0.3327096829398287,0.34455973078748436,0.02,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.048571428571428,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.03608446295988382,0.0,0.4054988673639387,0.0,0.0,1.0,0.25,0.25
70,0.838841446361653,0.5329627488701933,0.4807838371857074,0.5017603899746604,0.26040296497001675,0.5705410146463054,0.796875,0.3698640693565465,0.3962275192490583,0.078125,0.1457142857142857,0.3327096829398287,0.34455973078748436,0.02,0.008571428571428572,0.008571428571428572,0.8171428571428572,10.051428571428572,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.03604646993079869,0.0,0.4059603185880885,0.0,0.0,1.0,0.25,0.25
71,0.8413371666470644,0.5327885823847938,0.48124019746646834,0.5017418042922447,0.26040296497001675,0.5719920979142271,0.828125,0.3698640693565465,0.3962275192490583,0.078125,0.15142857142857144,0.3327096829398287,0.34455973078748436,0.02,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.054285714285715,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.03592338043828756,0.0,0.40355539793061235,0.0,0.0,1.0,0.25,0.25
72,0.8453286323518591,0.5324273180550041,0.4819700654810595,0.5016084113572835,0.26040296497001675,0.5733283370048102,0.796875,0.3698640693565465,0.3962275192490583,0.078125,0.1457142857142857,0.3327096829398287,0.34455973078748436,0.02,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.06,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.035800906393238976,0.0,0.40119857568628586,0.0,0.0,1.0,0.25,0.25
73,0.8515480584121371,0.53585821479299,0.4831073319606531,0.5020715387499245,0.26040296497001675,0.5746652989093257,0.890625,0.3698640693565465,0.3962275192490583,0.078125,0.16285714285714287,0.3327096829398287,0.34455973078748436,0.02,0.002857142857142857,0.002857142857142857,0.8171428571428572,10.06,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.035650473289844206,0.0,0.396031747029703,0.0,0.0,1.0,0.25,0.25
74,0.8577330084157107,0.5348061354229112,0.48423829424702086,0.5016240425392272,0.26040296497001675,0.5762519672252232,0.8125,0.3698640693565465,0.3962275192490583,0.078125,0.14857142857142858,0.3327096829398287,0.34455973078748436,0.02,0.008571428571428572,0.008571428571428572,0.8171428571428572,10.062857142857142,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.03567122377696642,0.0,0.39668254066053754,0.0,0.0,1.0,0.25,0.25
75,0.8605551521889433,0.5364619608615436,0.4847543433941262,0.5027434427607361,0.26040296497001675,0.5780711002559167,0.84375,0.3698640693565465,0.3962275192490583,0.078125,0.15428571428571428,0.3327096829398287,0.34455973078748436,0.02,0.005714285714285714,0.005714285714285714,0.8171428571428572,10.065714285714286,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.03555001051522444,0.0,0.3944631755616125,0.0,0.0,1.0,0.25,0.25
76,0.8639524439614505,0.5388768271124617,0.485375562461099,0.5032562855976354,0.26040296497001675,0.5799744544836845,0.875,0.3698640693565465,0.3962275192490583,0.078125,0.16,0.3327096829398287,0.34455973078748436,0.02,0.002857142857142857,0.002857142857142857,0.8171428571428572,10.074285714285715,0.0,0.0,0.7217000971247653,0.11836634914903711,3.28125,0.0,0.0,0.15,0.078125,0,0.035400831891219744,0.0,0.38943105490752306,0.0,0.0,1.0,0.25,0.25
77,0.8671820212152254,0.5396146522332176,0.486264275289578,0.50370214045741,0.26040296497001675,0.5816567040875722,0.8253968253968254,0.3677712631455648,0.3927146141232892,0.07936507936507936,0.14857142857142858,0.3327096829398287,0.34455973078748436,0.02,0.008571428571428572,0.008571428571428572,0.82,10.074285714285715,0.0,0.002857142857142857,0.7230301939400097,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.0353946855889065,0.0,0.39021386238080114,0.0,0.0,1.0,0.25,0.25
78,0.8714264313864241,0.5414693927318555,0.48702826912039376,0.5041247508932125,0.26040296497001675,0.5827996180299104,0.8888888888888888,0.3677712631455648,0.3927146141232892,0.07936507936507936,0.16,0.3327096829398287,0.34455973078748436,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03527485501810483,0.0,0.38812387084747085,0.0,0.0,1.0,0.25,0.25
79,0.8749051041346311,0.5431697022006322,0.4876544302150711,0.5040819518064505,0.26040296497001675,0.5837820967941675,0.8571428571428571,0.3677712631455648,0.3927146141232892,0.07936507936507936,0.15428571428571428,0.3327096829398287,0.34455973078748436,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03512705217158574,0.0,0.3832185362876643,0.0,0.0,1.0,0.25,0.25
80,0.880324081094315,0.5424301402806154,0.48862984606781423,0.5039364480682472,0.26040296497001675,0.5852427874044311,0.9047619047619048,0.3677712631455648,0.3927146141232892,0.07936507936507936,0.16285714285714287,0.3327096829398287,0.34455973078748436,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.035008416910727806,0.0,0.37841130841905396,0.0,0.0,1.0,0.25,0.25
81,0.8805482074628496,0.5427036456376169,0.4886701888141504,0.5046380207690394,0.26040296497001675,0.5864081557813469,0.873015873015873,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.15714285714285714,0.33276682579697164,0.3446025879303415,0.02,0.008571428571428572,0.008571428571428572,0.82,10.074285714285715,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03534751768331702,0.0,0.3794145108221014,0.0,0.0,0.6666666666666666,0.25,0.25
82,0.8868508380102246,0.5438396192638705,0.48980466231267783,0.5043156001230166,0.26040296497001675,0.5873502801157559,0.8253968253968254,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.14857142857142858,0.33276682579697164,0.3446025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03517078009490044,0.0,0.3718262206056594,0.0,0.0,0.0,0.25,0.25
83,0.8870789591977531,0.543239245422861,0.48984572412643307,0.5036040537185273,0.26040296497001675,0.5882889021824702,0.7619047619047619,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.13714285714285715,0.33276682579697164,0.3446025879303415,0.02,0.0,0.0,0.82,10.074285714285715,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03499492619442594,0.0,0.3643896961935461,0.0,0.0,0.0,0.25,0.25
84,0.8929473357502331,0.5433705678355467,0.49090203190587944,0.5041605031119215,0.26040296497001675,0.5889320008364266,0.746031746031746,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.13428571428571429,0.33276682579697164,0.3446025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.074285714285715,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03490523799202524,0.0,0.35995904512681803,0.0,0.0,1.0,0.25,0.25
85,0.8984439844430839,0.5442877620284118,0.4918914286705926,0.504565086102173,0.26040296497001675,0.5893907007848996,0.8571428571428571,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.15428571428571428,0.33276682579697164,0.3446025879303415,0.02,0.0,0.0,0.82,10.074285714285715,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.034730711802065106,0.0,0.3527598642242817,0.0,0.0,0.0,0.25,0.25
86,0.9017785544939709,0.5466048956168627,0.4924916512797523,0.5058887844055219,0.26040296497001675,0.589869011483869,0.7777777777777778,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.14,0.33276682579697164,0.3446025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.034557058243054786,0.0,0.34570466693979607,0.0,0.0,0.0,0.25,0.25
87,0.9059310286489515,0.5485239758628498,0.49323909662764875,0.5060354750834072,0.26040296497001675,0.5902966889261367,0.8888888888888888,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.16,0.33276682579697164,0.3446025879303415,0.02,0.0,0.0,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03438427295183951,0.0,0.3387905736010001,0.0,0.0,0.0,0.25,0.25
88,0.9105964679877592,0.5462544729333539,0.49407887570863424,0.5059028475158697,0.26040296497001675,0.5907220335052578,0.8095238095238095,0.3680887234630251,0.39295270936138443,0.07936507936507936,0.1457142857142857,0.33276682579697164,0.3446025879303415,0.02,0.002857142857142857,0.002857142857142857,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03440937646245469,0.0,0.33487190498612296,0.0,0.0,1.0,0.25,0.25
89,0.9091563727062288,0.547376663452307,0.49381965855795873,0.5059952272909214,0.26040296497001675,0.5911200972417902,0.8888888888888888,0.3684061837804855,0.3931908045994797,0.07936507936507936,0.16,0.33282396865411445,0.34464544507319866,0.02,0.005714285714285714,0.005714285714285714,0.82,10.071428571428571,0.0,0.0,0.7238411687638064,0.11836634914903707,3.015873015873016,0.0,0.0,0.15,0.07936507936507936,0,0.03480733670516027,0.0,0.33388875260068623,0.0,0.0,0.5,0.25,0.25
