t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
145,0.9641811000337904,0.5102853748581005,0.928786837802153,0.5105122735396469,0.25610319783984853,0.5104776192592771,0.7536231884057971,0.4083160802462747,0.40830809334858825,0.10144927536231885,0.5942857142857143,0.38605489912208424,0.3986088809422987,0.08,0.09142857142857143,0.10857142857142857,0.21142857142857144,12.59142857142857,0.11231884057971014,0.005714285714285714,0.023141767850025686,0.12112930129725093,6.891304347826087,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07971014492753623,0,0.1886265048613039,0.2478476310926836,6.334679162307142,0.9428043693791511,0.0,1.0,0.0,0.3,0.3,0.2552358392372621,0.2552358392372621
146,0.9627233878791904,0.509847335396676,0.9276373276459542,0.5097981911943092,0.25610319783984853,0.5109161931250122,0.7282608695652174,0.4083160802462747,0.40830809334858825,0.10144927536231885,0.5742857142857143,0.38605489912208424,0.3986088809422987,0.08,0.07714285714285714,0.08857142857142856,0.21142857142857144,12.657142857142857,0.11231884057971014,0.0,0.02323032113793926,0.12104641273280456,6.891304347826087,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07971014492753623,0,0.1881403723369974,0.24660839293722017,6.296557007632427,0.923948281991568,0.0,1.0,0.0,0.3,0.3,0.25507876406014424,0.25507876406014424
147,0.9635465507980664,0.5094550488159783,0.9282346371739477,0.5097221405454692,0.25610319783984853,0.5113580675174033,0.6981818181818182,0.4090799499834359,0.4071691716179311,0.10181818181818182,0.5485714285714286,0.38605489912208424,0.3986088809422987,0.08,0.08285714285714285,0.10857142857142857,0.21428571428571427,12.722857142857142,0.10181818181818182,0.002857142857142857,0.02336241590963726,0.12096601082529149,6.778181818181818,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08,0,0.18791295690388382,0.24537535097253407,6.279197296051208,0.9054693163517366,0.0,1.0,0.0,0.3,0.3,0.2549264011383399,0.2549264011383399
148,0.9651249380360737,0.5097044496991087,0.9294747985752386,0.5099361360088679,0.25610319783984853,0.5118817713336801,0.7236363636363636,0.4091526772561632,0.40722371707247657,0.10181818181818182,0.5685714285714286,0.38611204197922705,0.3986517380851558,0.08,0.09142857142857143,0.11428571428571428,0.21428571428571427,12.808571428571428,0.10909090909090909,0.0,0.0234235180299545,0.12088802097500387,6.778181818181818,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.18811525211579297,0.2441484742176714,6.267899064415898,0.9013081649039152,0.0,0.975,0.0,0.3,0.3,0.2547786091041897,0.2547786091041897
149,0.9645578972859279,0.5106933788970047,0.9290292665572673,0.5104544787352611,0.25610319783984853,0.5123803027834917,0.6981818181818182,0.40922540452889045,0.40727826252702204,0.10181818181818182,0.5485714285714286,0.3861691848363699,0.398694595228013,0.08,0.09428571428571429,0.10857142857142857,0.21428571428571427,12.891428571428571,0.09818181818181818,0.0,0.02348310643975046,0.12081237082022488,6.778181818181818,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08,0,0.1881461044266426,0.25003466585020984,6.2511125116990085,0.8931687309255161,0.0,0.9736842105263158,0.0,0.3,0.3,0.25463525083106403,0.25463525083106403
150,0.964315946481849,0.51117490575771,0.928825107166225,0.5108596060291645,0.25610319783984853,0.5129413460270227,0.6934306569343066,0.41050519531223784,0.4082825279672165,0.10218978102189781,0.5428571428571428,0.3861691848363699,0.398694595228013,0.08,0.08857142857142856,0.11142857142857143,0.21714285714285714,12.962857142857143,0.10218978102189781,0.002857142857142857,0.023592051134136077,0.12073899017008924,6.635036496350365,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08029197080291971,0,0.18783365961879508,0.2487844925209588,6.237518832893599,0.8753053563070057,0.0,1.0,0.0,0.3,0.3,0.2544961933061321,0.2544961933061321
151,0.9633666794937018,0.51106559314792,0.9280819667240754,0.5103910860733059,0.25610319783984853,0.5135532654897308,0.708029197080292,0.41065118071369766,0.40839201701831135,0.10218978102189781,0.5542857142857143,0.38628347055065565,0.3987803095137273,0.08,0.08,0.10857142857142857,0.21714285714285714,13.017142857142858,0.0948905109489051,0.0,0.023686742990336476,0.12066781093945769,6.635036496350365,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08029197080291971,0,0.18829434846355825,0.247540570058354,6.221339884807156,0.9470728000000013,0.0,0.9473684210526315,0.0,0.3,0.3,0.25436130750694813,0.25436130750694813
152,0.9636675412450393,0.5125489544050371,0.9283174984951226,0.5115981853047065,0.25610319783984853,0.5142698192190073,0.6715328467153284,0.4107241734144276,0.40844676154385884,0.10218978102189781,0.5257142857142857,0.3863406134077985,0.39882316665658435,0.08,0.08571428571428572,0.09714285714285714,0.21714285714285714,13.1,0.09854014598540146,0.0,0.02374241036870327,0.12059876708574505,6.635036496350365,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08029197080291971,0,0.18840959100695476,0.24630286720806222,6.19405594425387,0.98,0.0,0.9705882352941176,0.0,0.3,0.3,0.25423046828173973,0.25423046828173973
153,0.9634666391103788,0.5130194989207607,0.9281602208239885,0.5122893272845074,0.25610319783984853,0.5149637600054205,0.6678832116788321,0.4107971661151575,0.4085015060694063,0.10218978102189781,0.5228571428571429,0.3863977562649414,0.39886602379944147,0.08,0.08571428571428572,0.10285714285714286,0.21714285714285714,13.17142857142857,0.10583941605839416,0.0,0.02379666344335445,0.12053179454764383,6.635036496350365,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08029197080291971,0,0.18849597162334852,0.24507135287202192,6.173031968225935,0.9618789968333717,0.0,0.9722222222222222,0.0,0.3,0.3,0.2541035542332875,0.2541035542332875
154,0.9641755288255682,0.5136404549131939,0.9275308982367048,0.5129389226577478,0.25610319783984853,0.5155454536897589,0.6813186813186813,0.4118253583800817,0.4090983153331382,0.10256410256410256,0.5314285714285715,0.3863977562649414,0.39886602379944147,0.08,0.07714285714285714,0.08857142857142856,0.22,13.245714285714286,0.0989010989010989,0.002857142857142857,0.023873005674855213,0.1204668311856856,6.608058608058608,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08058608058608059,0,0.1880392060509461,0.2438459961076618,6.1381427574328455,0.9426414168967043,0.0,1.0,0.0,0.3,0.3,0.2539804476062889,0.2539804476062889
155,0.9648683572868644,0.513855281870132,0.9281008293295301,0.5130712847298788,0.25610319783984853,0.51609073633106,0.6875,0.4129036498235581,0.40992793120623233,0.10294117647058823,0.5342857142857143,0.3864548991220842,0.39890888094229865,0.08,0.07428571428571429,0.09714285714285714,0.22285714285714286,13.314285714285715,0.09558823529411764,0.002857142857142857,0.023942332026593467,0.1204038167245862,6.580882352941177,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08088235294117647,0,0.18818344144569138,0.2426267661271235,6.112522759427045,0.93703440102893,0.0,0.9705882352941176,0.0,0.3,0.3,0.25386103417810024,0.25386103417810024
156,0.963208097313232,0.5139695456281681,0.9268105701500216,0.5129044343325067,0.25610319783984853,0.5166394312737091,0.6985294117647058,0.4129036498235581,0.40992793120623233,0.10294117647058823,0.5428571428571428,0.3864548991220842,0.39890888094229865,0.08,0.09142857142857143,0.11142857142857143,0.22285714285714286,13.368571428571428,0.09191176470588236,0.0,0.023995454888843987,0.12034269269731969,6.580882352941177,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08088235294117647,0,0.18787066709560576,0.24141363229648788,6.101700875667076,0.9182937130083514,0.0,1.0,0.0,0.3,0.3,0.2537452031527572,0.2537452031527572
157,0.9631467432822807,0.5134725628928108,0.9268214514150309,0.5122867647210483,0.25610319783984853,0.5171750912364264,0.6752767527675276,0.41218241261258054,0.4098611188592666,0.1033210332103321,0.5228571428571429,0.3864548991220842,0.39890888094229865,0.08,0.08857142857142856,0.10857142857142857,0.2257142857142857,13.434285714285714,0.0959409594095941,0.002857142857142857,0.024043990405599014,0.12028340239087124,6.568265682656826,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08118081180811808,0,0.187474028045842,0.24020656413500546,6.088238286725162,0.8999278387481844,0.0,1.0,0.0,0.3,0.3,0.2536328470581745,0.2536328470581745
158,0.9637571008099897,0.5137922273969739,0.9272940425293428,0.5125688021892214,0.25610319783984853,0.5175010098003712,0.7158671586715867,0.41218241261258054,0.4098611188592666,0.1033210332103321,0.5542857142857143,0.3864548991220842,0.39890888094229865,0.08,0.08285714285714285,0.09428571428571429,0.2257142857142857,13.528571428571428,0.09225092250922509,0.0,0.02409885985557439,0.12022589079361622,6.568265682656826,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08118081180811808,0,0.18705080076275565,0.23900553131433042,6.060759235276374,0.8819292819732206,0.0,1.0,0.0,0.3,0.3,0.25352386164642926,0.25352386164642926
159,0.9637430006500562,0.5131027981856211,0.9272831249769371,0.5118970448107841,0.25610319783984853,0.5179307855676185,0.7232472324723247,0.41225621335058793,0.40991646941277216,0.1033210332103321,0.56,0.3865120419792271,0.3989517380851558,0.08,0.08857142857142856,0.11428571428571428,0.2257142857142857,13.594285714285714,0.0959409594095941,0.0,0.02414540772327964,0.12017010454427884,6.568265682656826,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08118081180811808,0,0.1876005474732276,0.23781050365775874,6.05382976485656,0.8735497959220491,0.0,0.95,0.0,0.3,0.3,0.25341814579703636,0.25341814579703636
160,0.9636546222352634,0.5132108108240051,0.9272146948329116,0.5118571863576813,0.25610319783984853,0.518125261284436,0.7527675276752768,0.41225621335058793,0.40991646941277216,0.1033210332103321,0.5828571428571429,0.3865120419792271,0.3989517380851558,0.08,0.07428571428571429,0.08285714285714285,0.2257142857142857,13.66,0.0996309963099631,0.0,0.024190730243280056,0.12011599188242157,6.568265682656826,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08118081180811808,0,0.18760511616443293,0.23662145113946995,6.0156103124165705,0.856078800003608,0.0,0.9655172413793104,0.0,0.3,0.3,0.2533156014231253,0.2533156014231253
161,0.9613427963956435,0.5128288054834144,0.9254246811113775,0.511606671883542,0.25610319783984853,0.518155059144413,0.7084870848708487,0.41225621335058793,0.40991646941277216,0.1033210332103321,0.5485714285714286,0.3865120419792271,0.3989517380851558,0.08,0.06285714285714286,0.07714285714285714,0.2257142857142857,13.72,0.0996309963099631,0.0,0.02423485449994617,0.12006350260042,6.568265682656826,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08118081180811808,0,0.187123804869325,0.23543834388377258,5.972440963311098,0.8389572240035359,0.0,1.0,0.0,0.3,0.3,0.25321613338043153,0.25321613338043153
162,0.9606061707651389,0.5131892638794998,0.924854322408901,0.5118417347572796,0.25610319783984853,0.5182404904569798,0.6937269372693727,0.41225621335058793,0.40991646941277216,0.1033210332103321,0.5371428571428571,0.3865120419792271,0.3989517380851558,0.08,0.06857142857142857,0.09142857142857143,0.2257142857142857,13.785714285714286,0.1070110701107011,0.0,0.02427780729931519,0.12001258799687856,6.568265682656826,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08118081180811808,0,0.1868727579878355,0.23426115216435373,5.944420715473446,0.8221780795234651,0.0,1.0,0.0,0.3,0.3,0.2531196493790186,0.2531196493790186
163,0.9607313312280993,0.5135737875691365,0.9248881259790362,0.5119858048609226,0.25610319783984853,0.5182619441127929,0.725925925925926,0.4122611983010382,0.41121083527697455,0.1037037037037037,0.56,0.3865120419792271,0.3989517380851558,0.08,0.06,0.07428571428571429,0.22857142857142856,13.86,0.0962962962962963,0.002857142857142857,0.024313182124540943,0.11996320083144332,6.57037037037037,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08148148148148149,0,0.1863952513407535,0.23308984640353195,5.899818015449691,0.8057345179329959,0.0,1.0,0.0,0.3,0.3,0.25302605989764804,0.25302605989764804
164,0.9613591773484487,0.513038079692081,0.9252369070871463,0.5116643829213027,0.25610319783984853,0.5183515575828055,0.7063197026022305,0.41299574299562275,0.41215072863608926,0.10408921933085502,0.5428571428571428,0.38656918483637,0.39899459522801295,0.08,0.09714285714285714,0.11428571428571428,0.23142857142857143,13.945714285714285,0.09665427509293681,0.002857142857142857,0.024446275768799923,0.11991529528097117,6.327137546468402,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08178438661710037,0,0.1866331350804783,0.23304553498275438,5.896107369426414,0.8375220718335838,0.0,0.975,0.0,0.3,0.3,0.2529352781007186,0.2529352781007186
165,0.9621608614794224,0.5134907196427367,0.9254351659491248,0.512149135673752,0.25610319783984853,0.518431417704815,0.7052238805970149,0.41312232713332836,0.41118056313621715,0.1044776119402985,0.54,0.38656918483637,0.39899459522801295,0.08,0.07428571428571429,0.08,0.2342857142857143,14.014285714285714,0.09328358208955224,0.002857142857142857,0.02455480993775174,0.1198688268970131,6.298507462686567,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.08208955223880597,0,0.1861853979765045,0.2318803073078406,5.858185222037884,0.8207716303969121,0.0,1.0,0.0,0.3,0.3,0.25284721975769703,0.25284721975769703
166,0.9625823515236225,0.5127673299670534,0.925757906897255,0.5118130560645013,0.25610319783984853,0.5183478757633799,0.6828358208955224,0.41327158086467164,0.41129250343472457,0.1044776119402985,0.5228571428571429,0.38668347055065566,0.39908030951372725,0.08,0.08285714285714285,0.1,0.2342857142857143,14.102857142857143,0.09701492537313433,0.0,0.02460223125855381,0.11982375256457381,6.298507462686567,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07835820895522388,0,0.18631104241519342,0.2307209057713014,5.841021517597126,0.8377165527747528,0.0,0.9714285714285714,0.0,0.3,0.3,0.2527618031649661,0.2527618031649661
167,0.9634197826435521,0.512894282667002,0.926399139869087,0.5116948145949441,0.25610319783984853,0.5183305360405615,0.6977611940298507,0.41327158086467164,0.41129250343472457,0.1044776119402985,0.5342857142857143,0.38668347055065566,0.39908030951372725,0.08,0.07428571428571429,0.08571428571428572,0.2342857142857143,14.182857142857143,0.09701492537313433,0.0,0.02464022899203588,0.11978003046210774,6.298507462686567,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07835820895522388,0,0.18589363006026027,0.2295673012424449,5.809915372959469,0.8209622217192577,0.0,1.0,0.0,0.3,0.3,0.25267894907001714,0.25267894907001714
168,0.9651341799077414,0.514277235968047,0.927151170875767,0.5126699638127642,0.25610319783984853,0.5181575844788264,0.6992481203007519,0.41371151896085406,0.41166182638483545,0.10526315789473684,0.5314285714285715,0.3867406134077985,0.3991231666565844,0.08,0.08571428571428572,0.09428571428571429,0.24,14.265714285714285,0.09398496240601503,0.005714285714285714,0.024709274601970695,0.11973762002271561,6.180451127819549,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07894736842105263,0,0.18593530476710182,0.22841946473623265,5.7880027797859945,0.813194667959524,0.0,0.9696969696969697,0.0,0.3,0.3,0.2525985805979166,0.2525985805979166
169,0.9651077258628553,0.5141359924897161,0.9271310658016537,0.5126598551939396,0.25610319783984853,0.518032907638252,0.7180451127819549,0.41371151896085406,0.41166182638483545,0.10526315789473684,0.5457142857142857,0.3867406134077985,0.3991231666565844,0.08,0.06,0.07714285714285714,0.24,14.337142857142856,0.09398496240601503,0.0,0.024791267908365198,0.11969648189650525,6.180451127819549,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07894736842105263,0,0.18546248538612345,0.2272773674125515,5.749385581333131,0.7969307746003336,0.0,1.0,0.0,0.3,0.3,0.25252062317997914,0.25252062317997914
170,0.9669568111288798,0.5146081467188798,0.9285363706038324,0.5127780570918545,0.25610319783984853,0.5179516211192579,0.7368421052631579,0.41371151896085406,0.41166182638483545,0.10526315789473684,0.56,0.3867406134077985,0.3991231666565844,0.08,0.07142857142857142,0.08571428571428572,0.24,14.397142857142857,0.09398496240601503,0.0,0.02482646707463455,0.11965657791408124,6.180451127819549,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07894736842105263,0,0.18504903010204998,0.22614098057548873,5.720112155420754,0.7809921591083269,0.0,1.0,0.0,0.3,0.3,0.25244500448457974,0.25244500448457974
171,0.9664415972104069,0.5155768365234605,0.928144808025793,0.5132988718525241,0.25610319783984853,0.517947819528822,0.7481203007518797,0.41371151896085406,0.41166182638483545,0.10526315789473684,0.5685714285714286,0.3867406134077985,0.3991231666565844,0.08,0.07142857142857142,0.08285714285714285,0.24,14.457142857142857,0.09398496240601503,0.0,0.024860701474665847,0.1196178710511299,6.180451127819549,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07894736842105263,0,0.18455221352296827,0.2250102756726113,5.688567055169482,0.7653723159261603,0.0,1.0,0.0,0.3,0.3,0.2523716543500424,0.2523716543500424
