t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
135,0.9603653526539061,0.4752016891967714,0.8923228832448612,0.48106165737162315,0.246879425001856,0.4630067963281093,0.7234848484848485,0.3906979747541927,0.36978009123366684,0.07954545454545454,0.5457142857142857,0.3883387046174074,0.3658782528959617,0.08,0.04857142857142857,0.06,0.24571428571428572,9.588571428571429,0.04924242424242424,0.0,0.03659582082096559,0.12211311040547689,6.1893939393939394,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.07954545454545454,0,0.1652544529195522,0.22312553670821406,4.1658849204625925,0.8379362960119162,0.0,0.9523809523809523,0.05710017349080869,0.2571001734908087
136,0.9605278939346492,0.47539636028799515,0.8924454858109071,0.48150947671567534,0.246879425001856,0.46280767952576995,0.7575757575757576,0.39054645960267753,0.36966645487003047,0.07954545454545454,0.5714285714285714,0.3882244189031217,0.3657925386102474,0.08,0.054285714285714284,0.06285714285714286,0.24571428571428572,9.611428571428572,0.04924242424242424,0.0,0.036746662403897866,0.12200070756778364,6.1893939393939394,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.07954545454545454,0,0.165656609226383,0.2330935971058179,4.145424364910484,0.8918799747095462,0.0,0.9090909090909091,0.056887168286084436,0.25688716828608443
137,0.9622574065773862,0.4757963481889111,0.8926554426361833,0.4815486168187452,0.246879425001856,0.4625910221978221,0.7642585551330798,0.39103845061893866,0.36980450206627424,0.07984790874524715,0.5742857142857143,0.3881672760459789,0.36574968146739023,0.08,0.04,0.04857142857142857,0.24857142857142858,9.645714285714286,0.049429657794676805,0.002857142857142857,0.03699593908345359,0.1218916768152213,6.106463878326996,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.07984790874524715,0,0.1656280404659654,0.2319281291202888,4.111087306183703,0.9282514892208741,0.0,0.9411764705882353,0.0566805532375019,0.2566805532375019
138,0.9622004321927815,0.4759883256012084,0.8926126304557519,0.48153130531594146,0.246879425001856,0.462417386410242,0.752851711026616,0.390734268109433,0.369576365184145,0.07984790874524715,0.5657142857142857,0.3879387046174073,0.3655782528959617,0.08,0.05142857142857143,0.06,0.24857142857142858,9.677142857142858,0.049429657794676805,0.0,0.03714923230976907,0.12178591698523575,6.106463878326996,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.07984790874524715,0,0.1665137574064927,0.2376863589251547,4.088865560060028,0.9428020647862853,0.0,0.8571428571428571,0.05648013664037684,0.25648013664037683
139,0.9627702199646103,0.47497248984930307,0.8924652665760001,0.4808078583298556,0.246879425001856,0.46225551923587327,0.7633587786259542,0.39027752691687567,0.3684378990498187,0.08015267175572519,0.5714285714285714,0.38782441890312175,0.36549253861024744,0.08,0.054285714285714284,0.06571428571428571,0.25142857142857145,9.702857142857143,0.04580152671755725,0.002857142857142857,0.037315895642609315,0.12168332995014984,6.0458015267175576,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08015267175572519,0,0.16650961719088883,0.24196809945423886,4.072802534573114,0.9384513154150335,0.0,0.9565217391304348,0.056285732541165534,0.25628573254116555
140,0.9625168474000834,0.47405105291426963,0.8922755991134114,0.4800046470945487,0.246879425001856,0.46191723720867073,0.7862595419847328,0.38981951164970013,0.368094387599437,0.08015267175572519,0.5885714285714285,0.3874815617602645,0.3652353957531046,0.08,0.054285714285714284,0.06571428571428571,0.25142857142857145,9.74,0.04580152671755725,0.0,0.037497882290833354,0.1215838205261164,6.0458015267175576,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08015267175572519,0,0.1672770691049344,0.24075825895696765,4.057060769595936,0.9643600000000009,0.0,0.8695652173913043,0.05609716056493057,0.2560971605649306
141,0.965510790682591,0.4726608762421338,0.892529977329861,0.47836138190055766,0.246879425001856,0.4615850522614424,0.7854406130268199,0.3899495351377113,0.36745862117421263,0.08045977011494253,0.5857142857142857,0.3873672760459788,0.3651496814673903,0.08,0.037142857142857144,0.05142857142857143,0.2542857142857143,9.768571428571429,0.0421455938697318,0.002857142857142857,0.03770340443282409,0.12148729638480403,5.931034482758621,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08045977011494253,0,0.16775382947012396,0.24768823802728454,4.02734812563259,0.9823868456382066,0.0,0.8888888888888888,0.055914245747982656,0.25591424574798266
142,0.9672495141913854,0.47207664972255,0.8938265682892763,0.4780877775269006,0.246879425001856,0.4611895352797866,0.789272030651341,0.3897962784327305,0.367343678645477,0.08045977011494253,0.5885714285714285,0.38725299033169314,0.365063967181676,0.08,0.05142857142857143,0.06571428571428571,0.2542857142857143,9.802857142857142,0.0421455938697318,0.0,0.03790019278811335,0.121393667967731,5.931034482758621,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08045977011494253,0,0.16774334603705907,0.25734767499612704,4.012515448834224,0.9867661537749529,0.0,0.9565217391304348,0.05573681837554317,0.2557368183755432
143,0.9671657080430394,0.4717762521510235,0.8934244191234134,0.4782229033348567,0.246879425001856,0.4607093722341383,0.7423076923076923,0.39013185584826376,0.3662481646967038,0.08076923076923077,0.5514285714285714,0.3871387046174074,0.3649782528959617,0.08,0.03142857142857143,0.04285714285714286,0.2571428571428571,9.837142857142856,0.038461538461538464,0.002857142857142857,0.038134924952229345,0.12130284840317021,5.769230769230769,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08076923076923077,0,0.16807591502115948,0.25606093662114643,3.9751222827146817,1.0,0.0,0.8666666666666667,0.05556471382427688,0.25556471382427687
144,0.9663354489598497,0.47199000138713265,0.8928076552330442,0.47853671105509016,0.246879425001856,0.4603495639785429,0.7846153846153846,0.39013185584826376,0.3662481646967038,0.08076923076923077,0.5828571428571429,0.3871387046174074,0.3649782528959617,0.08,0.037142857142857144,0.04,0.2571428571428571,9.877142857142857,0.038461538461538464,0.0,0.03832735679885662,0.12121475342554619,5.769230769230769,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08076923076923077,0,0.16769139544248227,0.2547806319380407,3.9356198370603876,0.98,0.0,1.0,0.055397772409548574,0.2553977724095486
145,0.9649957573209013,0.4727878276673808,0.8918124557298249,0.47907870159457017,0.246879425001856,0.4598101866177576,0.8038461538461539,0.3900549327713406,0.3661904723890115,0.08076923076923077,0.5971428571428572,0.38708156176026454,0.3649353957531045,0.08,0.04,0.04857142857142857,0.2571428571428571,9.914285714285715,0.038461538461538464,0.0,0.0384518369866952,0.12112930129725095,5.769230769230769,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08076923076923077,0,0.16770965275098415,0.25350672877835045,3.9054788688906084,0.9643600000000009,0.0,0.9411764705882353,0.055235839237262115,0.2552358392372621
146,0.9702896181685278,0.47387916101209,0.893320311413796,0.47930831662138296,0.246879425001856,0.4593512893999363,0.8223938223938224,0.3895030096293115,0.36591888036284037,0.08108108108108109,0.6085714285714285,0.38691013318883594,0.3648068243245331,0.08,0.04857142857142857,0.06,0.26,9.968571428571428,0.03474903474903475,0.002857142857142857,0.038586157891265405,0.12104641273280456,5.745173745173745,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.16812767663008638,0.2522391951344587,3.8873692915127958,0.9947819922823952,0.0,0.9047619047619048,0.05507876406014425,0.25507876406014424
147,0.971369891021569,0.47397436945743265,0.8941197133250465,0.4789195837352142,0.246879425001856,0.45897943273858255,0.833976833976834,0.3895030096293115,0.36591888036284037,0.08108108108108109,0.6171428571428571,0.38691013318883594,0.3648068243245331,0.08,0.03142857142857143,0.04285714285714286,0.26,10.0,0.03861003861003861,0.0,0.03871496426264266,0.12096601082529149,5.745173745173745,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.16768660967550736,0.2509779991587864,3.852479048539683,0.9748863524367473,0.0,1.0,0.05492640113833992,0.2549264011383399
148,0.9730608231922236,0.47450296314372875,0.8953710031313309,0.4793391831120357,0.246879425001856,0.4586370230585826,0.8108108108108109,0.3895030096293115,0.36591888036284037,0.08108108108108109,0.6,0.38691013318883594,0.3648068243245331,0.08,0.02857142857142857,0.03428571428571429,0.26,10.045714285714286,0.03861003861003861,0.0,0.038830522729904025,0.12088802097500385,5.745173745173745,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.16713374805570125,0.24972310916299248,3.809715181854604,0.9553886253880123,0.0,1.0,0.054778609104189725,0.2547786091041897
149,0.9737274722103088,0.47426047528804033,0.8954903463249876,0.4793326667288248,0.246879425001856,0.4584486092799466,0.7868217054263565,0.3900774939753263,0.3650717554046908,0.08139534883720931,0.58,0.38691013318883594,0.3648068243245331,0.08,0.04285714285714286,0.05142857142857143,0.26285714285714284,10.071428571428571,0.03875968992248062,0.002857142857142857,0.038981770160434984,0.12081237082022488,5.6976744186046515,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08139534883720931,0,0.16672593717256562,0.2484744936171775,3.784949449646083,0.936280852880252,0.0,1.0,0.05463525083106403,0.25463525083106403
150,0.97416734073977,0.4736148989723788,0.8958145922695618,0.4787623157537191,0.246879425001856,0.45839830544350063,0.8294573643410853,0.3900774939753263,0.3650717554046908,0.08139534883720931,0.6114285714285714,0.38691013318883594,0.3648068243245331,0.08,0.04,0.05142857142857143,0.26285714285714284,10.125714285714286,0.04263565891472868,0.0,0.0391202720899315,0.12073899017008925,5.6976744186046515,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08139534883720931,0,0.1662065932009885,0.24723212114909163,3.760679032081732,0.9175552358226469,0.0,1.0,0.05449619330613211,0.2544961933061321
151,0.9732951421473882,0.47305145263970627,0.8951716573071777,0.47888591838701605,0.246879425001856,0.4584519137159463,0.8178294573643411,0.3898449358357915,0.36489733680003955,0.08139534883720931,0.6028571428571429,0.3867387046174074,0.36467825289596173,0.08,0.02857142857142857,0.045714285714285714,0.26285714285714284,10.151428571428571,0.04263565891472868,0.0,0.0392275877860048,0.12066781093945768,5.6976744186046515,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08139534883720931,0,0.16663184880284068,0.24599596054334616,3.731179737154384,0.913528717120002,0.0,0.875,0.05436130750694815,0.25436130750694813
152,0.9741516838752877,0.4739170927276057,0.8958273398063005,0.4793723936307054,0.246879425001856,0.4586395751640452,0.8054474708171206,0.38969573838489674,0.36481842710074486,0.08171206225680934,0.5914285714285714,0.3867387046174074,0.36467825289596173,0.08,0.037142857142857144,0.04857142857142857,0.26571428571428574,10.174285714285714,0.038910505836575876,0.002857142857142857,0.039330975631401296,0.12059876708574507,5.696498054474708,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08171206225680934,0,0.16611283241596936,0.24476598074062944,3.7051275709827243,0.895258142777602,0.0,1.0,0.054230468281739705,0.25423046828173973
153,0.9740082808056625,0.47404383600854544,0.8957220409808899,0.47986321576340596,0.246879425001856,0.4588687438074434,0.8093385214007782,0.38969573838489674,0.36481842710074486,0.08171206225680934,0.5942857142857143,0.3867387046174074,0.36467825289596173,0.08,0.02857142857142857,0.037142857142857144,0.26571428571428574,10.208571428571428,0.038910505836575876,0.0,0.039432845679795034,0.12053179454764382,5.696498054474708,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08171206225680934,0,0.16559626825388948,0.2435421508369263,3.668167876705927,0.87735297992205,0.0,1.0,0.05410355423328751,0.2541035542332875
154,0.9752344593625133,0.47478319471595976,0.8956412896845132,0.47973605034995437,0.246879425001856,0.4590752178289087,0.76953125,0.38954482430145465,0.36517848246178547,0.08203125,0.5628571428571428,0.3867387046174074,0.36467825289596173,0.08,0.04,0.045714285714285714,0.26857142857142857,10.214285714285714,0.03515625,0.002857142857142857,0.039595525614865124,0.12046683118568559,5.6484375,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08203125,0,0.16508228691262006,0.24232444008274165,3.640518804886094,0.8598059203236089,0.0,1.0,0.05398044760628889,0.2539804476062889
155,0.9772345224057565,0.4746085875973142,0.8964460211046235,0.4798504290933688,0.246879425001856,0.4594113213777678,0.788235294117647,0.38956555967901946,0.36577686276680954,0.08235294117647059,0.5742857142857143,0.3865101331888359,0.3645068243245332,0.08,0.025714285714285714,0.03428571428571429,0.2714285714285714,10.234285714285715,0.03137254901960784,0.002857142857142857,0.03977070211398799,0.12040381672458621,5.576470588235294,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0784313725490196,0,0.1654561619066284,0.2441947909755567,3.6019941430740867,0.9257658289721888,0.0,0.8333333333333334,0.053861034178100224,0.25386103417810024
156,0.9780828997032153,0.474661135046271,0.8970641245642004,0.48002892173727074,0.246879425001856,0.45979181577317685,0.7843137254901961,0.3893302655613724,0.36560039217857426,0.08235294117647059,0.5714285714285714,0.38633870461740744,0.3643782528959617,0.08,0.037142857142857144,0.045714285714285714,0.2714285714285714,10.265714285714285,0.03137254901960784,0.0,0.03989980648744082,0.12034269269731969,5.576470588235294,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0784313725490196,0,0.16585688109709523,0.24438688406595818,3.57566854592689,0.9481685875961054,0.0,0.875,0.053745203152757215,0.2537452031527572
157,0.9773833768219145,0.4737949470643742,0.8965544721792525,0.47941063987038873,0.246879425001856,0.4602239755592174,0.792156862745098,0.3893302655613724,0.36560039217857426,0.08235294117647059,0.5771428571428572,0.38633870461740744,0.3643782528959617,0.08,0.02857142857142857,0.03428571428571429,0.2714285714285714,10.291428571428572,0.03137254901960784,0.0,0.039992146959114766,0.12028340239087122,5.576470588235294,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.0784313725490196,0,0.16528459669160978,0.24316494964562838,3.538440889294067,0.9292052158441833,0.0,1.0,0.0536328470581745,0.2536328470581745
158,0.9768857678629613,0.47386610325786294,0.8961919285091583,0.4792557067725321,0.246879425001856,0.46053991648400117,0.807843137254902,0.3891734028162743,0.3654827451197507,0.08235294117647059,0.5885714285714285,0.3862244189031217,0.3642925386102474,0.08,0.04285714285714286,0.054285714285714284,0.2714285714285714,10.331428571428571,0.03137254901960784,0.0,0.040082051294414736,0.12022589079361622,5.576470588235294,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.0784313725490196,0,0.16522931656529458,0.24194912489740023,3.5219577857939,0.9182422147304989,0.0,0.9473684210526315,0.05352386164642926,0.25352386164642926
159,0.979174247819233,0.4736739356010144,0.8967400987730513,0.47961960367690804,0.246879425001856,0.4606720650368968,0.83399209486166,0.3906576370912708,0.3651247303900551,0.08300395256916997,0.6028571428571429,0.3861672760459788,0.3642496814673903,0.08,0.03142857142857143,0.037142857142857144,0.27714285714285714,10.357142857142858,0.02766798418972332,0.005714285714285714,0.040282498857935334,0.12017010454427884,5.4229249011857705,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07905138339920949,0,0.16503174141103955,0.24073937927291322,3.488661487220879,0.9239460234905595,0.0,0.9230769230769231,0.05341814579703639,0.25341814579703636
160,0.9793523353461583,0.4750849367468159,0.8968688306139428,0.4805900286489638,0.246879425001856,0.46061391384548117,0.782608695652174,0.39049953432447243,0.3650061533149563,0.08300395256916997,0.5657142857142857,0.38605299033169305,0.36416396718167604,0.08,0.02857142857142857,0.03142857142857143,0.27714285714285714,10.388571428571428,0.02766798418972332,0.0,0.04045812924049212,0.12011599188242157,5.4229249011857705,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07905138339920949,0,0.16483486841827005,0.23953568237654865,3.450316828905032,0.9196822891067328,0.0,0.9090909090909091,0.053315601423125296,0.2533156014231253
