t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
178,0.9770767370076318,0.5027260891785519,0.942553340716883,0.5029384156438966,0.2462483218342688,0.5,0.8339483394833949,0.3739294243817416,0.40583821720075325,0.09225092250922509,0.6457142857142857,0.36694434033146095,0.39252650020149255,0.08,0.06285714285714286,0.06857142857142857,0.2257142857142857,10.351428571428572,0.04797047970479705,0.0,0.03678374771080972,0.12277755737579589,6.339483394833948,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08118081180811808,0,0.1723984316116512,0.24376514226299048,4.953712777487089,0.8524992736482793,0.0,0.9583333333333334,0.22191625602858478,0.25191625602858475
179,0.9777561343834756,0.502606897290855,0.9430793883993221,0.5029886692837233,0.2462483218342688,0.5,0.7933579335793358,0.3739294243817416,0.40583821720075325,0.09225092250922509,0.6142857142857143,0.36694434033146095,0.39252650020149255,0.08,0.04857142857142857,0.04857142857142857,0.2257142857142857,10.357142857142858,0.05166051660516605,0.0,0.03682478209499529,0.1227472211289932,6.339483394833948,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08118081180811808,0,0.17187929659645004,0.24254631655167552,4.903209950508777,0.8354492881753136,0.0,1.0,0.22185876834772722,0.25185876834772725
180,0.9773672307655692,0.5026671923343282,0.942769810264781,0.5025945519766936,0.2462483218342688,0.5,0.8148148148148148,0.3742485682058652,0.40577325232125855,0.09259259259259259,0.6285714285714286,0.36694434033146095,0.39252650020149255,0.08,0.07142857142857142,0.08,0.22857142857142856,10.397142857142857,0.04814814814814815,0.002857142857142857,0.036845278639586865,0.1227177949695945,6.340740740740741,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08148148148148149,0,0.1715620436848964,0.24133358496891716,4.885145751498601,0.8187403024118074,0.0,1.0,0.2218030052972954,0.2518030052972954
181,0.9778320501198899,0.5021032045854407,0.9431315405113284,0.5017952790146005,0.2462483218342688,0.5,0.8215613382899628,0.3753054820012507,0.4068519431002388,0.09293680297397769,0.6314285714285715,0.36694434033146095,0.39252650020149255,0.08,0.054285714285714284,0.054285714285714284,0.23142857142857143,10.437142857142858,0.040892193308550186,0.002857142857142857,0.03687712469664213,0.12268925159497776,6.342007434944238,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08178438661710037,0,0.1711033791771862,0.24012691704407257,4.841728550754343,0.8023654963635712,0.0,1.0,0.22174891513837655,0.25174891513837655
182,0.979711066272609,0.5015822582569298,0.9445756986401326,0.5014517686364609,0.2462483218342688,0.5,0.828996282527881,0.3753054820012507,0.4068519431002388,0.09293680297397769,0.6371428571428571,0.36694434033146095,0.39252650020149255,0.08,0.06285714285714286,0.06285714285714286,0.23142857142857143,10.474285714285715,0.04460966542750929,0.0,0.036929918450351006,0.1226615645215996,6.342007434944238,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08178438661710037,0,0.1706760051384431,0.2389262824588522,4.807751122596399,0.7863181864362998,0.0,1.0,0.22169644768422525,0.2516964476842252
183,0.9803134290841867,0.5009681618417363,0.9450386574867451,0.5010577342453171,0.2462483218342688,0.5,0.8401486988847584,0.37537983144362985,0.40690770518202324,0.09293680297397769,0.6457142857142857,0.36700148318860387,0.39256935734434967,0.08,0.054285714285714284,0.05714285714285714,0.23142857142857143,10.5,0.048327137546468404,0.0,0.036966504053354464,0.12263470806042268,6.342007434944238,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08178438661710037,0,0.17059362582703663,0.247692413250904,4.768738957287328,0.7930576046859937,0.0,0.95,0.2216455542536985,0.2516455542536985
184,0.9824859384212485,0.502767475749832,0.9465964301900044,0.501958946591533,0.2462483218342688,0.5,0.8059701492537313,0.3751630714705366,0.4081430115416602,0.09328358208955224,0.6171428571428571,0.36700148318860387,0.39256935734434967,0.08,0.05714285714285714,0.05714285714285714,0.2342857142857143,10.502857142857144,0.04477611940298507,0.002857142857142857,0.03699344259219577,0.12260865729308112,6.335820895522388,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08208955223880597,0,0.17025366055147287,0.24645395118464947,4.730507035284439,0.7771964525922738,0.0,1.0,0.22159618762608754,0.25159618762608754
185,0.981338906414271,0.5038166756298215,0.9457181313960905,0.5030756077205579,0.2462483218342688,0.5,0.8059701492537313,0.3751630714705366,0.4081430115416602,0.09328358208955224,0.6171428571428571,0.36700148318860387,0.39256935734434967,0.08,0.04857142857142857,0.05142857142857143,0.2342857142857143,10.508571428571429,0.041044776119402986,0.0,0.03703980399728947,0.12258338804875982,6.335820895522388,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07835820895522388,0,0.16980224939157262,0.24522168142872622,4.687325466007321,0.7616525235404283,0.0,1.0,0.2215483019973049,0.25154830199730494
186,0.9809015628879306,0.5028424846473274,0.9453832512102068,0.5024162075007029,0.2462483218342688,0.5,0.7910447761194029,0.3752376983362083,0.40819898169091395,0.09328358208955224,0.6057142857142858,0.36705862604574674,0.39261221448720673,0.08,0.06,0.06285714285714286,0.2342857142857143,10.534285714285714,0.041044776119402986,0.0,0.037073371965442206,0.12255887688176811,6.335820895522388,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07835820895522388,0,0.16992281741248977,0.2439955730215826,4.656436099544317,0.8204418284569713,0.0,0.9545454545454546,0.22150185293738575,0.25150185293738575
187,0.9806284480770566,0.5030667987193491,0.9451741232978806,0.5025951159467849,0.2462483218342688,0.5,0.8059701492537313,0.3755362057988948,0.40842286228792885,0.09328358208955224,0.6171428571428571,0.36728719747431815,0.39278364305863533,0.08,0.054285714285714284,0.054285714285714284,0.2342857142857143,10.571428571428571,0.041044776119402986,0.0,0.037105985096052715,0.12253510104978617,6.335820895522388,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07835820895522388,0,0.17033006046828447,0.24277559515647468,4.6175930918391455,0.9392603753104741,0.0,0.8947368421052632,0.22145679734926418,0.2514567973492642
188,0.980132344508346,0.5025058603742395,0.9447942497081249,0.5020239976585128,0.2462483218342688,0.5,0.832089552238806,0.3756108326645664,0.4084788324371825,0.09328358208955224,0.6371428571428571,0.367344340331461,0.3928265002014925,0.08,0.06,0.06285714285714286,0.2342857142857143,10.588571428571429,0.04477611940298507,0.0,0.037137669003752004,0.12251203849276365,6.335820895522388,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07835820895522388,0,0.17030669588022873,0.24156171718069228,4.5880983728595055,0.9314055002414596,0.0,0.9545454545454546,0.22141309342878626,0.25141309342878626
189,0.9804039781643054,0.5014090864867343,0.9450022434789737,0.5011799237675536,0.2462483218342688,0.5,0.8470149253731343,0.3756108326645664,0.4084788324371825,0.09328358208955224,0.6485714285714286,0.367344340331461,0.3928265002014925,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,10.585714285714285,0.041044776119402986,0.0,0.037168448709077984,0.12248966781245192,6.335820895522388,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07835820895522388,0,0.16985487668654187,0.24035390859478883,4.544907833973744,0.9127773902366304,0.0,1.0,0.22137070062592268,0.25137070062592265
190,0.9818838248980734,0.501699878952639,0.9461353832636876,0.5013547196501513,0.2462483218342688,0.5,0.8432835820895522,0.37590934012725297,0.4087027130341975,0.09328358208955224,0.6457142857142857,0.3675729117600324,0.392997928772921,0.08,0.07428571428571429,0.07428571428571429,0.2342857142857143,10.628571428571428,0.04477611940298507,0.0,0.03719834864640826,0.12246796825254948,6.335820895522388,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07835820895522388,0,0.17023403087453776,0.24098645694299092,4.528295391579983,0.9234742917884532,0.0,0.9230769230769231,0.221329579607145,0.25132957960714497
191,0.9811454368839057,0.5015789495095893,0.9455699890128391,0.5013915607922067,0.2462483218342688,0.5,0.832089552238806,0.3759839669929246,0.4087586831834512,0.09328358208955224,0.6371428571428571,0.3676300546171753,0.3930407859157782,0.08,0.06,0.06571428571428571,0.2342857142857143,10.662857142857144,0.048507462686567165,0.0,0.03722739267220351,0.12244691967944414,6.335820895522388,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07835820895522388,0,0.17026701070232578,0.23978152465827599,4.5034437694626686,0.9155216154941562,0.0,0.9565217391304348,0.22128969221893063,0.25128969221893066
192,0.9803607963940876,0.5018858937190052,0.9449691785806356,0.5021877992571724,0.2462483218342688,0.5,0.8507462686567164,0.3761332207242679,0.4088706234819587,0.09328358208955224,0.6514285714285715,0.367744340331461,0.3931265002014925,0.08,0.06571428571428571,0.06571428571428571,0.2342857142857143,10.691428571428572,0.048507462686567165,0.0,0.03725560407352272,0.12242650256353188,6.335820895522388,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07835820895522388,0,0.170243818505957,0.2385826170349846,4.479089179787701,0.9060149633635437,0.0,0.9565217391304348,0.22125100145236273,0.25125100145236273
193,0.9794070949549255,0.5024713566131958,0.9442389157643629,0.5023589565980174,0.2462483218342688,0.5,0.8246268656716418,0.3761332207242679,0.4088706234819587,0.09328358208955224,0.6314285714285715,0.367744340331461,0.3931265002014925,0.08,0.07142857142857142,0.07714285714285714,0.2342857142857143,10.725714285714286,0.048507462686567165,0.0,0.037283005576774435,0.12240669796109709,6.335820895522388,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07835820895522388,0,0.17001932082415935,0.23738970394980966,4.466650253334803,0.8878946640962728,0.0,1.0,0.22121347140879186,0.25121347140879186
194,0.9815736147475967,0.5031282510139652,0.945897850919894,0.5022557474135206,0.2462483218342688,0.5,0.8470149253731343,0.3761332207242679,0.4088706234819587,0.09328358208955224,0.6485714285714286,0.367744340331461,0.3931265002014925,0.08,0.06285714285714286,0.06285714285714286,0.2342857142857143,10.785714285714286,0.048507462686567165,0.0,0.037309619356670425,0.12238748749673527,6.335820895522388,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07835820895522388,0,0.16945493850575286,0.2362027554300606,4.440174391125251,0.8701367708143474,0.0,1.0,0.22117706726652808,0.2511770672665281
195,0.9818195922282612,0.5027490859397774,0.9458990230543542,0.5015352183511522,0.2462483218342688,0.5,0.8052434456928839,0.37606228770472444,0.4092965122076993,0.09363295880149813,0.6142857142857143,0.367744340331461,0.3931265002014925,0.08,0.06285714285714286,0.07142857142857142,0.23714285714285716,10.817142857142857,0.0449438202247191,0.002857142857142857,0.03737479903128479,0.12236885334630432,6.277153558052435,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07865168539325842,0,0.16909280667036694,0.23502174165291032,4.422799474731318,0.8527340353980604,0.0,1.0,0.22114175524853225,0.2511417552485323
196,0.9815198792966923,0.5027986638320903,0.9456703849037003,0.5017153824893784,0.2462483218342688,0.5,0.850187265917603,0.37606228770472444,0.4092965122076993,0.09363295880149813,0.6485714285714286,0.367744340331461,0.3931265002014925,0.08,0.045714285714285714,0.04857142857142857,0.23714285714285716,10.851428571428572,0.0449438202247191,0.0,0.03744048189550058,0.1223507782203863,6.277153558052435,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07865168539325842,0,0.16856148549415798,0.23384663294464578,4.382914913808119,0.8356793546900991,0.0,1.0,0.22110750259107628,0.2511075025910763
197,0.9817698486061839,0.5019375372157989,0.9449400834127732,0.5011074512970254,0.2462483218342688,0.5,0.8458646616541353,0.3760759298555033,0.40903406355139565,0.09398496240601503,0.6428571428571429,0.367744340331461,0.3931265002014925,0.08,0.05142857142857143,0.05142857142857143,0.24,10.865714285714287,0.045112781954887216,0.002857142857142857,0.037474661601695325,0.12233324534824581,6.2556390977443606,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.07894736842105263,0,0.16814596663454429,0.23267739977992255,4.346685186960528,0.8189657675962971,0.0,1.0,0.221074277513344,0.251074277513344
198,0.9815256555809921,0.5013348991628042,0.9447544967136277,0.5004420317702546,0.2462483218342688,0.5,0.8007518796992481,0.3760759298555033,0.40903406355139565,0.09398496240601503,0.6085714285714285,0.367744340331461,0.3931265002014925,0.08,0.06857142857142857,0.06857142857142857,0.24,10.905714285714286,0.04887218045112782,0.0,0.03750773757457692,0.12231623846226955,6.2556390977443606,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07894736842105263,0,0.16779037965851443,0.23151401278102296,4.328322911792745,0.8025864522443712,0.0,1.0,0.22104204918794368,0.25104204918794365
199,0.9816097724180693,0.501473753391165,0.9445295098092759,0.5011575994108781,0.2462483218342688,0.5,0.8226415094339623,0.3767185710746964,0.40915112417855637,0.09433962264150944,0.6228571428571429,0.367744340331461,0.3931265002014925,0.08,0.07714285714285714,0.07714285714285714,0.24285714285714285,10.971428571428572,0.045283018867924525,0.002857142857142857,0.03753437636492339,0.12229974178287259,6.241509433962264,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07924528301886792,0,0.16746443132807903,0.23035644271711783,4.318899310699749,0.7865347231994838,0.0,1.0,0.22101078771230537,0.25101078771230534
200,0.9821213784166106,0.5018002389383226,0.9449168686367428,0.5015510085613776,0.2462483218342688,0.5,0.7924528301886793,0.3767185710746964,0.40915112417855637,0.09433962264150944,0.6,0.367744340331461,0.3931265002014925,0.08,0.04857142857142857,0.04857142857142857,0.24285714285714285,11.01142857142857,0.045283018867924525,0.0,0.03756704062689823,0.12228374000385751,6.241509433962264,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07924528301886792,0,0.16696968060001005,0.22920466050353225,4.281092753057182,0.7708040287354941,0.0,1.0,0.2209804640809362,0.2509804640809362
201,0.9814003640759108,0.5017136810516967,0.9443709577787844,0.5014324127525617,0.2462483218342688,0.5,0.7660377358490567,0.3768695144709229,0.4092643317257262,0.09433962264150944,0.58,0.36785862604574665,0.3932122144872068,0.08,0.05142857142857143,0.05714285714285714,0.24285714285714285,11.048571428571428,0.04150943396226415,0.0,0.03758883447251435,0.12226821827821291,6.241509433962264,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07924528301886792,0,0.1669345464827243,0.2280586372010146,4.252613755138896,0.7734758292094959,0.0,0.95,0.2209510501585081,0.2509510501585081
202,0.9810905076152787,0.5020484671509551,0.9439597724453027,0.5015527284983555,0.2462483218342688,0.5,0.8143939393939394,0.3761225446079089,0.40997184017260835,0.0946969696969697,0.6142857142857143,0.36785862604574665,0.3932122144872068,0.08,0.06,0.06,0.24571428571428572,11.082857142857144,0.03787878787878788,0.002857142857142857,0.03760350505117194,0.12225316220433766,6.2272727272727275,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07954545454545454,0,0.1665845894645964,0.22691834401500952,4.227561480036118,0.7580063126253058,0.0,1.0,0.22092251865375287,0.25092251865375287
203,0.9808043306979831,0.5025023584818749,0.9437439132848283,0.5022072496457854,0.2462483218342688,0.5,0.8446969696969697,0.3761225446079089,0.40997184017260835,0.0946969696969697,0.6371428571428571,0.36785862604574665,0.3932122144872068,0.08,0.06285714285714286,0.06857142857142857,0.24571428571428572,11.134285714285713,0.041666666666666664,0.0,0.03764687452342715,0.12223855781267863,6.2272727272727275,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07954545454545454,0,0.1662933836565591,0.22578375229493447,4.211581679006824,0.7428461863727998,0.0,1.0,0.2208948430941403,0.2508948430941403
204,0.981328654734701,0.5032922893991416,0.9441394034153814,0.5032814216564667,0.2462483218342688,0.5,0.8068181818181818,0.37634981733518164,0.4101589441090756,0.0946969696969697,0.6085714285714285,0.36803005461717525,0.39335334431357066,0.08,0.04857142857142857,0.04857142857142857,0.24571428571428572,11.165714285714285,0.03787878787878788,0.0,0.03766683840383171,0.12222439155276942,6.2272727272727275,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07954545454545454,0,0.16657620245256202,0.22465483353345977,4.175921473998116,0.7544460133225735,0.0,0.8823529411764706,0.22086799780131608,0.2508679978013161
