t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9668148801389251,0.5133783283032749,0.7810247246630162,0.5171941945168915,0.23632945151062196,0.5088591390091246,0.4603174603174603,0.3825536579132409,0.4298813739944866,0.12698412698412698,0.1657142857142857,0.3663695313861212,0.38190960828187215,0.07142857142857142,0.0,0.0,0.0,0.64,7.66,0.015873015873015872,0.0,0.22792256702234115,0.06559789272262527,1.873015873015873,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07936507936507936,0,0.10882965770627868,0.1732726712844657,0.396196870523975,0.32595172998220195,0.0,0.0,0.20965258544525056,0.25965258544525055
156,0.9695471035759224,0.5133827071074707,0.7818933224223518,0.5171231244758911,0.23632945151062196,0.5085151658280578,0.568,0.3822651768634391,0.42946603060998195,0.128,0.20285714285714285,0.3663695313861212,0.38190960828187215,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.725714285714286,0.016,0.002857142857142857,0.22847098230345728,0.0654531039409465,1.84,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.08,0,0.1082855094177473,0.17240630792804335,0.38827293311349553,0.3194326953825579,0.0,0.0,0.20936300788189305,0.25936300788189304
157,0.9694518384985764,0.5130000804085364,0.7818592991804425,0.517096350415777,0.23632945151062196,0.5082487735935715,0.568,0.3822651768634391,0.42946603060998195,0.128,0.20285714285714285,0.3663695313861212,0.38190960828187215,0.07142857142857142,0.0,0.0,0.0,0.6428571428571429,7.7542857142857144,0.04,0.0,0.22914764052421774,0.06531265882271808,1.84,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.08,0,0.10774408187065855,0.17154427638840314,0.38050747445122557,0.3130440414749068,0.0,0.0,0.20908211764543624,0.25908211764543626
158,0.9675828493216766,0.5123616809135488,0.7812205497568636,0.5165312175968199,0.23632945151062196,0.507977436557778,0.5241935483870968,0.378484209448186,0.43199180574464574,0.12903225806451613,0.18571428571428572,0.3663695313861212,0.38190960828187215,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.7628571428571425,0.016129032258064516,0.002857142857142857,0.22989647563105917,0.06517642705803658,1.7903225806451613,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.08064516129032258,0,0.10720536146130526,0.17068655500646113,0.37289732496220107,0.3067831606454086,0.0,0.0,0.20880965411607316,0.25880965411607315
159,0.9649811279701717,0.512053129319324,0.7802987970494731,0.5160875294054633,0.23632945151062196,0.5078057838782268,0.4838709677419355,0.378484209448186,0.43199180574464574,0.12903225806451613,0.17142857142857143,0.3663695313861212,0.38190960828187215,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.751428571428572,0.016129032258064516,0.0,0.23043312471226582,0.06504428224629547,1.7903225806451613,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.08064516129032258,0,0.10666933465399872,0.16983312223142882,0.365439378462957,0.30064749743250047,0.0,0.0,0.20854536449259098,0.25854536449259097
160,0.965023024952272,0.5116844838949722,0.7803136405517032,0.516120091508052,0.23632945151062196,0.5074595206306849,0.46774193548387094,0.3786454997707667,0.4321127734865812,0.12903225806451613,0.1657142857142857,0.3664266742432641,0.3819524654247294,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.757142857142857,0.016129032258064516,0.0,0.23089760160362519,0.0649161017789066,1.7903225806451613,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.08064516129032258,0,0.10656455940930015,0.17047901005836036,0.36098773375084076,0.3824532506546064,0.0,0.0,0.20828900355781324,0.25828900355781326
161,0.966100158485434,0.5121404264522753,0.7806952535748805,0.5165952015340738,0.23632945151062196,0.5069658121653764,0.532258064516129,0.37880679009334733,0.43223374122851665,0.12903225806451613,0.18857142857142858,0.366483817100407,0.38199532256758645,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.742857142857143,0.03225806451612903,0.0,0.23134866155079845,0.06479176672553943,1.7903225806451613,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.08064516129032258,0,0.1064603080408251,0.16962661500806855,0.3566251219329668,0.4666068781866955,0.0,0.0,0.20804033345107883,0.25804033345107885
162,0.96576042991656,0.5124460802553082,0.7805748925961937,0.5166083557765543,0.23632945151062196,0.50649549107411,0.46774193548387094,0.37880679009334733,0.43223374122851665,0.12903225806451613,0.1657142857142857,0.366483817100407,0.38199532256758645,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.785714285714286,0.024193548387096774,0.0,0.23178667573658474,0.06467116172377321,1.7903225806451613,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.08064516129032258,0,0.10592800650062097,0.16877848193302822,0.3494926194943074,0.45727474062296153,0.0,0.0,0.20779912344754647,0.25779912344754646
163,0.965166876899854,0.5127275218854616,0.7803646052417037,0.5163375237025062,0.23632945151062196,0.5060194369018882,0.3951612903225806,0.37880679009334733,0.43223374122851665,0.12903225806451613,0.14,0.366483817100407,0.38199532256758645,0.07142857142857142,0.0,0.0,0.0,0.6457142857142857,7.8,0.04032258064516129,0.0,0.23221200612186574,0.06455417487206006,1.7903225806451613,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.08064516129032258,0,0.10539836646811787,0.16793458952336307,0.3425027671044213,0.4481292458105023,0.0,0.0,0.20756514974412008,0.2575651497441201
164,0.9643212635197219,0.5125850930347388,0.7800650165013139,0.515651799940047,0.23632945151062196,0.5058874096196795,0.3709677419354839,0.378968080415928,0.4323547089704521,0.12903225806451613,0.13142857142857142,0.3665409599575499,0.38203817971044357,0.07142857142857142,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.8028571428571425,0.024193548387096774,0.0,0.2326250056041101,0.06444069762589824,1.7903225806451613,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.08064516129032258,0,0.10529994606434871,0.16709491657574627,0.3385098546194757,0.6191548195928781,0.0,0.0,0.20733819525179648,0.25733819525179646
165,0.9655788347170098,0.5119082266584695,0.7805686737476227,0.5158567224810928,0.23632945151062196,0.5056913090759211,0.5121951219512195,0.3803334218306888,0.43529951105294007,0.13008130081300814,0.18,0.36659810281469274,0.38208103685330075,0.07142857142857142,0.008130081300813009,0.008130081300813009,0.002857142857142857,0.6485714285714286,7.742857142857143,0.016260162601626018,0.002857142857142857,0.23305796579389837,0.06433062469712127,1.7723577235772359,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.08130081300813008,0,0.10520201776259838,0.16625944199286755,0.334596800384229,0.636135774953564,0.0,0.0,0.20711804939424258,0.2571180493942426
166,0.9651827248517041,0.512026542286078,0.7804274802585471,0.5158673315726107,0.23632945151062196,0.5056477377633982,0.4016393442622951,0.3814107091391572,0.4357563653287765,0.13114754098360656,0.14,0.36659810281469274,0.38208103685330075,0.07142857142857142,0.0,0.0,0.0,0.6514285714285715,7.76,0.03278688524590164,0.002857142857142857,0.23359252982748166,0.06422385395620765,1.7377049180327868,0.03452253956207651,0.06671539252277947,0.1707135237372459,0.08196721311475409,0,0.1046760076737854,0.1654281447829032,0.3279048643765444,0.6234130594544927,0.0,0.0,0.20690450791241533,0.2569045079124153
167,0.9652795476080092,0.5116428701422245,0.7803775624338604,0.5147727466330058,0.23632945151062196,0.5054855120957416,0.4628099173553719,0.38282210851189896,0.43810296922480285,0.1322314049586777,0.16,0.36665524567183555,0.3821238939961579,0.07142857142857142,0.008264462809917356,0.008264462809917356,0.002857142857142857,0.6542857142857142,7.731428571428571,0.01652892561983471,0.002857142857142857,0.23441917911866178,0.06412028633752143,1.6694214876033058,0.03348686337521421,0.06478022772352277,0.17009211802512852,0.08264462809917356,0,0.10458119906398788,0.16460100405898867,0.3242039099461564,0.6484889418488192,0.0,0.0,0.20669737267504285,0.25669737267504283
168,0.9640190114354666,0.5120139207337843,0.7799417770713528,0.5148398856940907,0.23632945151062196,0.5051575369124377,0.45454545454545453,0.38282210851189896,0.43810296922480285,0.1322314049586777,0.15714285714285714,0.36665524567183555,0.3821238939961579,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.7628571428571425,0.024793388429752067,0.0,0.23490766151925563,0.06401982574739576,1.6694214876033058,0.03248225747395778,0.06289928414487256,0.16948935448437466,0.08264462809917356,0,0.10405829306866794,0.16377799903869372,0.31771983174723323,0.6355191630118429,0.0,0.0,0.20649645149479157,0.25649645149479156
169,0.9635833752763275,0.5132492987886274,0.7797911714277648,0.5152283733657728,0.23632945151062196,0.5047353324256824,0.4793388429752066,0.38282210851189896,0.43810296922480285,0.1322314049586777,0.1657142857142857,0.36665524567183555,0.3821238939961579,0.07142857142857142,0.0,0.0,0.0,0.6542857142857142,7.74,0.008264462809917356,0.0,0.23526465876805017,0.0639223789749739,1.6694214876033058,0.03150778974973905,0.06107115446627509,0.16890467384984342,0.08264462809917356,0,0.1035380016033246,0.16295910904350025,0.3113654351122886,0.622808779751606,0.0,0.0,0.2063015579499478,0.2563015579499478
170,0.9634776940183308,0.5110756764622422,0.7795970476146379,0.5145885003620848,0.23632945151062196,0.5044321375756184,0.5,0.3856868640629433,0.4358503510867362,0.13333333333333333,0.17142857142857143,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.008333333333333333,0.008333333333333333,0.002857142857142857,0.6571428571428571,7.734285714285714,0.0,0.002857142857142857,0.23595452377941098,0.06382785560572468,1.6166666666666667,0.03056255605724688,0.059294461245818164,0.1683375336343481,0.08333333333333333,0,0.10344888302387942,0.16214431349828273,0.3079952692671856,0.6486348041966787,0.0,0.0,0.20611251121144938,0.2561125112114494
171,0.9666720308110399,0.510971742280708,0.7806922488007095,0.5147994732941364,0.23632945151062196,0.5039635816057605,0.4583333333333333,0.3856868640629433,0.4358503510867362,0.13333333333333333,0.15714285714285714,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.742857142857143,0.0,0.0,0.23629126369192932,0.06373616793755296,1.6166666666666667,0.02964567937552947,0.057567856700510456,0.16778740762531769,0.08333333333333333,0,0.10293163860876002,0.16133359193079133,0.30183536388184196,0.6356621081127452,0.0,0.0,0.20592913587510592,0.2559291358751059
172,0.9661700102503021,0.5110051004207342,0.7805201274655994,0.5148410000544466,0.23632945151062196,0.5035230515846514,0.49166666666666664,0.3856868640629433,0.4358503510867362,0.13333333333333333,0.16857142857142857,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.725714285714286,0.008333333333333333,0.0,0.23661816117894421,0.06364723089942635,1.6166666666666667,0.028756308994263586,0.055890022457600774,0.16725378539655814,0.08333333333333333,0,0.10241698041571622,0.16052692397113738,0.2957986566042051,0.6229488659504903,0.0,0.0,0.20575126179885272,0.2557512617988527
173,0.9686892768580605,0.5110291203689695,0.7813838760168309,0.5149280406018476,0.23632945151062196,0.5031012930241334,0.5416666666666666,0.3856868640629433,0.4358503510867362,0.13333333333333333,0.18571428571428572,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.694285714285714,0.008333333333333333,0.0,0.2369354958711435,0.06356096197244356,1.6166666666666667,0.027893619724435676,0.054259669279535516,0.16673617183466138,0.08333333333333333,0,0.10190489551363764,0.1597242893512817,0.289882683472121,0.6104898886314803,0.0,0.0,0.20557872394488716,0.2555787239448871
174,0.9701595352797955,0.5102487436664005,0.7818879646185687,0.5140755110065032,0.23632945151062196,0.5027400902990333,0.55,0.3856868640629433,0.4358503510867362,0.13333333333333333,0.18857142857142858,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.691428571428571,0.008333333333333333,0.0,0.2372435399592018,0.06347728111327024,1.6166666666666667,0.027056811132702606,0.05267553676500836,0.16623408667962156,0.08333333333333333,0,0.10139537103606945,0.1589256679045253,0.2840850298026786,0.5982800908588508,0.0,0.0,0.20541136222654052,0.25541136222654054
175,0.9711641199841521,0.508732083744676,0.7822323936600621,0.5138613303634395,0.23632945151062196,0.5023902217195069,0.5833333333333334,0.3856868640629433,0.4358503510867362,0.13333333333333333,0.2,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6571428571428571,7.68,0.008333333333333333,0.0,0.23754255835886037,0.06339611067987215,1.6166666666666667,0.026245106798721527,0.05113639302840722,0.1657470640792329,0.08333333333333333,0,0.10088839418088909,0.15813103956500268,0.27840332920662497,0.5863144890416738,0.0,0.0,0.20524902135974432,0.2552490213597443
176,0.9715069548650522,0.5092800941168835,0.7824026589570976,0.5133103227820197,0.23632945151062196,0.502033285899137,0.5378151260504201,0.38451487767369724,0.438216972225198,0.13445378151260504,0.18285714285714286,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.66,7.685714285714286,0.008403361344537815,0.002857142857142857,0.23775052861061183,0.06331737535947599,1.6134453781512605,0.02545775359475988,0.04964103435982847,0.1652746521568559,0.08403361344537816,0,0.10038395220998467,0.15734038436717765,0.27283526262249247,0.5745881992608403,0.0,0.0,0.205091550718952,0.25509155071895195
177,0.9708409718271003,0.5076772665724667,0.7821261492403099,0.5133904753360216,0.23632945151062196,0.5015508546644556,0.5677966101694916,0.38680034826472304,0.44048838459350936,0.13559322033898305,0.19142857142857142,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6628571428571428,7.7,0.00847457627118644,0.002857142857142857,0.23850096247101496,0.06324100209869167,1.5423728813559323,0.024694020986917083,0.048188284867696884,0.16481641259215024,0.0847457627118644,0,0.09988203244893472,0.15655368244534176,0.2673785573700426,0.5630964352756235,0.0,0.0,0.20493880419738342,0.2549388041973834
178,0.971626706599592,0.5058914931354629,0.7823505012132569,0.51318444784275,0.23632945151062196,0.5010718194124772,0.5982905982905983,0.38754145933106665,0.44324109563218017,0.13675213675213677,0.2,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6657142857142857,7.74,0.017094017094017096,0.002857142857142857,0.23894722249823253,0.06316692003573096,1.5384615384615385,0.02395320035730957,0.04677699610590247,0.16437192021438574,0.07692307692307693,0,0.09938262228669005,0.15577091403311505,0.26203098622264176,0.551834506570111,0.0,0.0,0.20479064007146192,0.2547906400714619
179,0.9725144318103092,0.5033283951435011,0.7824503881771316,0.5128346411268839,0.23632945151062196,0.5007749308737394,0.5217391304347826,0.3886934229067933,0.44358731139940716,0.1391304347826087,0.17142857142857143,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6714285714285714,7.748571428571428,0.0,0.005714285714285714,0.23937258630143782,0.06309506043465904,1.5130434782608695,0.023234604346590283,0.045406046687248014,0.16394076260795418,0.0782608695652174,0,0.09888570917525659,0.15499205946294947,0.2567903664981889,0.5407978164387087,0.0,0.0,0.20464692086931807,0.25464692086931806
180,0.9733059288726121,0.5035807383535916,0.7827054101786841,0.5125064106615472,0.23632945151062196,0.5004311589946104,0.543859649122807,0.38694361855555576,0.4458742213527461,0.14035087719298245,0.17714285714285713,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.791428571428572,0.0,0.002857142857142857,0.24006965861031043,0.06302535662161923,1.4385964912280702,0.022537566216192573,0.04407434188488524,0.16352253972971553,0.07894736842105263,0,0.09839128062938031,0.15421709916563475,0.25165455916822516,0.5299818601099345,0.0,0.0,0.20450751324323851,0.2545075132432385
181,0.9722894664102245,0.5020470997666325,0.7823743338337925,0.5118522374517241,0.23632945151062196,0.5001484829221348,0.5,0.38694361855555576,0.4458742213527461,0.14035087719298245,0.16285714285714287,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.82,0.008771929824561403,0.0,0.24038627148082467,0.06295774392297068,1.4385964912280702,0.021861439229706795,0.042780813223308845,0.16311686353782406,0.07894736842105263,0,0.09789932422623342,0.15344601366980656,0.24662146798486065,0.5193822229077358,0.0,0.0,0.20437228784594136,0.25437228784594135
182,0.9724852778229944,0.5005579954929715,0.7824381124082374,0.510608607316468,0.23632945151062196,0.49975158720409785,0.5350877192982456,0.38694361855555576,0.4458742213527461,0.14035087719298245,0.1742857142857143,0.36671238852897836,0.38216675113901505,0.07142857142857142,0.0,0.0,0.0,0.6742857142857143,7.851428571428571,0.008771929824561403,0.0,0.2406296531526385,0.06289215960528158,1.4385964912280702,0.021205596052815592,0.04152441806037799,0.16272335763168935,0.07894736842105263,0,0.09740982760510225,0.15267878360145754,0.24168903862516344,0.5089945784495811,0.0,0.0,0.20424111921056312,0.25424111921056314
