t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
175,0.9734994810305637,0.5061934096816588,0.9321764756284183,0.5049785539812818,0.26040296497001675,0.5110035189854168,0.8237410071942446,0.3937467591043998,0.40843517733282025,0.10071942446043165,0.6542857142857142,0.37636675561981103,0.3899908021371026,0.08,0.06,0.09142857142857143,0.2057142857142857,13.437142857142858,0.050359712230215826,0.0,0.020280667040522272,0.11947431249051735,6.906474820143885,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07913669064748201,0,0.1888615420644276,0.3030225637969594,5.470065167790638,0.9261713440000008,0.0,0.9375,0.4,0.4,0.25209960854389774,0.25209960854389774
176,0.976109938202172,0.505309660246918,0.9329103805416799,0.5045000877367102,0.26040296497001675,0.5107565562919039,0.779783393501805,0.3941768562178907,0.4074129817804141,0.10108303249097472,0.6171428571428571,0.37636675561981103,0.3899908021371026,0.08,0.06571428571428571,0.09714285714285714,0.20857142857142857,13.468571428571428,0.05054151624548736,0.002857142857142857,0.020364775457180618,0.11944107359027299,6.750902527075812,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07942238267148015,0,0.18854480721124828,0.30150745097797466,5.457806721577681,0.9076479171200007,0.0,1.0,0.4,0.4,0.2520366202875808,0.2520366202875808
177,0.9738961616504165,0.5065794122580453,0.9311583345278617,0.5048885836070329,0.26040296497001675,0.5103754214364613,0.8158844765342961,0.3943212605500207,0.40752128502951157,0.10108303249097472,0.6457142857142857,0.37648104133409677,0.39007651642281677,0.08,0.06,0.08,0.20857142857142857,13.52,0.05054151624548736,0.0,0.020396099883223436,0.11940883185703591,6.750902527075812,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07942238267148015,0,0.1884875117466206,0.29999991372308477,5.428650587146128,0.9261713440000008,0.0,0.9642857142857143,0.4,0.4,0.2519755216789534,0.2519755216789534
178,0.9714433374525344,0.507006806644724,0.9292170993769667,0.5052341715211759,0.26040296497001675,0.5098803282773335,0.7870036101083032,0.3943212605500207,0.40752128502951157,0.10108303249097472,0.6228571428571429,0.37648104133409677,0.39007651642281677,0.08,0.07428571428571429,0.09142857142857143,0.20857142857142857,13.548571428571428,0.05415162454873646,0.0,0.020417894267472914,0.11937755737579589,6.750902527075812,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07942238267148015,0,0.18814450275931613,0.29849991415446936,5.411506146831777,0.9076479171200007,0.0,1.0,0.4,0.4,0.25191625602858475,0.25191625602858475
179,0.9732384845234783,0.5074485584469591,0.9306378300588279,0.505593437160422,0.26040296497001675,0.5094187279014675,0.7906137184115524,0.3944656648821507,0.407629588278609,0.10108303249097472,0.6257142857142857,0.3765953270483825,0.3901622307085311,0.08,0.06,0.09142857142857143,0.20857142857142857,13.611428571428572,0.05415162454873646,0.0,0.02043908003156708,0.11934722112899318,6.750902527075812,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07942238267148015,0,0.18817463810266238,0.297007414583697,5.394704595323713,0.9248883183954194,0.0,0.96875,0.4,0.4,0.25185876834772725,0.25185876834772725
180,0.97354243099695,0.5078523660115835,0.9308783819821185,0.5057915755512634,0.26040296497001675,0.509126069520731,0.8158844765342961,0.3944656648821507,0.407629588278609,0.10108303249097472,0.6457142857142857,0.3765953270483825,0.3901622307085311,0.08,0.05714285714285714,0.07428571428571429,0.20857142857142857,13.657142857142857,0.05415162454873646,0.0,0.02045967282738193,0.11931779496959447,6.750902527075812,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07942238267148015,0,0.18771905062643476,0.2955223775107785,5.361096217702952,0.906390552027511,0.0,1.0,0.4,0.4,0.2518030052972954,0.2518030052972954
181,0.9733789622830611,0.5079028081897479,0.930749008171412,0.5055264385762337,0.26040296497001675,0.508920316392242,0.8122743682310469,0.3944656648821507,0.407629588278609,0.10108303249097472,0.6428571428571429,0.3765953270483825,0.3901622307085311,0.08,0.06,0.08,0.20857142857142857,13.7,0.05415162454873646,0.0,0.020479687985627028,0.11928925159497773,6.750902527075812,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07942238267148015,0,0.18735131251615977,0.2940447656232246,5.333874293348893,0.8882627409869607,0.0,1.0,0.4,0.4,0.25174891513837655,0.25174891513837655
182,0.9743923380766643,0.5070019779142276,0.9315510227280639,0.5049099884938558,0.26040296497001675,0.5086512233353221,0.7870036101083032,0.3946822713803456,0.4077920431522553,0.10108303249097472,0.6228571428571429,0.3767667556198111,0.39029080213710254,0.08,0.06,0.08285714285714285,0.20857142857142857,13.717142857142857,0.05415162454873646,0.0,0.020499140517201923,0.11926156452159956,6.750902527075812,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07942238267148015,0,0.18781384238215038,0.2925745417951085,5.310053950339058,0.913528717120002,0.0,0.9310344827586207,0.4,0.4,0.2516964476842252,0.2516964476842252
183,0.974605827472723,0.5058047546853071,0.9317199843358014,0.5043035021253293,0.26040296497001675,0.5084304541449137,0.776173285198556,0.3946822713803456,0.4077920431522553,0.10108303249097472,0.6142857142857143,0.3767667556198111,0.39029080213710254,0.08,0.06,0.08571428571428572,0.20857142857142857,13.76,0.05054151624548736,0.0,0.020518045114958597,0.11923470806042269,6.750902527075812,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07942238267148015,0,0.1874742017416682,0.291111669086133,5.289567157046562,0.895258142777602,0.0,1.0,0.4,0.4,0.2516455542536985,0.2516455542536985
184,0.9733716700072963,0.5058128169132378,0.930660948902887,0.5043122275989206,0.26040296497001675,0.5080673494110716,0.7934782608695652,0.3954891358324743,0.4089590586145475,0.10144927536231885,0.6257142857142857,0.3768810413340969,0.39037651642281684,0.08,0.05714285714285714,0.07428571428571429,0.21142857142857144,13.794285714285714,0.04710144927536232,0.002857142857142857,0.02054352623132342,0.1192086572930811,6.731884057971015,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07971014492753623,0,0.1874224021615313,0.28965611074070235,5.258061528191345,0.9643600000000009,0.0,0.9615384615384616,0.4,0.4,0.25159618762608754,0.25159618762608754
185,0.9735023234309302,0.5066953016432767,0.93076397845981,0.5049470337646987,0.26040296497001675,0.5077293690042349,0.8007246376811594,0.39556159960059023,0.40901340644063455,0.10144927536231885,0.6314285714285715,0.3769381841912397,0.3904193735656739,0.08,0.05714285714285714,0.06571428571428571,0.21142857142857144,13.822857142857142,0.04710144927536232,0.0,0.020562778548670186,0.11918338804875979,6.731884057971015,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07971014492753623,0,0.18737029086500936,0.28820783018699886,5.218614583341805,0.9820000000000004,0.0,0.9565217391304348,0.4,0.4,0.25154830199730494,0.25154830199730494
186,0.9733612179426185,0.5075631916211157,0.9306527067033126,0.5058323686796283,0.26040296497001675,0.5074442620539215,0.7717391304347826,0.39556159960059023,0.40901340644063455,0.10144927536231885,0.6085714285714285,0.3769381841912397,0.3904193735656739,0.08,0.04285714285714286,0.04857142857142857,0.21142857142857144,13.822857142857142,0.04710144927536232,0.0,0.020580137926097194,0.11915887688176807,6.731884057971015,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07971014492753623,0,0.18689001083925572,0.28676679103606384,5.162813720246397,0.9623600000000003,0.0,1.0,0.4,0.4,0.25150185293738575,0.25150185293738575
187,0.9725631011512894,0.5068853544621603,0.9300233346050072,0.5055009673183279,0.26040296497001675,0.5071902384128522,0.7898550724637681,0.39556159960059023,0.40901340644063455,0.10144927536231885,0.6228571428571429,0.3769381841912397,0.3904193735656739,0.08,0.05142857142857143,0.06857142857142857,0.21142857142857144,13.848571428571429,0.04710144927536232,0.0,0.020597004615724387,0.11913510104978617,6.731884057971015,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07971014492753623,0,0.18709627935291662,0.2853329570808835,5.128128874412897,0.9431128000000003,0.0,0.9583333333333334,0.4,0.4,0.2514567973492642,0.2514567973492642
188,0.9726624541346269,0.5071841309235816,0.9301016815290107,0.5056208246776384,0.26040296497001675,0.5067917872689233,0.7934782608695652,0.39556159960059023,0.40901340644063455,0.10144927536231885,0.6257142857142857,0.3769381841912397,0.3904193735656739,0.08,0.06,0.08,0.21142857142857144,13.877142857142857,0.04710144927536232,0.0,0.020613391769399914,0.11911203849276371,6.731884057971015,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07971014492753623,0,0.1867599415275806,0.2839062922954791,5.105566296924639,0.9242505440000003,0.0,1.0,0.4,0.4,0.25141309342878626,0.25141309342878626
189,0.9739658699362475,0.5074992262885263,0.930454294358746,0.5059549982649874,0.26040296497001675,0.5062563536461089,0.8072727272727273,0.3943773288121412,0.4086216842627068,0.10181818181818182,0.6342857142857142,0.37699532704838246,0.39046223070853103,0.08,0.07142857142857142,0.09142857142857143,0.21428571428571427,13.902857142857142,0.04363636363636364,0.002857142857142857,0.020631581054299967,0.1190896678124519,6.705454545454545,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08,0,0.1867972846770855,0.2824867608340017,5.094883542414718,0.9232033680340603,0.0,0.96875,0.4,0.4,0.25137070062592265,0.25137070062592265
190,0.9753379304251326,0.5088609953146522,0.9312258930080195,0.5073624574896411,0.26040296497001675,0.5057622596663353,0.8065693430656934,0.3945661661752312,0.40944785528523114,0.10218978102189781,0.6314285714285715,0.37699532704838246,0.39046223070853103,0.08,0.04857142857142857,0.06571428571428571,0.21714285714285714,13.948571428571428,0.043795620437956206,0.002857142857142857,0.02068644064876414,0.11906796825254946,6.664233576642336,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08029197080291971,0,0.18629172682512868,0.2810743270298317,5.058700157280709,0.904739300673379,0.0,1.0,0.4,0.4,0.25132957960714497,0.25132957960714497
191,0.9769440309566463,0.5073021079429744,0.9324832402812616,0.5058661654922852,0.26040296497001675,0.5051794709300822,0.8065693430656934,0.3946391588759611,0.40950259981077863,0.10218978102189781,0.6314285714285715,0.3770524699055254,0.3905050878513882,0.08,0.05714285714285714,0.07428571428571429,0.21714285714285714,13.994285714285715,0.043795620437956206,0.0,0.020706815495277656,0.11904691967944411,6.664233576642336,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08029197080291971,0,0.18618869676243158,0.27966895539468256,5.031811868420808,0.8939425637269731,0.0,0.9615384615384616,0.4,0.4,0.25128969221893066,0.25128969221893066
192,0.9767840646753274,0.5066612190075174,0.9323580095353147,0.5055019388702732,0.26040296497001675,0.5045099931960398,0.7846715328467153,0.39478514427742095,0.4096120888618735,0.10218978102189781,0.6142857142857143,0.37716675561981106,0.3905908021371025,0.08,0.06285714285714286,0.07714285714285714,0.21714285714285714,14.031428571428572,0.043795620437956206,0.0,0.02072147614591237,0.11902650256353188,6.664233576642336,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08029197080291971,0,0.1864549054036373,0.27827061061770914,5.00831848819525,0.877084192558048,0.0,0.9629629629629629,0.4,0.4,0.25125100145236273,0.25125100145236273
193,0.9748886684082344,0.5072115561203605,0.9308741850290764,0.5056769103567448,0.26040296497001675,0.5036998065947348,0.781021897810219,0.39478514427742095,0.4096120888618735,0.10218978102189781,0.6114285714285714,0.37716675561981106,0.3905908021371025,0.08,0.06571428571428571,0.08571428571428572,0.21714285714285714,14.074285714285715,0.043795620437956206,0.0,0.020735716663320858,0.11900669796109706,6.664233576642336,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08029197080291971,0,0.18609348873376194,0.2768792575646206,4.9938664041456295,0.8595425087068871,0.0,1.0,0.4,0.4,0.25121347140879186,0.25121347140879186
194,0.9763124665207665,0.5075175927113584,0.9319888155514586,0.5061225798028205,0.26040296497001675,0.5031431530351823,0.7664233576642335,0.39493112967888083,0.4097215779129684,0.10218978102189781,0.6,0.37728104133409684,0.3906765164228168,0.08,0.05714285714285714,0.06285714285714286,0.21714285714285714,14.102857142857143,0.043795620437956206,0.0,0.0207495485063289,0.11898748749673525,6.664233576642336,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08029197080291971,0,0.18596302129009315,0.2754948612767975,4.9568462189198605,0.8510373547646243,0.0,0.9545454545454546,0.4,0.4,0.2511770672665281,0.2511770672665281
195,0.9772972793467014,0.5076049929644575,0.9327597833066191,0.5059857005464518,0.26040296497001675,0.5026076961128092,0.7737226277372263,0.39522310048180054,0.4099405560151582,0.10218978102189781,0.6057142857142858,0.3775096127626682,0.39084794499424536,0.08,0.06285714285714286,0.08571428571428572,0.21714285714285714,14.142857142857142,0.043795620437956206,0.0,0.020762982856085372,0.11896885334630428,6.664233576642336,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08029197080291971,0,0.1870029240372141,0.2741173869704135,4.9434235802557485,0.9242505440000003,0.0,0.9,0.4,0.4,0.2511417552485323,0.2511417552485323
196,0.9770313098681295,0.5078071560780968,0.932551567200537,0.5059825866543646,0.26040296497001675,0.5020323279371156,0.7773722627737226,0.39522310048180054,0.4099405560151582,0.10218978102189781,0.6085714285714285,0.3775096127626682,0.39084794499424536,0.08,0.05142857142857143,0.06571428571428571,0.21714285714285714,14.191428571428572,0.043795620437956206,0.0,0.0207760306206251,0.11895077822038629,6.664233576642336,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08029197080291971,0,0.18652476655988517,0.27274680003556145,4.91026939436492,0.9057655331200002,0.0,1.0,0.4,0.4,0.2511075025910763,0.2511075025910763
197,0.9762008310640419,0.506932110000899,0.9319014209367654,0.5055775553934805,0.26040296497001675,0.5015195602556436,0.7773722627737226,0.39522310048180054,0.4099405560151582,0.10218978102189781,0.6085714285714285,0.3775096127626682,0.39084794499424536,0.08,0.05714285714285714,0.07428571428571429,0.21714285714285714,14.237142857142857,0.04744525547445255,0.0,0.020788702439505563,0.11893324534824579,6.664233576642336,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08029197080291971,0,0.18604899986994294,0.2713830660353836,4.886349720763334,0.8876502224576002,0.0,1.0,0.4,0.4,0.251074277513344,0.251074277513344
198,0.9759415856448809,0.5073170207760423,0.9316984688086224,0.5058113535376528,0.26040296497001675,0.501052445163312,0.7481751824817519,0.39522310048180054,0.4099405560151582,0.10218978102189781,0.5857142857142857,0.3775096127626682,0.39084794499424536,0.08,0.045714285714285714,0.06285714285714286,0.21714285714285714,14.268571428571429,0.051094890510948905,0.0,0.020801008688503594,0.11891623846226954,6.664233576642336,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08029197080291971,0,0.18560361344202175,0.2700261507052067,4.851479869205211,0.8698972180084482,0.0,1.0,0.4,0.4,0.25104204918794365,0.25104204918794365
199,0.9767561529844576,0.5074894695316526,0.9323361586687482,0.5059980342919346,0.26040296497001675,0.5006086491984529,0.7846715328467153,0.39522310048180054,0.4099405560151582,0.10218978102189781,0.6142857142857143,0.3775096127626682,0.39084794499424536,0.08,0.07428571428571429,0.08857142857142856,0.21714285714285714,14.305714285714286,0.051094890510948905,0.0,0.020812959484359756,0.11889974178287256,6.664233576642336,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08029197080291971,0,0.1853314539462402,0.26867601995168067,4.843021700392536,0.8524992736482793,0.0,1.0,0.4,0.4,0.25101078771230534,0.25101078771230534
200,0.9768023695630598,0.507894884110644,0.93224441912315,0.5066203266442375,0.26040296497001675,0.5002578822996355,0.7985347985347986,0.39470695033961056,0.41002503192158724,0.10256410256410256,0.6228571428571429,0.37773818419123967,0.39101937356567396,0.08,0.06571428571428571,0.08857142857142856,0.22,14.32857142857143,0.047619047619047616,0.002857142857142857,0.02081474701539428,0.1188837400038575,6.666666666666667,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08058608058608059,0,0.1860301072661691,0.2702785851732528,4.834732694956114,0.8792381445097964,0.0,0.9354838709677419,0.4,0.4,0.2509804640809362,0.2509804640809362
