t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
155,0.9805295615832772,0.4959507996229353,0.5124396702409998,0.49040365368829164,0.24869350175742913,0.48542766120293684,0.6666666666666666,0.4067439243357958,0.42241772500908265,0.14035087719298245,0.10857142857142857,0.34109305731923945,0.33654698126339755,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.322857142857142,0.0,0.002857142857142857,0.7212854409478805,0.1204038167245862,1.6842105263157894,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08771929824561403,0,0.041319375021789555,0.0,0.29174426421210486,0.0,0.0,1.0,0.5038610341781002,0.25386103417810024
156,0.9764421233525131,0.4954381968572407,0.5117740017291325,0.4903543484624689,0.24869350175742913,0.48558352597050725,0.7543859649122807,0.4067439243357958,0.42241772500908265,0.14035087719298245,0.12285714285714286,0.34109305731923945,0.33654698126339755,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.325714285714286,0.0,0.0,0.7227711442537694,0.12034269269731969,1.6842105263157894,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08771929824561403,0,0.04116977814668061,0.0,0.28876652178500567,0.0,0.0,1.0,0.5037452031527572,0.2537452031527572
157,0.9755576611762423,0.4973306403138699,0.5116299607461398,0.4902612258332554,0.24869350175742913,0.4858729020735957,0.7192982456140351,0.4067439243357958,0.42241772500908265,0.14035087719298245,0.11714285714285715,0.34109305731923945,0.33654698126339755,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8371428571428572,10.32857142857143,0.0,0.0,0.7231419025909023,0.12028340239087122,1.6842105263157894,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08771929824561403,0,0.04099250068451863,0.0,0.28584833420644834,0.0,0.0,1.0,0.5036328470581745,0.2536328470581745
158,0.9723672578209646,0.49718664308727056,0.5110993181974717,0.4899688204904284,0.24869350175742913,0.48612337154397417,0.7678571428571429,0.41143837505399045,0.4158822980850118,0.14285714285714285,0.12285714285714286,0.34109305731923945,0.33654698126339755,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.334285714285715,0.0,0.002857142857142857,0.7248026266614094,0.12022589079361622,1.4285714285714286,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08928571428571429,0,0.040985409556203084,0.0,0.28584565323660516,0.0,0.0,1.0,0.5035238616464293,0.25352386164642926
159,0.9694941554363543,0.4958408841320735,0.5106396218159341,0.4890741440170349,0.24869350175742913,0.48640592291723295,0.7321428571428571,0.41143837505399045,0.4158822980850118,0.14285714285714285,0.11714285714285715,0.34109305731923945,0.33654698126339755,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.337142857142856,0.0,0.0,0.7256598213251712,0.12017010454427882,1.4285714285714286,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07142857142857142,0,0.0408090539369935,0.0,0.2829858830290159,0.0,0.0,1.0,0.5034181457970364,0.25341814579703636
160,0.9673708069294431,0.49767355805763774,0.5102998860548283,0.48933157733846055,0.24869350175742913,0.48679193999251535,0.6607142857142857,0.41143837505399045,0.4158822980850118,0.14285714285714285,0.10571428571428572,0.34109305731923945,0.33654698126339755,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.334285714285715,0.0,0.0,0.725995611935444,0.12011599188242159,1.4285714285714286,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07142857142857142,0,0.040803444363754965,0.0,0.28304045108272124,0.0,0.0,1.0,0.5033156014231253,0.2533156014231253
161,0.9693638134738248,0.49664325279201627,0.5106187671019293,0.4889075170703703,0.24869350175742913,0.487264764353297,0.75,0.41143837505399045,0.4158822980850118,0.14285714285714285,0.12,0.34109305731923945,0.33654698126339755,0.03142857142857143,0.0,0.0,0.84,10.331428571428571,0.0,0.0,0.7263210293878257,0.12006350260042001,1.4285714285714286,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07142857142857142,0,0.040599427141936185,0.0,0.2773796420610668,0.0,0.0,0.0,0.5032161333804316,0.25321613338043153
162,0.9728216020480317,0.49539219203990925,0.5111720132738025,0.4896125833569704,0.24869350175742913,0.48746767449253,0.6964285714285714,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11142857142857143,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.331428571428571,0.0,0.0,0.7266364025997731,0.12001258799687854,1.4285714285714286,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07142857142857142,0,0.040910287863369366,0.0,0.2775463349341312,0.0,0.0,0.5,0.5031196493790185,0.2531196493790186
163,0.972559168489253,0.494128283135271,0.5111300239043978,0.49033732506528993,0.24869350175742913,0.48767420413051366,0.7321428571428571,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11714285714285715,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.0,0.0,0.84,10.334285714285715,0.0,0.0,0.7269420495721685,0.11996320083144331,1.4285714285714286,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07142857142857142,0,0.040705736424052515,0.0,0.27199540823544854,0.0,0.0,0.0,0.503026059897648,0.25302605989764804
164,0.9700838358896318,0.49276608682626033,0.5107339706884584,0.4897151577334139,0.24869350175742913,0.4879464792487679,0.6428571428571429,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.10285714285714286,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.337142857142856,0.0,0.0,0.7272382777788847,0.11991529528097113,1.4285714285714286,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07142857142857142,0,0.04055920774193226,0.0,0.2694126429278824,0.0,0.0,1.0,0.5029352781007186,0.2529352781007186
165,0.9739551395692977,0.49341806135550564,0.511353379277205,0.4901494772848493,0.24869350175742913,0.4883017025113792,0.7321428571428571,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11714285714285715,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.334285714285715,0.0,0.0,0.7275253845410017,0.11986882689701309,1.4285714285714286,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07142857142857142,0,0.04063928309611545,0.0,0.2697386757836105,0.0,0.0,1.0,0.5028472197576971,0.25284721975769703
166,0.9782960625578218,0.4940964134341405,0.5120479269553688,0.4905903526989657,0.24869350175742913,0.48863724799227687,0.625,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.1,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.84,10.337142857142856,0.0,0.0,0.7278036573863418,0.11982375256457381,1.4285714285714286,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07142857142857142,0,0.04055022953777773,0.0,0.2729153308393668,0.0,0.0,1.0,0.5027618031649661,0.2527618031649661
167,0.9779301994188047,0.4933276516086976,0.5119893888531262,0.49072543334588553,0.24869350175742913,0.48876345411139377,0.6964285714285714,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11142857142857143,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.34,0.0,0.0,0.7280733743949727,0.11978003046210772,1.4285714285714286,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07142857142857142,0,0.0404046212472317,0.0,0.2731713099368652,0.0,0.0,1.0,0.5026789490700171,0.25267894907001714
168,0.976273387910071,0.4932136423530085,0.5117242990117287,0.49088344665795597,0.24869350175742913,0.4888448872401079,0.7321428571428571,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11714285714285715,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.342857142857143,0.0,0.0,0.7283348045312906,0.11973762002271561,1.4285714285714286,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07142857142857142,0,0.04025959814099554,0.0,0.2705650265952708,0.0,0.0,1.0,0.5025985805979166,0.2525985805979166
169,0.9759224505077791,0.49140223943694644,0.511668149027362,0.49015994397143814,0.24869350175742913,0.48894005146185304,0.6607142857142857,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.10571428571428572,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.345714285714285,0.0,0.0,0.7285882079632616,0.11969648189650527,1.4285714285714286,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07142857142857142,0,0.04008687157886199,0.0,0.2680108689205082,0.0,0.0,1.0,0.5025206231799791,0.25252062317997914
170,0.9781029637193178,0.4905808121856962,0.5120170311412082,0.48959834279002834,0.24869350175742913,0.4892232381712595,0.7321428571428571,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11714285714285715,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.348571428571429,0.0,0.0,0.7288338363693826,0.11965657791408123,1.4285714285714286,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07142857142857142,0,0.04005701007811054,0.0,0.2683649372563837,0.0,0.0,1.0,0.5024450044845797,0.25244500448457974
171,0.9788153727975895,0.49295905037325133,0.5121310165937317,0.48968960399334327,0.24869350175742913,0.489385025433424,0.6785714285714286,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.10857142857142857,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.84,10.351428571428572,0.0,0.0,0.7290719332338804,0.11961787105112988,1.4285714285714286,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07142857142857142,0,0.03997086788486284,0.0,0.27156906708268463,0.0,0.0,1.0,0.5023716543500424,0.2523716543500424
172,0.9820871523494483,0.49162658947937643,0.512654501322029,0.4894650721650349,0.24869350175742913,0.4894298679735607,0.7321428571428571,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11714285714285715,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.354285714285714,0.0,0.0,0.7293027341306642,0.11958032539406707,1.4285714285714286,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07142857142857142,0,0.039799584974009955,0.0,0.2689948285981738,0.0,0.0,1.0,0.5023005047195411,0.2523005047195411
173,0.9832042383978911,0.49317121435064454,0.51283323508978,0.48930110101367386,0.24869350175742913,0.48924019445171,0.6428571428571429,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.10285714285714286,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.008571428571428572,0.008571428571428572,0.84,10.357142857142858,0.0,0.0,0.729526466996499,0.11954390610671618,1.4285714285714286,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07142857142857142,0,0.039743158477711336,0.0,0.27218636059763884,0.0,0.0,1.0,0.5022314895779548,0.2522314895779548
174,0.9812073851311435,0.4937087334335142,0.5125137385671003,0.4891271782982158,0.24869350175742913,0.48910302810101897,0.6964285714285714,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.11142857142857143,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.84,10.36,0.0,0.0,0.7297433523938638,0.11950857939798584,1.4285714285714286,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07142857142857142,0,0.03960158554246564,0.0,0.2724569190999718,0.0,0.0,1.0,0.5021645448906162,0.2521645448906162
175,0.9818204102612474,0.49344554037053484,0.5126118225879169,0.4887403215756993,0.24869350175742913,0.4894300890175895,0.6607142857142857,0.4121526607682761,0.4164180123707261,0.14285714285714285,0.10571428571428572,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.84,10.362857142857143,0.0,0.0,0.7299536037639262,0.11947431249051735,1.4285714285714286,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.07142857142857142,0,0.03943214904332473,0.0,0.2698649235751152,0.0,0.0,1.0,0.5020996085438977,0.25209960854389774
176,0.9836244690905447,0.4919700207474306,0.5129156942107761,0.488334536578261,0.24869350175742913,0.4899382521667398,0.6909090909090909,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.10857142857142857,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.002857142857142857,0.7300933321954125,0.11944107359027294,1.4181818181818182,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07272727272727272,0,0.039348846155250965,0.0,0.27018191081789866,0.0,0.0,1.0,0.5020366202875808,0.2520366202875808
177,0.9843936673421138,0.4939284158800319,0.513036568221737,0.48831546364513323,0.24869350175742913,0.49015061609772126,0.6181818181818182,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.09714285714285714,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.7302909617782786,0.11940883185703587,1.4181818181818182,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07272727272727272,0,0.03915210192447472,0.0,0.26477827260154063,0.0,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9805020868249005,0.4945626776417302,0.5124250341404606,0.48921374502248616,0.24869350175742913,0.49037052613815874,0.7636363636363637,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.12,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.7304825563254453,0.11937755737579596,1.4181818181818182,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07272727272727272,0,0.039126772839852345,0.0,0.2651969928637956,0.0,0.0,1.0,0.5019162560285848,0.25191625602858475
179,0.9803091244932367,0.4955206626203998,0.512394711488342,0.4902650883101233,0.24869350175742913,0.49064395852566195,0.7090909090909091,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.11142857142857143,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7306683031686756,0.11934722112899313,1.4181818181818182,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07272727272727272,0,0.0389597104042245,0.0,0.2627501958636625,0.0,0.0,1.0,0.5018587683477272,0.25185876834772725
180,0.9802755062948744,0.4947522962247482,0.5123894286285994,0.4891308685971622,0.24869350175742913,0.49091698918045856,0.6181818181818182,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.09714285714285714,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.005714285714285714,0.005714285714285714,0.8428571428571429,10.365714285714287,0.0,0.0,0.730848383648023,0.1193177949695945,1.4181818181818182,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07272727272727272,0,0.03885048328077481,0.0,0.263209477660675,0.0,0.0,1.0,0.5018030052972954,0.2518030052972954
181,0.9798119227179962,0.4941266558162746,0.5123165797808042,0.4889149995051231,0.24869350175742913,0.490683525357272,0.7454545454545455,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.11714285714285715,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7310229733135983,0.11928925159497777,1.4181818181818182,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07272727272727272,0,0.03868480229294236,0.0,0.2608024309646043,0.0,0.0,1.0,0.5017489151383765,0.25174891513837655
182,0.9799909564039689,0.4939164121486548,0.5123447136457429,0.48887594105662824,0.24869350175742913,0.49028367574799303,0.7090909090909091,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.11142857142857143,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.002857142857142857,0.002857142857142857,0.8428571428571429,10.365714285714287,0.0,0.0,0.7311922421199738,0.1192615645215996,1.4181818181818182,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07272727272727272,0,0.038548378281477655,0.0,0.25844352520245506,0.0,0.0,1.0,0.5016964476842253,0.2516964476842252
183,0.9833259929760448,0.4928098495429568,0.5128687908213547,0.48823094870907213,0.24869350175742913,0.4898391861787608,0.7272727272727273,0.41413312424115034,0.4182296844262426,0.14545454545454545,0.11428571428571428,0.3412073430335252,0.33663269554911185,0.03142857142857143,0.0,0.0,0.8428571428571429,10.365714285714287,0.0,0.0,0.731356354613532,0.11923470806042263,1.4181818181818182,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07272727272727272,0,0.03835563639007027,0.0,0.25327465469840593,0.0,0.0,0.0,0.5016455542536985,0.2516455542536985
