t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
148,0.9515358613310284,0.47845555042559534,0.8609336839938939,0.4837553836994526,0.246879425001856,0.4676412821983097,0.716,0.41856857201590913,0.388773809190886,0.096,0.5114285714285715,0.3972614385320631,0.3787276685552382,0.08,0.037142857142857144,0.05142857142857143,0.2857142857142857,18.16,0.088,0.002857142857142857,0.01985236019477438,0.0868880209750039,5.88,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08,0,0.17320602413523906,0.23255462683843964,4.960051683308602,0.8754321799220495,0.0,0.8888888888888888,0.0,0.4,0.5047786091041897,0.2547786091041897
149,0.9494115789350657,0.47910714851856356,0.8595456040527572,0.484475939381681,0.246879425001856,0.4672684250939386,0.6546184738955824,0.41951661052116757,0.3895528249648752,0.0963855421686747,0.4657142857142857,0.3972614385320631,0.3787276685552382,0.08,0.05142857142857143,0.06571428571428571,0.2885714285714286,18.28,0.08433734939759036,0.002857142857142857,0.019939981649837856,0.08681237082022487,5.815261044176707,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08032128514056225,0,0.17288185187170574,0.23139185370424745,4.926564935356715,0.8579235363236084,0.0,1.0,0.0,0.4,0.5046352508310641,0.25463525083106403
150,0.9492479060502972,0.47868045104045065,0.8594291624861645,0.48389280883799707,0.246879425001856,0.4669367956471947,0.6947791164658634,0.41959693180630814,0.38961306592873063,0.0963855421686747,0.4942857142857143,0.39731858138920595,0.37877052569809533,0.08,0.045714285714285714,0.054285714285714284,0.2885714285714286,18.32857142857143,0.08835341365461848,0.0,0.019992232615420977,0.08673899017008925,5.815261044176707,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08032128514056225,0,0.17270315689806148,0.23023489443572623,4.882319350935294,0.9057655331200002,0.0,0.9473684210526315,0.0,0.4,0.5044961933061322,0.2544961933061321
151,0.9488903444881649,0.4779757231396663,0.8591747829748191,0.4833178976128645,0.246879425001856,0.4664448772688077,0.6746987951807228,0.41967725309144865,0.38967330689258606,0.0963855421686747,0.48,0.39737572424634876,0.3788133828409525,0.08,0.045714285714285714,0.05714285714285714,0.2885714285714286,18.394285714285715,0.08835341365461848,0.0,0.020039920899235016,0.08666781093945769,5.815261044176707,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08032128514056225,0,0.17278121397071403,0.2290837199635476,4.841815821059446,0.9052373204957047,0.0,0.95,0.0,0.4,0.5043613075069482,0.25436130750694813
152,0.948819405406437,0.4762930506413942,0.8591024740903026,0.48235168816376267,0.246879425001856,0.4660776874466499,0.6774193548387096,0.41877435244198524,0.3904125312196331,0.0967741935483871,0.48,0.39749000996063444,0.3788990971266667,0.08,0.04857142857142857,0.06571428571428571,0.2914285714285714,18.517142857142858,0.0846774193548387,0.002857142857142857,0.02008348046050667,0.08659876708574508,5.814516129032258,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08064516129032258,0,0.17325945147228902,0.22793830136372983,4.810693790352542,0.9261713440000008,0.0,0.9130434782608695,0.0,0.4,0.5042304682817397,0.25423046828173973
153,0.950187589091638,0.4760336576210942,0.8577770282937114,0.4821120569788584,0.246879425001856,0.46590741875789915,0.6639676113360324,0.4189849729165642,0.39101466977688554,0.09716599190283401,0.4685714285714286,0.39749000996063444,0.3788990971266667,0.08,0.037142857142857144,0.04857142857142857,0.29428571428571426,18.591428571428573,0.08097165991902834,0.002857142857142857,0.020176580061622307,0.08653179454764384,5.6923076923076925,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08097165991902834,0,0.17279258350064183,0.2267986098569112,4.76305134311692,0.9076479171200007,0.0,1.0,0.0,0.4,0.5041035542332876,0.2541035542332875
154,0.95001268909499,0.4759302530273452,0.8576535988675054,0.48202874966849324,0.246879425001856,0.4656725046040606,0.680161943319838,0.4189849729165642,0.39101466977688554,0.09716599190283401,0.48,0.39749000996063444,0.3788990971266667,0.08,0.04285714285714286,0.054285714285714284,0.29428571428571426,18.697142857142858,0.08502024291497975,0.0,0.02024305555193522,0.08646683118568561,5.6923076923076925,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08097165991902834,0,0.17238533486885294,0.22566461680762664,4.722076030540295,0.8894949587776007,0.0,1.0,0.0,0.4,0.5039804476062889,0.2539804476062889
155,0.9495692943292465,0.4766488458688018,0.8573406888471093,0.48237327098181637,0.246879425001856,0.46554626190643267,0.631578947368421,0.4190659445764832,0.3910753985218248,0.09716599190283401,0.44571428571428573,0.39754715281777725,0.378941954269524,0.08,0.045714285714285714,0.06285714285714286,0.29428571428571426,18.782857142857143,0.08097165991902834,0.0,0.020286384519612503,0.08640381672458616,5.6923076923076925,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08097165991902834,0,0.17243712319450866,0.22689978485793408,4.6904916527866325,0.9042704746175257,0.0,0.9545454545454546,0.0,0.4,0.5038610341781002,0.25386103417810024
156,0.950627737299244,0.476350538408543,0.8580876471716504,0.48210685138625375,0.246879425001856,0.46550712793067445,0.6842105263157895,0.4190659445764832,0.3910753985218248,0.09716599190283401,0.4828571428571429,0.39754715281777725,0.378941954269524,0.08,0.02857142857142857,0.037142857142857144,0.29428571428571426,18.822857142857142,0.08097165991902834,0.0,0.020328595813772738,0.08634269269731974,5.6923076923076925,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08097165991902834,0,0.17186065186425042,0.22576528593364442,4.633824676873757,0.8861850651251753,0.0,1.0,0.0,0.4,0.5037452031527572,0.2537452031527572
157,0.9529680544805473,0.4773303409703322,0.8592927723556878,0.4830274107072679,0.246879425001856,0.465518080437651,0.6869918699186992,0.42033713725763994,0.3904489303804362,0.0975609756097561,0.4828571428571429,0.3977185813892059,0.37907052569809535,0.08,0.04857142857142857,0.05714285714285714,0.29714285714285715,18.882857142857144,0.07723577235772358,0.002857142857142857,0.02036147573555566,0.08628340239087119,5.699186991869919,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08130081300813008,0,0.17268663431921488,0.22463645950397618,4.598291040479139,0.913528717120002,0.0,0.85,0.0,0.4,0.5036328470581745,0.2536328470581745
158,0.9544935636036944,0.47716998636317187,0.8598595284737738,0.4830887116093954,0.246879425001856,0.4657183484300645,0.6448979591836734,0.4180527990423649,0.38802219132076454,0.09387755102040816,0.4514285714285714,0.3977757242463487,0.3791133828409525,0.08,0.037142857142857144,0.04285714285714286,0.3,18.937142857142856,0.07346938775510205,0.002857142857142857,0.020472991500845597,0.0862258907936162,5.559183673469388,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08163265306122448,0,0.17265077542976165,0.22638525250141525,4.5491823625266985,0.98,0.0,0.9333333333333333,0.0,0.4,0.5035238616464293,0.25352386164642926
159,0.953969688347427,0.47721006310445147,0.8594928157943867,0.48314771247875316,0.246879425001856,0.46582062775855443,0.6775510204081633,0.4181344316954262,0.38808341581056044,0.09387755102040816,0.4742857142857143,0.3978328671034915,0.37915623998380965,0.08,0.045714285714285714,0.05714285714285714,0.3,18.96857142857143,0.07346938775510205,0.0,0.020529245566085902,0.08617010454427884,5.559183673469388,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08163265306122448,0,0.17275766726332714,0.22525332623890817,4.515341572419023,0.9603999999999999,0.0,0.95,0.0,0.4,0.5034181457970364,0.25341814579703636
160,0.9536218680389704,0.47690846776440143,0.8592493415784672,0.48299094259614467,0.246879425001856,0.46609838528754344,0.6775510204081633,0.4182976970015486,0.38820586479015223,0.09387755102040816,0.4742857142857143,0.39794715281777726,0.37924195426952384,0.08,0.04285714285714286,0.06571428571428571,0.3,19.06,0.07346938775510205,0.0,0.020567530600915998,0.08611599188242156,5.559183673469388,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08163265306122448,0,0.1732643103520105,0.22997970595529638,4.490749026684926,0.9450728000000008,0.0,0.9130434782608695,0.0,0.4,0.5033156014231253,0.2533156014231253
161,0.952710905092339,0.47757817325097646,0.858600437604828,0.4831458901191742,0.246879425001856,0.4663289715200088,0.680327868852459,0.4159136711695877,0.38569851177699715,0.09016393442622951,0.4742857142857143,0.39794715281777726,0.37924195426952384,0.08,0.04,0.054285714285714284,0.3028571428571429,19.14,0.06967213114754098,0.002857142857142857,0.020604910320185448,0.08606350260042,5.557377049180328,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.0778688524590164,0,0.1727408459431076,0.2288298074255199,4.455219760436943,0.9261713440000008,0.0,1.0,0.0,0.4,0.5032161333804316,0.25321613338043153
162,0.9509001922856156,0.4785818932633311,0.8573381121052837,0.4837985071542166,0.246879425001856,0.4668348035516383,0.6721311475409836,0.4159136711695877,0.38569851177699715,0.09016393442622951,0.4685714285714286,0.39794715281777726,0.37924195426952384,0.08,0.03142857142857143,0.04857142857142857,0.3028571428571429,19.16,0.06967213114754098,0.0,0.020644367478299275,0.08601258799687857,5.557377049180328,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08196721311475409,0,0.17233357099910634,0.2276856583883923,4.414686793799633,0.9076479171200007,0.0,1.0,0.0,0.4,0.5031196493790185,0.2531196493790186
163,0.9503926590132546,0.4784784832834475,0.8569842889096948,0.4835164133676814,0.246879425001856,0.4673642428451793,0.6475409836065574,0.41599563838270254,0.38575998718683324,0.09016393442622951,0.4514285714285714,0.39800429567492007,0.3792848114123811,0.08,0.04285714285714286,0.054285714285714284,0.3028571428571429,19.21142857142857,0.07377049180327869,0.0,0.020679696889846645,0.08596320083144329,5.557377049180328,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08196721311475409,0,0.1723001888583965,0.22654723009645034,4.380678772209354,0.9260866768494893,0.0,0.9473684210526315,0.0,0.4,0.503026059897648,0.25302605989764804
164,0.9535982689765937,0.4771095303136471,0.8576170066693002,0.48190693835532167,0.246879425001856,0.4678319092864206,0.6502057613168725,0.4161136210013651,0.38655387636668204,0.09053497942386832,0.4514285714285714,0.39811858138920586,0.3793705256980953,0.08,0.04285714285714286,0.054285714285714284,0.3057142857142857,19.262857142857143,0.06995884773662552,0.002857142857142857,0.020795718666588147,0.08591529528097117,5.2592592592592595,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0823045267489712,0,0.17266711648553312,0.2311876653746846,4.3473509110508815,0.9677305862224127,0.0,0.8947368421052632,0.0,0.4,0.5029352781007186,0.2529352781007186
165,0.9548763497269517,0.47750387802465244,0.8585043598759771,0.48235305015427254,0.246879425001856,0.46825929381213155,0.6748971193415638,0.4161959255281141,0.3866156047617437,0.09053497942386832,0.4685714285714286,0.39817572424634873,0.3794133828409525,0.08,0.03428571428571429,0.04285714285714286,0.3057142857142857,19.31142857142857,0.06995884773662552,0.0,0.020891669408021583,0.08586882689701313,5.2592592592592595,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07818930041152264,0,0.1725746387602483,0.23003172704781116,4.303261035687006,0.9616997946211965,0.0,0.9333333333333333,0.0,0.4,0.5028472197576971,0.25284721975769703
166,0.9540406119548784,0.47762931672147496,0.8579241190799377,0.48229846864540643,0.246879425001856,0.4686766520201686,0.6131687242798354,0.41627823005486303,0.3866773331568055,0.09053497942386832,0.4257142857142857,0.39823286710349165,0.3794562399838096,0.08,0.03428571428571429,0.04,0.3057142857142857,19.37142857142857,0.06584362139917696,0.0,0.02092469900557282,0.08582375256457382,5.2592592592592595,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07818930041152264,0,0.17259690842358993,0.2288815684125721,4.257195814973267,0.9545769885589507,0.0,0.9285714285714286,0.0,0.4,0.5027618031649661,0.2527618031649661
167,0.952270070565405,0.4776013868227763,0.8566948574866748,0.4825326470434431,0.246879425001856,0.4690594500688773,0.5967078189300411,0.41627823005486303,0.3866773331568055,0.09053497942386832,0.4142857142857143,0.39823286710349165,0.3794562399838096,0.08,0.04,0.05142857142857143,0.3057142857142857,19.417142857142856,0.06995884773662552,0.0,0.020956835454334775,0.0857800304621077,5.2592592592592595,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.07818930041152264,0,0.1721337810243291,0.22773716057050924,4.2234804701023725,0.9354854487877717,0.0,1.0,0.0,0.4,0.5026789490700171,0.25267894907001714
168,0.9526105467060686,0.47841355660681045,0.8569312452071925,0.4827875175588336,0.246879425001856,0.4693751904858647,0.6748971193415638,0.416360534581612,0.3867390615518672,0.09053497942386832,0.4685714285714286,0.39829000996063446,0.3794990971266668,0.08,0.04,0.045714285714285714,0.3057142857142857,19.42,0.06995884773662552,0.0,0.020988099971947987,0.0857376200227156,5.2592592592592595,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.07818930041152264,0,0.1720159692620646,0.23163363201996673,4.1847251464146105,0.9242505440000003,0.0,0.9375,0.0,0.4,0.5025985805979166,0.2525985805979166
169,0.9531299454805532,0.47804341934705635,0.8571455882910012,0.48266661537322175,0.246879425001856,0.46970991857933025,0.6033057851239669,0.41765240511420015,0.3856864225340289,0.09090909090909091,0.41714285714285715,0.3983471528177773,0.3795419542695239,0.08,0.02857142857142857,0.03428571428571429,0.30857142857142855,19.465714285714284,0.06611570247933884,0.002857142857142857,0.02101806035979543,0.08569648189650529,5.239669421487603,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.07851239669421488,0,0.17189846084432572,0.23047546385986692,4.135316357772033,0.9242505440000003,0.0,0.9166666666666666,0.0,0.4,0.5025206231799791,0.25252062317997914
170,0.9559231846711769,0.4770493165142646,0.8576963378470532,0.48179856595070125,0.246879425001856,0.46993045416797774,0.6597510373443983,0.41883955391169236,0.3858854432159091,0.0912863070539419,0.4542857142857143,0.3983471528177773,0.3795419542695239,0.08,0.02857142857142857,0.037142857142857144,0.31142857142857144,19.542857142857144,0.058091286307053944,0.002857142857142857,0.02108885894506888,0.08565657791408124,5.1037344398340245,0.01222502242289875,0.024153563739992,0.15733501345373924,0.07883817427385892,0,0.17143853996867553,0.2293230865405676,4.089752887759449,0.9057655331200002,0.0,1.0,0.0,0.4,0.5024450044845797,0.25244500448457974
171,0.9567371366528357,0.4765284779743656,0.8582568019258523,0.4814740965635186,0.246879425001856,0.47017114784025804,0.6390041493775933,0.4189225414635596,0.38594768387980954,0.0912863070539419,0.44,0.39840429567492014,0.37958481141238104,0.08,0.03428571428571429,0.045714285714285714,0.31142857142857144,19.58,0.06224066390041494,0.0,0.021175855234354855,0.0856178710511299,5.1037344398340245,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.07883817427385892,0,0.17135234798311785,0.24661865035639025,4.053672115718546,0.9095687171200011,0.0,0.9375,0.0,0.4,0.5023716543500424,0.2523716543500424
172,0.9565452413248363,0.4763476784505251,0.8581246682857159,0.4818174011785511,0.246879425001856,0.4702938098026997,0.5850622406639004,0.41900552901542676,0.38600992454370997,0.0912863070539419,0.40285714285714286,0.398461438532063,0.3796276685552382,0.08,0.03142857142857143,0.04285714285714286,0.31142857142857144,19.554285714285715,0.06224066390041494,0.0,0.021204100047357573,0.08558032539406708,5.1037344398340245,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.07883817427385892,0,0.17129501552891654,0.2453855571046083,4.015455816261317,0.8913773427776011,0.0,0.9333333333333333,0.0,0.4,0.5023005047195411,0.2523005047195411
173,0.9566824427361832,0.47644923892858687,0.8582191412575289,0.4815904486052651,0.246879425001856,0.4703638385547305,0.6390041493775933,0.419088516567294,0.38613440587151077,0.0912863070539419,0.44,0.3985185813892058,0.3797133828409525,0.08,0.037142857142857144,0.045714285714285714,0.31142857142857144,19.574285714285715,0.06224066390041494,0.0,0.021231566645565622,0.08554390610671624,5.1037344398340245,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.07883817427385892,0,0.17172354116555766,0.2479363678639663,3.980860985650377,0.9229495973326183,0.0,0.875,0.0,0.4,0.5022314895779548,0.2522314895779548
174,0.955910784039822,0.4770766319696814,0.857687799126606,0.4819088704064764,0.246879425001856,0.47046801333729665,0.6721991701244814,0.41917150411916115,0.3861966465354112,0.0912863070539419,0.46285714285714286,0.3985757242463487,0.3797562399838096,0.08,0.037142857142857144,0.05142857142857143,0.31142857142857144,19.622857142857143,0.058091286307053944,0.0,0.021258274405998836,0.08550857939798587,5.1037344398340245,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.07883817427385892,0,0.1716932091740156,0.24669668602464648,3.9526723373659407,0.9060149633635437,0.0,0.9444444444444444,0.0,0.4,0.5021645448906162,0.2521645448906162
