t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
168,0.9797737066698956,0.4826423821915848,0.5699794935357972,0.4981130225882727,0.246879425001856,0.4791110738291564,0.5656565656565656,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.16,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.397142857142857,0.0,0.0,0.2683483392326597,0.08573762002271561,2.686868686868687,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08080808080808081,0,0.04929083178370397,0.10455699012532417,0.1171719620245772,0.1597202292665406,0.0,0.0,0.5025985805979166,0.2525985805979166
169,0.9790582678274145,0.48395580320255777,0.569777126548924,0.4983658881407658,0.246879425001856,0.4792849574680648,0.6060606060606061,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.17142857142857143,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.405714285714286,0.0,0.0,0.2686923003910891,0.08569648189650528,2.686868686868687,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.04904437762478545,0.10403420517469755,0.11482852278408565,0.15652582468120976,0.0,0.0,0.5025206231799791,0.25252062317997914
170,0.9795488474046912,0.48417319432966827,0.5699158904864966,0.49813507046810596,0.246879425001856,0.4794804282923628,0.7575757575757576,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.21428571428571427,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.411428571428571,0.0,0.0,0.26902610296480595,0.08565657791408123,2.686868686868687,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08080808080808081,0,0.04879915573666152,0.10351403414882407,0.11253195232840393,0.15339530818758557,0.0,0.0,0.5024450044845797,0.25244500448457974
171,0.9798421336971331,0.48487638765419194,0.5699988486092159,0.49874378807294284,0.246879425001856,0.4795128197382997,0.7676767676767676,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.21714285714285714,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.425714285714285,0.0,0.0,0.2693500418774567,0.08561787105112988,2.686868686868687,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.04855515995797821,0.10299646397807995,0.11028131328183585,0.15032740202383385,0.0,0.0,0.5023716543500424,0.2523716543500424
172,0.9810296118779548,0.48691088045025344,0.5703347352946483,0.5000323699963645,0.246879425001856,0.47950072278517886,0.7070707070707071,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.2,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.457142857142857,0.0,0.0,0.26966440381759943,0.08558032539406711,2.686868686868687,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08080808080808081,0,0.04831238415818833,0.10248148165818954,0.10807568701619914,0.14732085398335718,0.0,0.0,0.5023005047195411,0.2523005047195411
173,0.9807970226797361,0.48754611749342563,0.5702689457785808,0.5007134373352232,0.246879425001856,0.47977117254118945,0.696969696969697,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.19714285714285715,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.437142857142858,0.0,0.0,0.26996946744683864,0.08554390610671624,2.686868686868687,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08080808080808081,0,0.04807082223739738,0.1019690742498986,0.10591417327587517,0.14437443690369003,0.0,0.0,0.5022314895779548,0.2522314895779548
174,0.9782900270601999,0.48698251630156025,0.5695598241604833,0.5002077170557139,0.246879425001856,0.4800874352225205,0.6767676767676768,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.19142857142857142,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.417142857142856,0.0,0.0,0.27026550360424684,0.08550857939798585,2.686868686868687,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08080808080808081,0,0.0478304681262104,0.1014592288786491,0.10379588981035764,0.14148694816561622,0.0,0.0,0.5021645448906162,0.2521645448906162
175,0.9811379906595937,0.4883690388225812,0.570365391007169,0.5004474653771038,0.246879425001856,0.4803177275307723,0.696969696969697,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.19714285714285715,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.411428571428571,0.0,0.0,0.2705527755070194,0.08547431249051736,2.686868686868687,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08080808080808081,0,0.047591315785579354,0.10095193273425584,0.10171997201415049,0.1386572092023039,0.0,0.0,0.5020996085438977,0.25209960854389774
176,0.9819298544988246,0.4886746249348058,0.5705893753502658,0.5004193737462991,0.246879425001856,0.4806385390651158,0.5757575757575758,0.40997277312460856,0.3723628108212075,0.09090909090909091,0.16285714285714287,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.7171428571428572,10.40857142857143,0.010101010101010102,0.0,0.2708315389473137,0.08544107359027298,2.686868686868687,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08080808080808081,0,0.047353359206651444,0.10044717307058457,0.09968557257386747,0.13588406501825784,0.0,0.0,0.5020366202875808,0.2520366202875808
177,0.981802144460843,0.48960612776795526,0.5706052455267772,0.5001371407686147,0.246879425001856,0.4811375914240081,0.6938775510204082,0.408972790673947,0.37218768293427873,0.09183673469387756,0.19428571428571428,0.37122964707421063,0.34743244910939697,0.04,0.0,0.0,0.72,10.442857142857143,0.0,0.002857142857142857,0.27141951445783485,0.08540883185703589,2.5918367346938775,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.04711659241061819,0.09994493720523165,0.09769186112239014,0.13316638371789266,0.0,0.0,0.5019755216789533,0.2519755216789534
178,0.9837087567740321,0.4891467735553445,0.5711390969744701,0.5004230729033218,0.246879425001856,0.4815748797754342,0.7142857142857143,0.4093809539392531,0.3724938053832583,0.09183673469387756,0.2,0.37134393278849637,0.34751816339511127,0.04,0.005714285714285714,0.005714285714285714,0.72,10.428571428571429,0.0,0.0,0.2720556026088787,0.08537755737579591,2.5918367346938775,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08163265306122448,0,0.04773815230570795,0.10413902487082824,0.10145230961422803,0.14780164972954063,0.0,0.0,0.5019162560285848,0.25191625602858475
179,0.9830676231080943,0.49004934053296545,0.5709595795480074,0.5008207765053765,0.246879425001856,0.4820235738004951,0.7040816326530612,0.4093809539392531,0.3724938053832583,0.09183673469387756,0.19714285714285715,0.37134393278849637,0.34751816339511127,0.04,0.0,0.0,0.72,10.434285714285714,0.0,0.0,0.27231054253583303,0.08534722112899318,2.5918367346938775,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08163265306122448,0,0.04749946154417941,0.1036183297464741,0.09942326342194346,0.14484561673494983,0.0,0.0,0.5018587683477272,0.25185876834772725
180,0.9794391170950397,0.4896564879443239,0.5699435978643522,0.5016849872953436,0.246879425001856,0.4823234730183896,0.673469387755102,0.4093809539392531,0.3724938053832583,0.09183673469387756,0.18857142857142858,0.37134393278849637,0.34751816339511127,0.04,0.0,0.0,0.72,10.437142857142858,0.0,0.0,0.2725579191229042,0.08531779496959448,2.5918367346938775,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08163265306122448,0,0.047261964236458516,0.10310023809774173,0.0974347981535046,0.1419487044002508,0.0,0.0,0.5018030052972954,0.2518030052972954
181,0.9806784852597876,0.48992351823119185,0.5702906209504816,0.5016404589262007,0.246879425001856,0.48259940845418964,0.7244897959183674,0.4093809539392531,0.3724938053832583,0.09183673469387756,0.20285714285714285,0.37134393278849637,0.34751816339511127,0.04,0.0,0.0,0.72,10.471428571428572,0.0,0.0,0.27279795410832025,0.08528925159497777,2.5918367346938775,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08163265306122448,0,0.047025654415276216,0.10258473690725302,0.09548610219043452,0.1391097303122458,0.0,0.0,0.5017489151383765,0.25174891513837655
182,0.979498058402907,0.4899415141201665,0.5699601014305551,0.501147553846924,0.246879425001856,0.48277116974972323,0.7040816326530612,0.4093809539392531,0.3724938053832583,0.09183673469387756,0.19714285714285715,0.37134393278849637,0.34751816339511127,0.04,0.0,0.0,0.72,10.434285714285714,0.0,0.0,0.2730308628959842,0.08526156452159955,2.5918367346938775,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08163265306122448,0,0.04679052614319983,0.10207181322271676,0.09357638014662582,0.13632753570600087,0.0,0.0,0.5016964476842253,0.2516964476842252
183,0.982074426862513,0.4901535409160561,0.5706814845992447,0.5011346474940747,0.246879425001856,0.48308827570318125,0.673469387755102,0.40958503557190623,0.37264686660774815,0.09183673469387756,0.18857142857142858,0.37140107564563923,0.3475610205379684,0.04,0.002857142857142857,0.002857142857142857,0.72,10.451428571428572,0.0,0.0,0.273256854725616,0.08523470806042267,2.5918367346938775,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08163265306122448,0,0.04698514494105526,0.10248148165818954,0.09456199540083615,0.1359627568654617,0.0,0.0,0.5016455542536985,0.2516455542536985
184,0.9824275730845461,0.49005996857100464,0.570780365541414,0.5005835620697032,0.246879425001856,0.4836509608349106,0.6938775510204082,0.40958503557190623,0.37264686660774815,0.09183673469387756,0.19428571428571428,0.37140107564563923,0.3475610205379684,0.04,0.0,0.0,0.72,10.468571428571428,0.0,0.0,0.27347613283906236,0.08520865729308114,2.5918367346938775,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08163265306122448,0,0.046750219216349996,0.1019690742498986,0.09267075549281943,0.13324350172815244,0.0,0.0,0.5015961876260875,0.25159618762608754
185,0.9841015147719196,0.48965842000727133,0.5712490692138786,0.5001906385914062,0.246879425001856,0.48420005462112276,0.5714285714285714,0.40958503557190623,0.37264686660774815,0.09183673469387756,0.16,0.37140107564563923,0.3475610205379684,0.04,0.0,0.0,0.72,10.451428571428572,0.0,0.0,0.27368889464280177,0.08518338804875979,2.5918367346938775,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08163265306122448,0,0.04651646812026824,0.1014592288786491,0.09081734038296303,0.1305786316935894,0.0,0.0,0.5015483019973049,0.25154830199730494
186,0.9817108614922209,0.48892809395415526,0.5705796862955629,0.49959997671521755,0.246879425001856,0.48467732263362345,0.6326530612244898,0.40958503557190623,0.37264686660774815,0.09183673469387756,0.17714285714285713,0.37140107564563923,0.3475610205379684,0.04,0.0,0.0,0.72,10.434285714285714,0.0,0.0,0.2738953318666863,0.08515887688176815,2.5918367346938775,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08163265306122448,0,0.0462838857796669,0.10095193273425584,0.08900099357530378,0.12796705905971764,0.0,0.0,0.5015018529373858,0.25150185293738575
187,0.981649237471386,0.48787474036814493,0.5705624315697292,0.4991577738020385,0.246879425001856,0.4850420966963732,0.6122448979591837,0.40958503557190623,0.37264686660774815,0.09183673469387756,0.17142857142857143,0.37140107564563923,0.3475610205379684,0.04,0.0,0.0,0.72,10.411428571428571,0.0,0.0,0.27409563071895887,0.0851351010497862,2.5918367346938775,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08163265306122448,0,0.04605246635076857,0.10044717307058457,0.08722097370379771,0.12540771787852328,0.0,0.0,0.5014567973492642,0.2514567973492642
188,0.9812444642719371,0.48684301857073053,0.5704490950738834,0.4994129295501435,0.246879425001856,0.48567037604469154,0.5714285714285714,0.40978911720455924,0.3727999278322379,0.09183673469387756,0.16,0.3714582185027821,0.34760387768082546,0.04,0.002857142857142857,0.002857142857142857,0.72,10.4,0.0,0.0,0.27428997203758704,0.08511203849276369,2.5918367346938775,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08163265306122448,0,0.04625077544758615,0.10175947477699164,0.0883336970868646,0.13077923171178718,0.0,0.0,0.5014130934287863,0.25141309342878626
189,0.9810358528430974,0.488652153585569,0.5703906838738084,0.5001843151889789,0.246879425001856,0.4862244099600037,0.7142857142857143,0.40978911720455924,0.3727999278322379,0.09183673469387756,0.2,0.3714582185027821,0.34760387768082546,0.04,0.0,0.0,0.72,10.40857142857143,0.0,0.0,0.27447853143796674,0.08508966781245195,2.5918367346938775,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08163265306122448,0,0.04601952157034822,0.10125067740310668,0.08656702314512732,0.12816364707755143,0.0,0.0,0.5013707006259227,0.25137070062592265
190,0.9835735210431692,0.4886817564442369,0.5711012309698285,0.500315277908913,0.246879425001856,0.48677330461340923,0.7346938775510204,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.2057142857142857,0.3716867899313535,0.3477753062522541,0.04,0.011428571428571429,0.011428571428571429,0.72,10.411428571428571,0.0,0.0,0.27466147945704084,0.08506796825254946,2.5918367346938775,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08163265306122448,0,0.047503709676782184,0.1223193268759915,0.09626425411079619,0.1383357283214884,0.0,0.0,0.501329579607145,0.25132957960714497
191,0.9835905224057537,0.489631593782233,0.5711059913513521,0.5004097609405754,0.246879425001856,0.48750309954517745,0.7142857142857143,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.2,0.3716867899313535,0.3477753062522541,0.04,0.0,0.0,0.72,10.417142857142856,0.0,0.0,0.2748389816938873,0.08504691967944408,2.5918367346938775,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08163265306122448,0,0.04726619112839828,0.12170773024161155,0.09433896902858026,0.13556901375505864,0.0,0.0,0.5012896922189306,0.25128969221893066
192,0.986101012572803,0.4882602834294277,0.571808928598126,0.49988134974959875,0.246879425001856,0.48816885716673625,0.6122448979591837,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.17142857142857143,0.3716867899313535,0.3477753062522541,0.04,0.0,0.0,0.72,10.382857142857143,0.0,0.0,0.27501119894683157,0.08502650256353189,2.5918367346938775,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08163265306122448,0,0.04702986017275628,0.12109919159040348,0.09245218964800865,0.13285763347995747,0.0,0.0,0.5012510014523627,0.25125100145236273
193,0.9872083998193485,0.4896669914283742,0.5721189970271587,0.5004743435470501,0.246879425001856,0.4887942504836096,0.7755102040816326,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.21714285714285714,0.3716867899313535,0.3477753062522541,0.04,0.0,0.0,0.72,10.4,0.0,0.0,0.2751782873471401,0.08500669796109706,2.5918367346938775,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08163265306122448,0,0.0467947108718925,0.12049369563245146,0.09060314585504849,0.13020048081035832,0.0,0.0,0.5012134714087918,0.25121347140879186
194,0.9863356424597691,0.4907957478406087,0.5718746249664765,0.5014870987713441,0.246879425001856,0.48953558431318406,0.6938775510204082,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.19428571428571428,0.3716867899313535,0.3477753062522541,0.04,0.0,0.0,0.72,10.425714285714285,0.0,0.0,0.27534039848935116,0.08498748749673524,2.5918367346938775,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08163265306122448,0,0.04656073731753303,0.11989122715428921,0.08879108293794752,0.12759647119415116,0.0,0.0,0.5011770672665281,0.2511770672665281
195,0.9873876832676223,0.4902796969148514,0.5721691963926753,0.5009121933113322,0.246879425001856,0.4901061371330122,0.7755102040816326,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.21714285714285714,0.3716867899313535,0.3477753062522541,0.04,0.0,0.0,0.72,10.388571428571428,0.0,0.0,0.275497679558304,0.0849688533463043,2.5918367346938775,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08163265306122448,0,0.046327933630945374,0.11929177101851776,0.08701526127918857,0.12504454177026814,0.0,0.0,0.5011417552485322,0.2511417552485323
196,0.987817653642916,0.4902638912003833,0.5722895880977575,0.5007183345531768,0.246879425001856,0.4905179100275566,0.6938775510204082,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.19428571428571428,0.3716867899313535,0.3477753062522541,0.04,0.0,0.0,0.72,10.394285714285715,0.0,0.0,0.27565027345292575,0.08495077822038632,2.5918367346938775,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08163265306122448,0,0.04609629396279065,0.11869531216342517,0.08527495605360479,0.12254365093486277,0.0,0.0,0.5011075025910763,0.2511075025910763
197,0.9882983925264829,0.49012560708799435,0.5724241949851562,0.5016867367387212,0.246879425001856,0.490930292465304,0.6836734693877551,0.41060544373517144,0.37341217273019706,0.09183673469387756,0.19142857142857142,0.3716867899313535,0.3477753062522541,0.04,0.0,0.0,0.72,10.411428571428571,0.0,0.0,0.2757983189068358,0.08493324534824585,2.5918367346938775,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08163265306122448,0,0.0458658124929767,0.11810183560260806,0.0835694569325327,0.12009277791616552,0.0,0.0,0.501074277513344,0.251074277513344
