t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
140,0.9772546304989257,0.4937281530125893,0.9655417989091328,0.49293030630529316,0.246879425001856,0.49364857688130953,0.771875,0.4142519865789479,0.3895982258096863,0.090625,0.7057142857142857,0.40408944039595246,0.3798338533023897,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.08571428571428572,6.2057142857142855,0.065625,0.0,0.025635634808330886,0.1351838205261164,8.8625,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08125,0,0.18654830097538821,0.23170341215645557,5.236066965244198,0.9223681599999999,0.0,1.0,0.2,0.2,0.2560971605649306,0.2560971605649306
141,0.9772210441620219,0.4937557966675585,0.9655110914011065,0.49307065951337936,0.246879425001856,0.49397053379307315,0.759375,0.4142519865789479,0.3895982258096863,0.090625,0.6942857142857143,0.40408944039595246,0.3798338533023897,0.08285714285714285,0.10571428571428572,0.11142857142857143,0.08571428571428572,6.28,0.06875,0.0,0.025714571519343504,0.13508729638480402,8.8625,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08125,0,0.18649941875622553,0.23054489509567327,5.2427741973678845,0.9039207967999998,0.0,1.0,0.2,0.2,0.25591424574798266,0.25591424574798266
142,0.9776561521799891,0.493692992139426,0.9659018871555353,0.49295307811662414,0.246879425001856,0.49436244487378095,0.780564263322884,0.4131306309837079,0.38880166097661334,0.0877742946708464,0.7114285714285714,0.40408944039595246,0.3798338533023897,0.08285714285714285,0.12571428571428572,0.1457142857142857,0.08857142857142856,6.3428571428571425,0.06583072100313479,0.002857142857142857,0.025831393278826057,0.13499366796773102,8.695924764890282,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08150470219435736,0,0.186366350233873,0.2293921706201949,5.283632999134813,0.8858423808639998,0.0,1.0,0.2,0.2,0.2557368183755432,0.2557368183755432
143,0.9778849842982484,0.4942393319678119,0.9661104512861769,0.49335790241134014,0.246879425001856,0.494832812322381,0.774294670846395,0.4131306309837079,0.38880166097661334,0.0877742946708464,0.7057142857142857,0.40408944039595246,0.3798338533023897,0.08285714285714285,0.08,0.1,0.08857142857142856,6.417142857142857,0.06583072100313479,0.0,0.025972121345007468,0.13490284840317024,8.695924764890282,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08150470219435736,0,0.18609109062556076,0.22824520976709395,5.277960339152116,0.8681255332467198,0.0,1.0,0.2,0.2,0.25556471382427687,0.25556471382427687
144,0.9788562200781442,0.49447986131485194,0.966280334103532,0.49398265715470113,0.246879425001856,0.4952548289770844,0.8069620253164557,0.41340721940585134,0.38821683220380154,0.08860759493670886,0.7285714285714285,0.40408944039595246,0.3798338533023897,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.09714285714285714,6.488571428571428,0.060126582278481014,0.008571428571428572,0.026062951360564468,0.1348147534255462,8.563291139240507,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08227848101265822,0,0.18601692088671867,0.2271039837182585,5.315258275226216,0.8507630225817854,0.0,1.0,0.2,0.2,0.2553977724095486,0.2553977724095486
145,0.9771684453680173,0.49344331563511334,0.9647565146509604,0.4929726318486231,0.246879425001856,0.49564735409037874,0.7911392405063291,0.41340721940585134,0.38821683220380154,0.08860759493670886,0.7142857142857143,0.40408944039595246,0.3798338533023897,0.08285714285714285,0.09142857142857143,0.1,0.09714285714285714,6.574285714285714,0.060126582278481014,0.0,0.026210915633500174,0.13472930129725097,8.563291139240507,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07911392405063292,0,0.18560083628228508,0.22596846379966717,5.308953109721692,0.8337477621301497,0.0,1.0,0.2,0.2,0.2552358392372621,0.2552358392372621
146,0.9772503415158724,0.49297133547489513,0.9646714683904595,0.49230501982106456,0.246879425001856,0.49603995628503084,0.7841269841269841,0.4118711520802372,0.3887685918006252,0.08888888888888889,0.7057142857142857,0.40408944039595246,0.3798338533023897,0.08285714285714285,0.1,0.11142857142857143,0.1,6.634285714285714,0.06031746031746032,0.002857142857142857,0.026283479322436555,0.1346464127328045,8.558730158730159,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07936507936507936,0,0.18538626067230224,0.22483862148066885,5.3142026189558305,0.8170728068875467,0.0,1.0,0.2,0.2,0.25507876406014424,0.25507876406014424
147,0.976815229002297,0.4928367558218014,0.9641616850236077,0.49202882335045356,0.246879425001856,0.49648014808398966,0.8089171974522293,0.4124591785445303,0.38918129699557846,0.08917197452229299,0.7257142857142858,0.40420372611023825,0.3799195675881039,0.08285714285714285,0.11142857142857143,0.13714285714285715,0.10285714285714286,6.6971428571428575,0.06369426751592357,0.002857142857142857,0.02636826119090138,0.13456601082529152,8.535031847133759,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07961783439490445,0,0.1856014729403693,0.22371442837326552,5.34506142371957,0.8206582156748207,0.0,0.9791666666666666,0.2,0.2,0.2549264011383399,0.2549264011383399
148,0.9764652535334674,0.49334569821602997,0.9638477070315721,0.4921774376862536,0.246879425001856,0.4968782316334364,0.7898089171974523,0.4124591785445303,0.38918129699557846,0.08917197452229299,0.7085714285714285,0.40420372611023825,0.3799195675881039,0.08285714285714285,0.06857142857142857,0.08,0.10285714285714286,6.748571428571428,0.06687898089171974,0.0,0.026439424691700828,0.13448802097500387,8.535031847133759,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07961783439490445,0,0.18515875200423887,0.2225958562313992,5.318160195245179,0.8042450513613243,0.0,1.0,0.2,0.2,0.2547786091041897,0.2547786091041897
149,0.9774876015065587,0.49283716772221514,0.9647648992131452,0.4921168339466083,0.246879425001856,0.4971779656311924,0.8184713375796179,0.4124591785445303,0.38918129699557846,0.08917197452229299,0.7342857142857143,0.40420372611023825,0.3799195675881039,0.08285714285714285,0.08857142857142856,0.10857142857142857,0.10285714285714286,6.811428571428571,0.07006369426751592,0.0,0.026505590653652808,0.13441237082022486,8.535031847133759,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07961783439490445,0,0.18500310181564625,0.2214828769502422,5.320368419911704,0.7881601503340978,0.0,1.0,0.2,0.2,0.25463525083106403,0.25463525083106403
150,0.9759054062657302,0.4934099793354027,0.9633454440542305,0.4925018310256198,0.246879425001856,0.4974416696189618,0.7961783439490446,0.4124591785445303,0.38918129699557846,0.08917197452229299,0.7142857142857143,0.40420372611023825,0.3799195675881039,0.08285714285714285,0.08285714285714285,0.1,0.10285714285714286,6.882857142857143,0.07643312101910828,0.0,0.02657010780598557,0.13433899017008924,8.535031847133759,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07961783439490445,0,0.1849038155388179,0.22037546256549098,5.31396105151347,0.7723969473274158,0.0,1.0,0.2,0.2,0.2544961933061321,0.2544961933061321
151,0.9769026576200424,0.49248955548822126,0.9642401209835277,0.49158457526993904,0.246879425001856,0.49767075589725673,0.821656050955414,0.41265026134707805,0.3893246090974893,0.08917197452229299,0.7371428571428571,0.4043751546816668,0.3800481390166754,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.10285714285714286,6.968571428571429,0.07643312101910828,0.0,0.02663300694472157,0.1342678109394577,8.535031847133759,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07961783439490445,0,0.18566117919364108,0.21927358525266352,5.310538973340343,0.9618832743711855,0.0,0.9166666666666666,0.2,0.2,0.25436130750694813,0.25436130750694813
152,0.9765181900365555,0.492661777858722,0.9639595722868132,0.4918616685269821,0.246879425001856,0.497775027478414,0.8178913738019169,0.41355781254044693,0.39020403144127497,0.08945686900958466,0.7314285714285714,0.40448944039595247,0.38013385330238975,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.10571428571428572,7.022857142857143,0.07667731629392971,0.002857142857142857,0.026732324307179776,0.1341987670857451,8.460063897763579,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.07987220447284345,0,0.1858464447262443,0.21817721732640022,5.310042479587821,0.9689448625410981,0.0,0.972972972972973,0.2,0.2,0.25423046828173973,0.25423046828173973
153,0.9774273909467858,0.4920374158785283,0.96465939894807,0.49124771485509744,0.246879425001856,0.49764646771957266,0.7916666666666666,0.41331031238412264,0.391133346465355,0.08974358974358974,0.7057142857142857,0.40448944039595247,0.38013385330238975,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.10857142857142857,7.085714285714285,0.07371794871794872,0.002857142857142857,0.026833496288706994,0.13413179454764382,8.378205128205128,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08012820512820513,0,0.1856592132168988,0.2170863312397682,5.309555915710351,0.9495659652902761,0.0,1.0,0.2,0.2,0.2541035542332875,0.2541035542332875
154,0.9778731068615679,0.49241239389667,0.9649306981094199,0.4913849952894469,0.246879425001856,0.49749833788050196,0.8167202572347267,0.4121802806480429,0.390905377437362,0.09003215434083602,0.7257142857142858,0.4046037261102382,0.38021956758810393,0.08285714285714285,0.09714285714285714,0.11142857142857143,0.11142857142857143,7.137142857142857,0.0707395498392283,0.002857142857142857,0.02694553835600308,0.13406683118568563,8.360128617363344,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08038585209003216,0,0.1858156342901,0.21600089958356938,5.314793368824715,0.9411919999999999,0.0,0.9743589743589743,0.2,0.2,0.2539804476062889,0.2539804476062889
155,0.9778155085253019,0.49179763461173326,0.9647947318004285,0.49133893894580377,0.246879425001856,0.49753146845580853,0.8478964401294499,0.4143491005079763,0.39124813592370256,0.09061488673139159,0.7485714285714286,0.4047180118245239,0.38030528187381824,0.08285714285714285,0.11142857142857143,0.12285714285714286,0.11714285714285715,7.18,0.06472491909385113,0.005714285714285714,0.0270322482571579,0.13400381672458617,8.323624595469255,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08090614886731391,0,0.1859432704043638,0.24754745568637987,5.331354644305363,0.9242505440000003,0.0,0.9767441860465116,0.2,0.2,0.25386103417810024,0.25386103417810024
156,0.9786802040274309,0.49242151114728805,0.964530855353587,0.49095858481455146,0.246879425001856,0.49756864403929035,0.814935064935065,0.4150708766292099,0.39100357042161527,0.09090909090909091,0.7171428571428572,0.40477515468166675,0.3803481390166754,0.08285714285714285,0.10857142857142857,0.12,0.12,7.2371428571428575,0.06168831168831169,0.002857142857142857,0.027115322152811004,0.1339426926973197,8.246753246753247,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08116883116883117,0,0.1866405576201991,0.24630971840794796,5.344727551419256,0.9261713440000008,0.0,0.9523809523809523,0.2,0.2,0.2537452031527572,0.2537452031527572
157,0.9796844628508052,0.4929550617764799,0.9647357895747463,0.4913731170208366,0.246879425001856,0.49748188896832596,0.8241042345276873,0.41433714206049693,0.39101919815802044,0.09120521172638436,0.7228571428571429,0.40488944039595237,0.38043385330238966,0.08285714285714285,0.10285714285714286,0.11142857142857143,0.12285714285714286,7.297142857142857,0.05863192182410423,0.002857142857142857,0.027210525246165795,0.13388340239087124,8.254071661237784,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08143322475570032,0,0.1867356405463838,0.2565721541877541,5.349261571819442,0.9437394418624513,0.0,0.9743589743589743,0.2,0.2,0.2536328470581745,0.2536328470581745
158,0.9787131040981039,0.4931581422932832,0.9638837691830912,0.4914848791573911,0.246879425001856,0.4972852660925589,0.8436482084690554,0.41433714206049693,0.39101919815802044,0.09120521172638436,0.74,0.40488944039595237,0.38043385330238966,0.08285714285714285,0.07428571428571429,0.08,0.12285714285714286,7.3428571428571425,0.05863192182410423,0.0,0.027268349564422444,0.13382589079361623,8.254071661237784,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08143322475570032,0,0.18648610876865193,0.2552892934168153,5.322276340383054,0.9248646530252023,0.0,1.0,0.2,0.2,0.25352386164642926,0.25352386164642926
159,0.9787826408216119,0.4932416964996936,0.9639447628234253,0.4916100936174195,0.246879425001856,0.497288612438275,0.8501628664495114,0.4145325817999106,0.3911657779625807,0.09120521172638436,0.7457142857142857,0.40506086896738097,0.38056242473096114,0.08285714285714285,0.10285714285714286,0.12,0.12285714285714286,7.402857142857143,0.05863192182410423,0.0,0.027320348511250904,0.1337701045442788,8.254071661237784,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08143322475570032,0,0.18718125036766578,0.2540128469497312,5.335830813575392,0.9539070245122754,0.0,0.9523809523809523,0.2,0.2,0.25341814579703636,0.25341814579703636
160,0.9798111584513122,0.4927653169861996,0.9648469197157621,0.49137361224569776,0.246879425001856,0.4973650886659083,0.8534201954397395,0.41459772837971515,0.3912146378974341,0.09120521172638436,0.7485714285714286,0.40511801182452384,0.3806052818738182,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12285714285714286,7.457142857142857,0.05863192182410423,0.0,0.027370979001411284,0.1337159918824216,8.254071661237784,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08143322475570032,0,0.187673487687256,0.2527427827149826,5.334828483018169,0.98,0.0,0.9459459459459459,0.2,0.2,0.2533156014231253,0.2533156014231253
161,0.9786344819735848,0.4933071627740634,0.9638758506853742,0.49169137630959864,0.246879425001856,0.49730034291394937,0.8725490196078431,0.415507841153983,0.39180368475533556,0.0915032679738562,0.7628571428571429,0.4052322975388095,0.3806909961595325,0.08285714285714285,0.09428571428571429,0.10571428571428572,0.12571428571428572,7.5285714285714285,0.05555555555555555,0.002857142857142857,0.027485309016705768,0.13366350260042004,8.032679738562091,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08169934640522876,0,0.1881632631059626,0.2514790688014077,5.3338461990720925,0.9804667320385552,0.0,0.9459459459459459,0.2,0.2,0.25321613338043153,0.25321613338043153
162,0.9782918830387458,0.49402145267453973,0.9635763213309149,0.492357471955099,0.246879425001856,0.4971819155749933,0.8594771241830066,0.415507841153983,0.39180368475533556,0.0915032679738562,0.7514285714285714,0.4052322975388095,0.3806909961595325,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.12571428571428572,7.597142857142857,0.05555555555555555,0.0,0.027594501083556346,0.13361258799687856,8.032679738562091,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.0784313725490196,0,0.18813388534045064,0.25022167345740065,5.335740703662078,0.960857397397784,0.0,1.0,0.2,0.2,0.2531196493790186,0.2531196493790186
163,0.9775205705568408,0.4930350423036132,0.962901973846735,0.49142231145365195,0.246879425001856,0.49708465170852106,0.8235294117647058,0.415507841153983,0.39180368475533556,0.0915032679738562,0.72,0.4052322975388095,0.3806909961595325,0.08285714285714285,0.08,0.08857142857142856,0.12571428571428572,7.645714285714286,0.058823529411764705,0.0,0.027641665488439784,0.13356320083144332,8.032679738562091,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.0784313725490196,0,0.18767878734231982,0.24897056509011362,5.317597318160265,0.9416402494498284,0.0,1.0,0.2,0.2,0.25302605989764804,0.25302605989764804
164,0.9764493382450822,0.4918396414897605,0.9619654107398831,0.49054147228585643,0.246879425001856,0.49682043257467484,0.8235294117647058,0.415507841153983,0.39180368475533556,0.0915032679738562,0.72,0.4052322975388095,0.3806909961595325,0.08285714285714285,0.09142857142857143,0.09714285714285714,0.12571428571428572,7.7,0.05555555555555555,0.0,0.027687567854959946,0.13351529528097109,8.032679738562091,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.0784313725490196,0,0.18753811481634036,0.24772571226466306,5.308388228939917,0.9228074444608317,0.0,1.0,0.2,0.2,0.2529352781007186,0.2529352781007186
165,0.9763216995201667,0.49072851597680445,0.9613732377911809,0.48935416322912934,0.246879425001856,0.49632075612644,0.8524590163934426,0.4169556392208975,0.3925558265727505,0.09180327868852459,0.7428571428571429,0.4054608689673811,0.3808624247309611,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.12857142857142856,7.765714285714286,0.05245901639344262,0.002857142857142857,0.027759828847579122,0.13346882689701312,7.927868852459016,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07868852459016394,0,0.18794285281368722,0.24648708370333974,5.285077607218262,0.9223681599999999,0.0,0.9310344827586207,0.2,0.2,0.25284721975769703,0.25284721975769703
166,0.9756179317819946,0.4896709022359999,0.9607599544764883,0.4883822092017148,0.246879425001856,0.4958393744222357,0.839344262295082,0.41708678676188116,0.3926541872284882,0.09180327868852459,0.7314285714285714,0.40557515468166666,0.3809481390166754,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.12857142857142856,7.811428571428571,0.05573770491803279,0.0,0.027858607838426475,0.13342375256457384,7.927868852459016,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.07868852459016394,0,0.1882577178174938,0.24525464828482302,5.285090340788182,0.9047313546790086,0.0,0.972972972972973,0.2,0.2,0.2527618031649661,0.2527618031649661
