t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
130,0.9739476288571722,0.5234355896924828,0.9560324164031652,0.5214792243067651,0.2504925777620293,0.5167463858556793,0.8306188925081434,0.3895544630956282,0.40067014951010016,0.09120521172638436,0.7285714285714285,0.39292675559505297,0.39172952373847236,0.08,0.09142857142857143,0.10285714285714286,0.12285714285714286,5.605714285714286,0.06188925081433225,0.002857142857142857,0.033534927935596155,0.13632947107539328,8.175895765472312,0.04134093490135644,0.07935601470998999,0.17480456094081387,0.08143322475570032,0,0.17358007301824802,0.22149027488725861,4.904137777501566,0.7771237029482623,0.0,1.0,0.0,0.0,0.1,0.25826818698027126,0.25826818698027126
131,0.9751319528780913,0.5239522441403998,0.9570712377586571,0.5221107787140479,0.2504925777620293,0.5163825425542531,0.7752442996742671,0.3895544630956282,0.40067014951010016,0.09120521172638436,0.68,0.39292675559505297,0.39172952373847236,0.08,0.10857142857142857,0.12857142857142856,0.12285714285714286,5.68,0.06188925081433225,0.0,0.03373978652432963,0.1361985774176026,8.175895765472312,0.04010070685431574,0.07706956317719249,0.17406042411258943,0.08143322475570032,0,0.1734538897924425,0.22038282351282232,4.934626450522963,0.761581228889297,0.0,1.0,0.0,0.0,0.1,0.25802014137086315,0.25802014137086315
132,0.9768588408736724,0.5250831882447071,0.9575292391809267,0.5229673763971294,0.2504925777620293,0.5160078698038467,0.7810457516339869,0.3899180058821749,0.4006961434083161,0.0915032679738562,0.6828571428571428,0.39292675559505297,0.39172952373847236,0.08,0.09142857142857143,0.10285714285714286,0.12571428571428572,5.7371428571428575,0.058823529411764705,0.002857142857142857,0.03391378864584949,0.13607161056954561,8.11111111111111,0.03889768564868627,0.07484627981908543,0.17333861138921175,0.08169934640522876,0,0.17321462105776603,0.2192809093952582,4.938791064369647,0.7463496043115111,0.0,1.0,0.0,0.0,0.1,0.2577795371297373,0.2577795371297373
133,0.9751517905488803,0.5242532381920502,0.9560367894683941,0.5221254925500903,0.2504925777620293,0.5157428997139695,0.7875816993464052,0.3899180058821749,0.4006961434083161,0.0915032679738562,0.6885714285714286,0.39292675559505297,0.39172952373847236,0.08,0.09428571428571429,0.11428571428571428,0.12571428571428572,5.805714285714286,0.06209150326797386,0.0,0.03410059344137928,0.13594845272693035,8.11111111111111,0.037730755079225686,0.07268457792922522,0.17263845304753542,0.0784313725490196,0,0.17303369080962,0.21818450484828192,4.954300957367967,0.7314226122252808,0.0,1.0,0.0,0.0,0.1,0.25754615101584516,0.25754615101584516
134,0.974958580055717,0.5234621352151985,0.9558678682943712,0.5216050482972008,0.2504925777620293,0.5155505908733451,0.7973856209150327,0.3899180058821749,0.4006961434083161,0.0915032679738562,0.6971428571428572,0.39292675559505297,0.39172952373847236,0.08,0.10571428571428572,0.12285714285714286,0.12571428571428572,5.877142857142857,0.06535947712418301,0.0,0.03424036888457385,0.13582898961959353,8.11111111111111,0.036598832426848915,0.0705829012270679,0.17195929945610935,0.0784313725490196,0,0.17279680806985764,0.2170935823240405,4.978072081077751,0.7167941599807752,0.0,1.0,0.0,0.0,0.1,0.2573197664853698,0.2573197664853698
135,0.9741336357632113,0.5243224554835753,0.9551466312843522,0.5222151449432597,0.2504925777620293,0.5153548084313807,0.7973856209150327,0.3899180058821749,0.4006961434083161,0.0915032679738562,0.6971428571428572,0.39292675559505297,0.39172952373847236,0.08,0.08571428571428572,0.1,0.12571428571428572,5.954285714285715,0.06535947712418301,0.0,0.03437705605649933,0.1357131104054769,8.11111111111111,0.03550086745404345,0.06853972387177543,0.17130052047242605,0.0784313725490196,0,0.17256068188665122,0.2160081144124203,4.978510639456196,0.7024582767811597,0.0,1.0,0.0,0.0,0.1,0.2571001734908087,0.2571001734908087
136,0.9760634347678486,0.524138623473121,0.9568338269855492,0.5220968671733921,0.2504925777620293,0.5150444250650109,0.8202614379084967,0.3899833653592991,0.40074516301615926,0.0915032679738562,0.7171428571428572,0.39298389845219583,0.3917723808813295,0.08,0.08857142857142856,0.10285714285714286,0.12571428571428572,6.037142857142857,0.06862745098039216,0.0,0.03451068835440933,0.13560070756778367,8.11111111111111,0.034435841430422144,0.06655355042823763,0.17066150485825327,0.0784313725490196,0,0.1727830213343608,0.2149280738403582,4.981797569524214,0.6884091112455365,0.0,0.9722222222222222,0.0,0.0,0.1,0.25688716828608443,0.25688716828608443
137,0.976133711914435,0.5233457082481665,0.9568952692908507,0.5211607732958545,0.2504925777620293,0.5146888425140845,0.7973856209150327,0.3902448032677958,0.4009412414475318,0.0915032679738562,0.6971428571428572,0.39321246988076725,0.3919438094527581,0.08,0.09714285714285714,0.11142857142857143,0.12571428571428572,6.114285714285714,0.06862745098039216,0.0,0.0346413011574454,0.13549167681522126,8.11111111111111,0.03340276618750948,0.06462291578893375,0.17004165971250568,0.0784313725490196,0,0.17343267837054616,0.2212295929623098,4.993590189562302,0.7209550280391647,0.0,0.9487179487179487,0.0,0.0,0.1,0.2566805532375019,0.2566805532375019
138,0.976596481314632,0.5225276158258491,0.9572998619664512,0.5203635339460729,0.2504925777620293,0.5142654362309098,0.7941176470588235,0.3902448032677958,0.4009412414475318,0.0915032679738562,0.6942857142857143,0.39321246988076725,0.3919438094527581,0.08,0.09142857142857143,0.09428571428571429,0.12571428571428572,6.1971428571428575,0.0718954248366013,0.0,0.034768931634668716,0.13538591698523575,8.11111111111111,0.032400683201884196,0.06274638505506869,0.16944040992113052,0.0784313725490196,0,0.17307965783583626,0.22012344499749825,4.988004100056769,0.7065359274783813,0.0,1.0,0.0,0.0,0.1,0.25648013664037683,0.25648013664037683
139,0.9770194615113829,0.5219785729913207,0.9576696675098963,0.5198247960882811,0.2504925777620293,0.513779026941056,0.7843137254901961,0.3903755222220442,0.4010392806632181,0.0915032679738562,0.6857142857142857,0.393326755595053,0.39202952373847233,0.08,0.10285714285714286,0.12571428571428572,0.12571428571428572,6.282857142857143,0.0718954248366013,0.0,0.03489361856303654,0.1352833299501498,8.11111111111111,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.0784313725490196,0,0.17389826311451426,0.21902282777251075,5.013958303769921,0.801394424784947,0.0,0.9545454545454546,0.0,0.0,0.1,0.25628573254116555,0.25628573254116555
140,0.9780555574889715,0.5228577170905104,0.9586382098289054,0.5202670236549779,0.2504925777620293,0.5131958485464535,0.8032786885245902,0.39127154396231106,0.40180882928349376,0.09508196721311475,0.7,0.39378389845219575,0.39237238088132953,0.08285714285714285,0.10285714285714286,0.12285714285714286,0.12857142857142856,6.357142857142857,0.07213114754098361,0.002857142857142857,0.03504018373155527,0.1351838205261164,8.078688524590165,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.07868852459016394,0,0.1752859146560845,0.22509368335536833,5.0365362805516645,0.9759491714182328,0.0,0.9069767441860465,0.0,0.0,0.1,0.2560971605649306,0.2560971605649306
141,0.9795771810199748,0.5223803875490286,0.9599641960487796,0.5196569956257417,0.2504925777620293,0.5127930033244791,0.8,0.39127154396231106,0.40180882928349376,0.09508196721311475,0.6971428571428572,0.39378389845219575,0.39237238088132953,0.08285714285714285,0.08285714285714285,0.10285714285714286,0.12857142857142856,6.434285714285714,0.07540983606557378,0.0,0.03516338949499032,0.13508729638480402,8.078688524590165,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.07868852459016394,0,0.1750659143685184,0.22396821493859148,5.038662697797774,0.9564301879898681,0.0,1.0,0.0,0.0,0.1,0.25591424574798266,0.25591424574798266
142,0.9796253413924736,0.5215128159430239,0.9600061643733858,0.5189280885035342,0.2504925777620293,0.5125744892723534,0.7901639344262295,0.39153383904427835,0.4020055505949692,0.09508196721311475,0.6885714285714286,0.3940124698807672,0.3925438094527581,0.08285714285714285,0.09142857142857143,0.1,0.12857142857142856,6.505714285714285,0.07540983606557378,0.0,0.0352796825923591,0.13499366796773105,8.078688524590165,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.07868852459016394,0,0.17564545617178284,0.23559174298782506,5.037889443841819,0.9431128000000003,0.0,0.9428571428571428,0.0,0.0,0.1,0.2557368183755432,0.2557368183755432
143,0.9785872312326004,0.5208429126258638,0.9591627048591175,0.5186141146165958,0.2504925777620293,0.5122449022990059,0.7763157894736842,0.39029255591941164,0.4017955146159186,0.09539473684210527,0.6742857142857143,0.3940124698807672,0.3925438094527581,0.08285714285714285,0.08571428571428572,0.08857142857142856,0.13142857142857142,6.562857142857143,0.0756578947368421,0.002857142857142857,0.03539588954065698,0.1349028484031702,8.05921052631579,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.07894736842105263,0,0.17542294460520963,0.23441378427288595,5.025703083536411,0.9242505440000003,0.0,1.0,0.0,0.0,0.1,0.25556471382427687,0.25556471382427687
144,0.9791469534312675,0.5213264885745156,0.95913635701663,0.5191029540675888,0.2504925777620293,0.5119413199464599,0.8085808580858086,0.3907545265368029,0.40208260530473355,0.09570957095709572,0.7,0.3942410413093386,0.39271523802418656,0.08285714285714285,0.1,0.11142857142857143,0.13428571428571429,6.642857142857143,0.07260726072607261,0.002857142857142857,0.03566615767793371,0.1348147534255462,7.907590759075908,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.07920792079207921,0,0.17654468773932644,0.2366284694930775,5.036617593294253,0.9301313440000016,0.0,0.9230769230769231,0.0,0.0,0.1,0.2553977724095486,0.2553977724095486
145,0.9793078726042246,0.521944924127824,0.9592756670435041,0.5198975808118362,0.2504925777620293,0.511766395474316,0.7920792079207921,0.390820533137463,0.4021321102552286,0.09570957095709572,0.6857142857142857,0.3942981841664815,0.39275809516704374,0.08285714285714285,0.08285714285714285,0.09428571428571429,0.13428571428571429,6.708571428571428,0.07590759075907591,0.0,0.035775236413350814,0.13472930129725094,7.907590759075908,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.07920792079207921,0,0.17663282215777268,0.23544532714561212,5.030170955714083,0.98,0.0,0.9696969696969697,0.0,0.0,0.1,0.2552358392372621,0.2552358392372621
146,0.9782449183984492,0.5216386379393433,0.9583554524025042,0.5194992081474796,0.2504925777620293,0.5116619255046931,0.7854785478547854,0.390820533137463,0.4021321102552286,0.09570957095709572,0.68,0.3942981841664815,0.39275809516704374,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13428571428571429,6.765714285714286,0.07260726072607261,0.0,0.035881644762291685,0.1346464127328045,7.907590759075908,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.07920792079207921,0,0.17637694518984096,0.23426810050988406,5.01813896517123,0.9603999999999999,0.0,1.0,0.0,0.0,0.1,0.25507876406014424,0.25507876406014424
147,0.9769222712942782,0.5222329351616778,0.9572104179094648,0.5199164934461548,0.2504925777620293,0.5114593919425706,0.7755775577557755,0.390820533137463,0.4021321102552286,0.09570957095709572,0.6714285714285714,0.3942981841664815,0.39275809516704374,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.13428571428571429,6.837142857142857,0.07590759075907591,0.0,0.03598542952274343,0.13456601082529152,7.907590759075908,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.07920792079207921,0,0.1762922175532845,0.23309676000733465,5.000633328724948,0.9411919999999999,0.0,1.0,0.0,0.0,0.1,0.2549264011383399,0.2549264011383399
148,0.9774424440834756,0.5212645766026958,0.9576607389241127,0.5194041075145223,0.2504925777620293,0.5113110787444508,0.7887788778877888,0.39088653973812304,0.40218161520572365,0.09570957095709572,0.6828571428571428,0.3943553270236243,0.392800952309901,0.08285714285714285,0.08571428571428572,0.09428571428571429,0.13428571428571429,6.917142857142857,0.07590759075907591,0.0,0.03608663786224046,0.13448802097500387,7.907590759075908,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.07920792079207921,0,0.17646718575123238,0.23918354193019215,4.994906376436163,0.9228074444608317,0.0,0.9696969696969697,0.0,0.0,0.1,0.2547786091041897,0.2547786091041897
149,0.979025337346355,0.5195310562520634,0.9590867351802473,0.517844364328038,0.2504925777620293,0.5112433233802293,0.804635761589404,0.39160783652947506,0.4016830689650917,0.09602649006622517,0.6942857142857143,0.3944696127379101,0.39288666659561516,0.08285714285714285,0.07714285714285714,0.08857142857142856,0.13714285714285715,6.98,0.0728476821192053,0.002857142857142857,0.03621135848135168,0.1344123708202249,7.854304635761589,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.07947019867549669,0,0.17669700051892265,0.2379876242205412,4.983579677478867,0.9096400220645363,0.0,0.967741935483871,0.0,0.0,0.1,0.25463525083106403,0.25463525083106403
150,0.9771628292282231,0.5199625017269487,0.9574796567468878,0.5181977322951704,0.2504925777620293,0.5110562958239473,0.7682119205298014,0.39174028686060086,0.40178240671343607,0.09602649006622517,0.6628571428571428,0.3945838984521959,0.3929723808813295,0.08285714285714285,0.09428571428571429,0.10285714285714286,0.13714285714285715,7.0285714285714285,0.0728476821192053,0.0,0.03634871010920898,0.13433899017008927,7.854304635761589,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.07947019867549669,0,0.17689851551632804,0.2367976860994385,4.986765226786434,0.9115287171200016,0.0,0.9722222222222222,0.0,0.0,0.1,0.2544961933061321,0.2544961933061321
151,0.9764567435824133,0.5194630330574511,0.9568704057039318,0.5176565121236263,0.2504925777620293,0.5110162487413262,0.7748344370860927,0.39174028686060086,0.40178240671343607,0.09602649006622517,0.6685714285714286,0.3945838984521959,0.3929723808813295,0.08285714285714285,0.10857142857142857,0.12,0.13714285714285715,7.097142857142857,0.0728476821192053,0.0,0.0364427967227356,0.1342678109394577,7.854304635761589,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.07947019867549669,0,0.17681245507803212,0.2356136976689413,5.007029922250705,0.8932981427776016,0.0,1.0,0.0,0.0,0.1,0.25436130750694813,0.25436130750694813
152,0.9761616038702039,0.519904794649141,0.956629516844674,0.5178127993758078,0.2504925777620293,0.5108736019698161,0.8033333333333333,0.39296213603152685,0.40230702360716786,0.09666666666666666,0.6885714285714286,0.39469818416648145,0.39305809516704376,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.14285714285714285,7.182857142857143,0.06666666666666667,0.005714285714285714,0.03656779665355925,0.1341987670857451,7.82,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08,0,0.17689967851692764,0.2344356291805966,5.012603609519976,0.9420420362782301,0.0,0.972972972972973,0.0,0.0,0.1,0.25423046828173973,0.25423046828173973
153,0.9787753296760311,0.520027784319457,0.9587115366762036,0.5174345889195937,0.2504925777620293,0.5108006625399679,0.8127090301003345,0.3920178010811926,0.4029028945318999,0.09698996655518395,0.6942857142857143,0.39469818416648145,0.39305809516704376,0.08285714285714285,0.08285714285714285,0.09142857142857143,0.1457142857142857,7.2542857142857144,0.06354515050167224,0.002857142857142857,0.03666937333715366,0.13413179454764382,7.785953177257525,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.0802675585284281,0,0.17661475155291445,0.23326345103469362,5.003780108758148,0.9232011955526654,0.0,1.0,0.0,0.0,0.1,0.2541035542332875,0.2541035542332875
154,0.9777699352577176,0.5207909281340982,0.9578526425874154,0.517951017142608,0.2504925777620293,0.5106954462535058,0.8461538461538461,0.3920178010811926,0.4029028945318999,0.09698996655518395,0.7228571428571429,0.39469818416648145,0.39305809516704376,0.08285714285714285,0.08,0.09428571428571429,0.1457142857142857,7.311428571428571,0.06688963210702341,0.0,0.036793646777813355,0.13406683118568563,7.785953177257525,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.0802675585284281,0,0.17635953565229273,0.23209713377952015,4.9979902208687,0.904737171641612,0.0,1.0,0.0,0.0,0.1,0.2539804476062889,0.2539804476062889
155,0.9756878465539482,0.5208648240714651,0.9560739439519097,0.5179659837154049,0.2504925777620293,0.5107634902949614,0.8260869565217391,0.39208469071329966,0.40295306175598017,0.09698996655518395,0.7057142857142857,0.39475532702362437,0.39310095230990094,0.08285714285714285,0.08,0.08857142857142856,0.1457142857142857,7.38,0.06688963210702341,0.0,0.03687877672830522,0.13400381672458617,7.785953177257525,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.0802675585284281,0,0.17673189577770976,0.23093664811062253,4.986601845022753,0.8948506485606186,0.0,0.967741935483871,0.0,0.0,0.1,0.25386103417810024,0.25386103417810024
156,0.9767444982692935,0.5193360768251487,0.9569766264173046,0.5166155025110942,0.2504925777620293,0.5108999694427073,0.8294314381270903,0.39208469071329966,0.40295306175598017,0.09698996655518395,0.7085714285714285,0.39475532702362437,0.39310095230990094,0.08285714285714285,0.06,0.08,0.1457142857142857,7.44,0.06688963210702341,0.0,0.036961693342093274,0.1339426926973197,7.785953177257525,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.0802675585284281,0,0.1763906648702498,0.22978196487006944,4.966869808122299,0.8769536355894062,0.0,1.0,0.0,0.0,0.1,0.2537452031527572,0.2537452031527572
