t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
253,0.9729187730848229,0.5443310022105765,0.9593237199439526,0.5417690483172451,0.2504925777620293,0.5433636398702164,0.8487972508591065,0.405238713554188,0.413336007540298,0.09965635738831616,0.7057142857142857,0.40053820745814944,0.3984059496079236,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.16857142857142857,12.122857142857143,0.058419243986254296,0.0,0.0180551275504287,0.13605460979855843,7.676975945017182,0.038736601961703705,0.07454817745769149,0.17324196117702223,0.07903780068728522,0,0.18455593944065068,0.24140402652985235,4.539935827367449,0.801742010955011,0.0,1.0,0.0,0.4,0.2,0.5077473203923407,0.2577473203923407
254,0.9720730226731876,0.5437630535442621,0.9586205388874217,0.541255487254685,0.2504925777620293,0.5433476375775372,0.8487972508591065,0.4053761705988615,0.41343910032380315,0.09965635738831616,0.7057142857142857,0.40065249317243523,0.39849166389363794,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.16857142857142857,12.17142857142857,0.061855670103092786,0.0,0.018120076707699335,0.13593196197907284,7.676975945017182,0.03757450390285259,0.07239474439361815,0.17254470234171154,0.07903780068728522,0,0.18457573117201884,0.24189327737392383,4.5262799679629575,0.7857071707359107,0.0,0.9629629629629629,0.0,0.4,0.2,0.5075149007805705,0.25751490078057054
255,0.9740742740307703,0.5442019717104704,0.9602844364447259,0.5414603231733841,0.2504925777620293,0.5433520035778941,0.8109965635738832,0.4053761705988615,0.41343910032380315,0.09965635738831616,0.6742857142857143,0.40065249317243523,0.39849166389363794,0.08285714285714285,0.08,0.08571428571428572,0.16857142857142857,12.217142857142857,0.061855670103092786,0.0,0.01818364393731142,0.13581299359417176,7.676975945017182,0.03644726878576701,0.07030112684332634,0.1718683612714602,0.07903780068728522,0,0.18433728394115872,0.24068381098705421,4.521468654317983,0.7699930273211925,0.0,1.0,0.0,0.4,0.2,0.5072894537571534,0.2572894537571534
256,0.9743875864366606,0.5447334010252441,0.9605449333307664,0.5420958816006415,0.2504925777620293,0.5433541353609996,0.8075601374570447,0.4054448991211983,0.41349064671555574,0.09965635738831616,0.6714285714285714,0.40070963602957804,0.39853452103649506,0.08285714285714285,0.07142857142857142,0.08,0.16857142857142857,12.28,0.061855670103092786,0.0,0.01824584081236476,0.13569759426081773,7.676975945017182,0.035353850722194,0.06826580311152597,0.1712123104333164,0.07903780068728522,0,0.18447174180716722,0.24592117928284066,4.511039281231624,0.7915195612540611,0.0,0.9642857142857143,0.0,0.4,0.2,0.5070707701444388,0.2570707701444388
257,0.9758572243562295,0.5443835679708163,0.9609473597200563,0.5422214189859785,0.2504925777620293,0.543416029510332,0.7896551724137931,0.40620133862883406,0.4121988434351177,0.1,0.6542857142857142,0.4008239217438638,0.3986202353222093,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.17142857142857143,12.334285714285715,0.05862068965517241,0.002857142857142857,0.018324181358078305,0.13558565690746427,7.613793103448276,0.034293235200528176,0.06628728190052913,0.1705759411203169,0.07931034482758621,0,0.1849203830981314,0.2502035444641834,4.497961352749849,0.8858423808639998,0.0,0.9259259259259259,0.0,0.4,0.2,0.5068586470401056,0.25685864704010564
258,0.9772403212744737,0.5441604715684466,0.9620933543094586,0.5422092923285191,0.2504925777620293,0.5433729301635412,0.8448275862068966,0.40620133862883406,0.4121988434351177,0.1,0.7,0.4008239217438638,0.3986202353222093,0.08285714285714285,0.06,0.06285714285714286,0.17142857142857143,12.391428571428571,0.05862068965517241,0.0,0.018394430103526573,0.13547707767471148,7.613793103448276,0.033264438144512326,0.06436410222636424,0.16995866288670738,0.07931034482758621,0,0.18484126936618472,0.2489525267418625,4.470859268551994,0.8681255332467198,0.0,1.0,0.0,0.4,0.2,0.5066528876289025,0.2566528876289025
259,0.9761398774260922,0.5444573215896272,0.9611815579779427,0.5417104896460814,0.2504925777620293,0.5435775252835605,0.8344827586206897,0.4063392696633168,0.41230229171097976,0.1,0.6914285714285714,0.40093820745814945,0.3987059496079236,0.08285714285714285,0.08,0.08857142857142856,0.17142857142857143,12.442857142857143,0.06206896551724138,0.0,0.018452822926854576,0.13537175581894126,7.613793103448276,0.03226650500017696,0.06249483329462158,0.16935990300010617,0.07931034482758621,0,0.18500177801935377,0.24770776410815315,4.470013511752383,0.8656867203236103,0.0,0.967741935483871,0.0,0.4,0.2,0.5064533010000354,0.2564533010000354
260,0.9771766959423023,0.5444006679774502,0.9620406361770879,0.5417868340655654,0.2504925777620293,0.5436282426995154,0.8,0.4063392696633168,0.41230229171097976,0.1,0.6628571428571428,0.40093820745814945,0.3987059496079236,0.08285714285714285,0.07142857142857142,0.08571428571428572,0.17142857142857143,12.5,0.06206896551724138,0.0,0.01850989646386738,0.13526959361884414,7.613793103448276,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.07931034482758621,0,0.18473248698282846,0.2464692252876124,4.466327527231621,0.8483729859171381,0.0,1.0,0.0,0.4,0.2,0.5062597019700343,0.25625970197003434
261,0.9767671732177912,0.5446689228213422,0.9613709539526056,0.5419342538393482,0.2504925777620293,0.5438592212923952,0.7854671280276817,0.4058461385907815,0.41301391441420643,0.10034602076124567,0.6485714285714286,0.40093820745814945,0.3987059496079236,0.08285714285714285,0.06857142857142857,0.07714285714285714,0.1742857142857143,12.56857142857143,0.06228373702422145,0.002857142857142857,0.0185666037596161,0.13517049628474995,7.598615916955017,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.07958477508650519,0,0.18460399940544936,0.24523687916117431,4.454143833829846,0.8314055261987953,0.0,1.0,0.0,0.4,0.2,0.5060719109109333,0.2560719109109333
262,0.9756038842934134,0.5441360040362822,0.9604104096693337,0.5415656251306687,0.2504925777620293,0.5442430321022039,0.7889273356401384,0.4062613635042764,0.41332533309932756,0.10034602076124567,0.6514285714285715,0.40128106460100654,0.3989630924650664,0.08285714285714285,0.07142857142857142,0.07714285714285714,0.1742857142857143,12.608571428571429,0.06228373702422145,0.0,0.018626323928988213,0.13507437187067858,7.598615916955017,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.07958477508650519,0,0.18556526797627929,0.2495136891887373,4.442203814296105,1.0035669949071153,0.0,0.8888888888888888,0.0,0.4,0.2,0.5058897535836053,0.25588975358360533
263,0.9746553976007915,0.544236670176914,0.959627230657426,0.5416520885084026,0.2504925777620293,0.5446189761840468,0.8062283737024222,0.4062613635042764,0.41332533309932756,0.10034602076124567,0.6657142857142857,0.40128106460100654,0.3989630924650664,0.08285714285714285,0.07714285714285714,0.08,0.1742857142857143,12.662857142857144,0.06228373702422145,0.0,0.01867958078840008,0.1349811311890293,7.598615916955017,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.07958477508650519,0,0.1854640152078265,0.24826612074279358,4.433359738010184,0.9834956550089731,0.0,1.0,0.0,0.4,0.2,0.5057130609760971,0.25571306097609714
264,0.9752566250417768,0.5450065944256183,0.9601236727444107,0.5424408472637406,0.2504925777620293,0.5448900384294282,0.8477508650519031,0.4062613635042764,0.41332533309932756,0.10034602076124567,0.7,0.40128106460100654,0.3989630924650664,0.08285714285714285,0.06285714285714286,0.08285714285714285,0.1742857142857143,12.711428571428572,0.06228373702422145,0.0,0.018731586504176157,0.1348906877278295,7.598615916955017,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.07958477508650519,0,0.18516441013178736,0.24702479013907963,4.427549686107122,0.9638257419087936,0.0,1.0,0.0,0.4,0.2,0.5055416691468142,0.2555416691468142
265,0.9758209652460855,0.545085240263376,0.9605896565131116,0.5423075889188312,0.2504925777620293,0.545185335292878,0.8062283737024222,0.4062613635042764,0.41332533309932756,0.10034602076124567,0.6657142857142857,0.40128106460100654,0.3989630924650664,0.08285714285714285,0.07142857142857142,0.08857142857142856,0.1742857142857143,12.768571428571429,0.06228373702422145,0.0,0.018782359752834325,0.13480295757046573,7.598615916955017,0.026877095362049,0.052334977272824657,0.1661262572172294,0.07958477508650519,0,0.1849518745096998,0.24578966618838424,4.42757012095641,0.9445492270706177,0.0,1.0,0.0,0.4,0.2,0.5053754190724098,0.2553754190724098
266,0.974042302003601,0.5453543913511222,0.9591209888643173,0.5423750525736156,0.2504925777620293,0.5454991039539017,0.8373702422145328,0.4063997718087746,0.41342913932770126,0.10034602076124567,0.6914285714285714,0.40139535031529233,0.3990488067507807,0.08285714285714285,0.07428571428571429,0.08857142857142856,0.1742857142857143,12.822857142857142,0.0657439446366782,0.0,0.01883191962658884,0.1347178593178229,7.598615916955017,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.07958477508650519,0,0.1850835444228656,0.2712799338256972,4.427590147108709,0.9561135794535429,0.0,0.967741935483871,0.0,0.4,0.2,0.5052141565002375,0.2552141565002375
267,0.9743725210548672,0.544588035518776,0.9593936554523627,0.5417616720163452,0.2504925777620293,0.5457432581718846,0.8096885813148789,0.40646897596102377,0.41348104244188805,0.10034602076124567,0.6685714285714286,0.40145249317243514,0.39909166389363787,0.08285714285714285,0.07428571428571429,0.08,0.1742857142857143,12.877142857142857,0.0657439446366782,0.0,0.018880285574891912,0.13463531401275936,7.598615916955017,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.07958477508650519,0,0.18518584170075128,0.26992353415656867,4.419038344166535,0.9616067615436249,0.0,0.9642857142857143,0.0,0.4,0.2,0.5050577318052304,0.2550577318052304
268,0.9738509835128818,0.5433240762782577,0.9590321342442503,0.5407442299686954,0.2504925777620293,0.5458625678496338,0.8194444444444444,0.406888447972699,0.4148674268178393,0.10069444444444445,0.6742857142857143,0.40145249317243514,0.39909166389363787,0.08285714285714285,0.08,0.08857142857142856,0.17714285714285713,12.945714285714285,0.0625,0.002857142857142857,0.018925508568101445,0.13455524506684766,7.590277777777778,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.0798611111111111,0,0.1849449124922475,0.2685739164857859,4.419229005854633,0.9423746263127524,0.0,1.0,0.0,0.4,0.2,0.5049059998510734,0.2549059998510735
269,0.9738029050209451,0.5430891788945966,0.9584957326699362,0.5406737370474264,0.2504925777620293,0.5458204261236255,0.8356643356643356,0.40751789815859163,0.41485497484887673,0.10139860139860139,0.6828571428571428,0.40156677888672093,0.39917737817935206,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18285714285714286,12.991428571428571,0.055944055944055944,0.005714285714285714,0.01898208081880907,0.13447757818931336,7.531468531468532,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08041958041958042,0,0.1851330486405006,0.2672310469033569,4.4251301400232546,1.007190432249581,0.0,0.9696969696969697,0.0,0.4,0.2,0.5047588198555413,0.2547588198555413
270,0.9750141489551782,0.5417560945147462,0.9594854919990522,0.5400787906928409,0.2504925777620293,0.545699949094997,0.8146853146853147,0.40751789815859163,0.41485497484887673,0.10139860139860139,0.6657142857142857,0.40156677888672093,0.39917737817935206,0.08285714285714285,0.06,0.06571428571428571,0.18285714285714286,13.045714285714286,0.055944055944055944,0.0,0.019051513884016973,0.13440224131810508,7.531468531468532,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08041958041958042,0,0.18477795554015522,0.2658948916688401,4.402341822937074,0.9870466236045894,0.0,1.0,0.0,0.4,0.2,0.5046160552598751,0.254616055259875
271,0.9768928523191616,0.5425007513669405,0.9610206610336216,0.5403775535445071,0.2504925777620293,0.5454713451394586,0.7867132867132867,0.40765775829845174,0.4149598699537718,0.10139860139860139,0.6428571428571429,0.4016810646010066,0.39926309246506647,0.08285714285714285,0.07428571428571429,0.08,0.18285714285714286,13.105714285714285,0.055944055944055944,0.0,0.019095481147493203,0.13432916455303304,7.531468531468532,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08041958041958042,0,0.18496706647674013,0.26677180917077736,4.394294986478334,1.0350061394095715,0.0,0.9642857142857143,0.0,0.4,0.2,0.5044775736020788,0.2544775736020788
272,0.9777194304400053,0.5424275426155253,0.9616960934409395,0.5403049125216491,0.2504925777620293,0.5452676389220276,0.8181818181818182,0.40765775829845174,0.4149598699537718,0.10139860139860139,0.6685714285714286,0.4016810646010066,0.39926309246506647,0.08285714285714285,0.08285714285714285,0.08857142857142856,0.18285714285714286,13.157142857142857,0.055944055944055944,0.0,0.019138350652670093,0.13425828009091312,7.531468531468532,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08041958041958042,0,0.1847555175729279,0.26543795012492344,4.394980515320196,1.01430601662138,0.0,1.0,0.0,0.4,0.2,0.5043432463940164,0.2543432463940164
273,0.9790225291376273,0.5431748423562606,0.9617074834558067,0.5403348257887403,0.2504925777620293,0.5449850941324834,0.8350877192982457,0.4088233391455599,0.41594106248066864,0.10175438596491228,0.68,0.4017953503152923,0.39934880675078066,0.08285714285714285,0.08857142857142856,0.09428571428571429,0.18571428571428572,13.217142857142857,0.056140350877192984,0.002857142857142857,0.019206996484088384,0.13418952216265687,7.319298245614035,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08070175438596491,0,0.18497345569934895,0.2641107603742988,4.401366619299505,1.004198520416109,0.0,0.9696969696969697,0.0,0.4,0.2,0.5042129490021959,0.25421294900219593
274,0.978228651059875,0.5438384896953166,0.9607509148454971,0.5407351640174196,0.2504925777620293,0.5446397369296668,0.7746478873239436,0.407490704357032,0.4170972503467303,0.10211267605633803,0.6285714285714286,0.40185249317243515,0.39939166389363784,0.08285714285714285,0.06571428571428571,0.07714285714285714,0.18857142857142858,13.268571428571429,0.0528169014084507,0.002857142857142857,0.019304226992197172,0.13412282697224828,7.302816901408451,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08098591549295775,0,0.1850197312779951,0.26279020657242735,4.390482144056373,1.0021145500077866,0.0,0.9629629629629629,0.0,0.4,0.2,0.5040865605321301,0.25408656053213
275,0.9785012797699735,0.5445485869635864,0.9605123862789768,0.5410721038393719,0.2504925777620293,0.5443757955335274,0.823321554770318,0.4068415227217407,0.41684796115629114,0.10247349823321555,0.6657142857142857,0.40185249317243515,0.39939166389363784,0.08285714285714285,0.05714285714285714,0.07142857142857142,0.19142857142857142,13.325714285714286,0.053003533568904596,0.002857142857142857,0.019354152669792186,0.13405813263755198,7.30035335689046,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.0812720848056537,0,0.18466563262160507,0.2614762555395652,4.374101072603817,0.9820722590076307,0.0,1.0,0.0,0.4,0.2,0.5039639637161661,0.25396396371616614
276,0.9786630541584114,0.5441186302119048,0.9606229618246399,0.5406422656691848,0.2504925777620293,0.5442331390980822,0.7872340425531915,0.40735802423596223,0.4167911784560721,0.10638297872340426,0.6342857142857142,0.40202392174386375,0.39952023532220926,0.08571428571428572,0.06,0.06857142857142857,0.19428571428571428,13.382857142857143,0.04609929078014184,0.002857142857142857,0.019388954684381763,0.1339953791328965,7.297872340425532,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08156028368794327,0,0.18525502231206847,0.2608345776675315,4.355190479723168,0.9809831111650729,0.0,0.9166666666666666,0.0,0.4,0.2,0.5038450448046812,0.2538450448046812
277,0.9788315065606354,0.5443635998415803,0.9607586863315747,0.5411360444560127,0.2504925777620293,0.5439385032288968,0.8226950354609929,0.40749986820759343,0.4168975614347954,0.10638297872340426,0.6628571428571428,0.40213820745814943,0.3996059496079236,0.08571428571428572,0.05714285714285714,0.06571428571428571,0.19428571428571428,13.405714285714286,0.04964539007092199,0.0,0.019433302442216582,0.1339345082333807,7.297872340425532,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08156028368794327,0,0.1853848907719367,0.27035137365419515,4.333800955842991,0.965112390134964,0.0,0.9565217391304348,0.0,0.4,0.2,0.5037296934605408,0.2537296934605407
278,0.9786048215512237,0.5445116585309053,0.9605760429811344,0.5409167249665205,0.2504925777620293,0.5437559458936951,0.7978723404255319,0.40749986820759343,0.4168975614347954,0.10638297872340426,0.6428571428571429,0.40213820745814943,0.3996059496079236,0.08571428571428572,0.06285714285714286,0.07142857142857142,0.19428571428571428,13.454285714285714,0.04964539007092199,0.0,0.019470446412714372,0.1338754634608504,7.297872340425532,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08156028368794327,0,0.18505739488950562,0.26899961678592416,4.318553508154702,0.9458101423322647,0.0,1.0,0.0,0.4,0.2,0.5036178026567245,0.2536178026567245
