t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
283,0.9761657548955652,0.4637215238275508,0.952372065951484,0.47124500644490924,0.24908806407921,0.45627562405415617,0.8268551236749117,0.4167498538128511,0.4274457711413772,0.12014134275618374,0.6685714285714286,0.39864963073545606,0.41091622803281674,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.19142857142857142,18.52857142857143,0.08480565371024736,0.0,0.012517819199515398,0.13360577056754197,6.332155477031802,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.0812720848056537,0,0.19002217424465584,0.28330202981795505,5.53311979988267,0.9225602346949118,0.0,0.9696969696969697,0.0,0.6,0.0,0.5031067302395972,0.2531067302395972
284,0.9757425918547905,0.46491811554065865,0.9520508159642519,0.4721071290176927,0.24908806407921,0.45618559666404446,0.8191489361702128,0.4170811397012001,0.42758526049106277,0.12056737588652482,0.66,0.39876391644974174,0.41100194231853104,0.09714285714285714,0.08285714285714285,0.09142857142857143,0.19428571428571428,18.594285714285714,0.08156028368794327,0.002857142857142857,0.012545024095432568,0.1335565879249869,6.276595744680851,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08156028368794327,0,0.190185349802004,0.28188551966886527,5.513885975313587,0.9074596319291224,0.0,0.96875,0.0,0.6,0.0,0.5030135283324093,0.25301352833240925
285,0.9757972980269628,0.4644923858845731,0.9517976648148305,0.4718629460459264,0.24908806407921,0.45615545344053193,0.7864768683274022,0.41744032129995995,0.42864456640659127,0.12099644128113879,0.6314285714285715,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.07714285714285714,0.08285714285714285,0.19714285714285715,18.642857142857142,0.07829181494661921,0.002857142857142857,0.012584042875190134,0.1335088807617084,6.2562277580071175,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08185053380782918,0,0.19031885447799396,0.280476092070521,5.486465398664459,0.9039819260270734,0.0,0.9655172413793104,0.0,0.6,0.0,0.502923122482437,0.252923122482437
286,0.9763243785507472,0.4649069802592174,0.951556947046134,0.4724432738777492,0.24908806407921,0.4560234589066366,0.8035714285714286,0.4173537749540997,0.42883889028103067,0.12142857142857143,0.6428571428571429,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.09714285714285714,0.10285714285714286,0.2,18.708571428571428,0.075,0.002857142857142857,0.012610216323335302,0.13346260481332825,6.235714285714286,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.07857142857142857,0,0.19010897520560396,0.27907371161016836,5.479593233548312,0.8859022875065319,0.0,1.0,0.0,0.6,0.0,0.5028354288079638,0.2528354288079639
287,0.9755230837938318,0.46470684389821276,0.9509159112406018,0.47206369768463,0.24908806407921,0.4558733259234982,0.8,0.4173537749540997,0.42883889028103067,0.12142857142857143,0.64,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.06857142857142857,0.08,0.2,18.78,0.075,0.0,0.01262796738681655,0.13341771714339948,6.235714285714286,0.013751829718624823,0.027128877613884494,0.1582510978311749,0.07857142857142857,0,0.1897580017581474,0.2776783430521175,5.450001368877345,0.8681842417564012,0.0,1.0,0.0,0.6,0.0,0.502750365943725,0.25275036594372496
288,0.975376419284702,0.4651070948796804,0.9507239202434338,0.4729421904111798,0.24908806407921,0.4558094524604575,0.8237410071942446,0.4169864129123545,0.4289167373251524,0.1223021582733813,0.6542857142857142,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.08,0.09714285714285714,0.2057142857142857,18.84857142857143,0.0683453237410072,0.005714285714285714,0.012659656613261079,0.13337417610356864,6.136690647482014,0.013339274827066079,0.026325820873665307,0.15800356489623965,0.07913669064748201,0,0.1894657831779281,0.2762899513368569,5.4381441986426555,0.8508205569212731,0.0,1.0,0.0,0.6,0.0,0.5026678549654132,0.2526678549654132
289,0.9752082811102162,0.4645027334014614,0.9505903704934134,0.47250762128944596,0.24908806407921,0.455681548790019,0.8165467625899281,0.4169864129123545,0.4289167373251524,0.1223021582733813,0.6485714285714286,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.09714285714285714,0.10571428571428572,0.2057142857142857,18.914285714285715,0.0683453237410072,0.0,0.012695905676935425,0.13333194129493273,6.136690647482014,0.012939096582254096,0.025546222488924686,0.15776345794935245,0.07913669064748201,0,0.18920373997632417,0.27490850158017266,5.435095600384089,0.8338041457828477,0.0,1.0,0.0,0.6,0.0,0.5025878193164508,0.2525878193164508
290,0.9775492006022762,0.46252329788732555,0.9524497294042499,0.47043920158566915,0.24908806407921,0.4554776712580559,0.8201438848920863,0.4169864129123545,0.4289167373251524,0.1223021582733813,0.6514285714285715,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.07142857142857142,0.08,0.2057142857142857,18.97714285714286,0.0683453237410072,0.0,0.01271236169039571,0.13329097353055583,6.136690647482014,0.012550923684786473,0.02478941566250792,0.15753055421087186,0.07913669064748201,0,0.188743292705014,0.2735339590722718,5.406393688376407,0.8171280628671908,0.0,1.0,0.0,0.6,0.0,0.5025101847369573,0.2525101847369573
291,0.9780123816658075,0.4616181306601226,0.9523987133017052,0.47023312459279293,0.24908806407921,0.45527114012475955,0.8158844765342961,0.41684804708119017,0.4286741177988406,0.12274368231046931,0.6457142857142857,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.07714285714285714,0.08571428571428572,0.20857142857142857,19.03142857142857,0.06498194945848375,0.002857142857142857,0.012735326277382953,0.13325123479911027,6.115523465703971,0.012174395974242878,0.024054751458558843,0.15730463758454571,0.07942238267148015,0,0.1884560048129175,0.2721662892769104,5.383980100323164,0.800785501609847,0.0,1.0,0.0,0.6,0.0,0.5024348791948485,0.2524348791948486
292,0.9779338767624569,0.4622076761520361,0.9523365822781961,0.4711989436720297,0.24908806407921,0.4551944886513264,0.8339350180505415,0.41684804708119017,0.4286741177988406,0.12274368231046931,0.66,0.39887820216402753,0.41108765660424534,0.09714285714285714,0.06571428571428571,0.07428571428571429,0.20857142857142857,19.097142857142856,0.06498194945848375,0.0,0.012750918713790731,0.13321268822960808,6.115523465703971,0.011809164095015591,0.02334159838973804,0.15708549845700934,0.07942238267148015,0,0.18805601121742435,0.27080545783052584,5.3505862126024155,0.78476979157765,0.0,1.0,0.0,0.6,0.0,0.5023618328190032,0.2523618328190031
293,0.9776593691855154,0.46259085603883954,0.9521193291387311,0.4714032148399078,0.24908806407921,0.4551702656233355,0.7725631768953068,0.4171368557454501,0.42889072429703556,0.12274368231046931,0.6114285714285714,0.3991067735925989,0.4112590851756739,0.09714285714285714,0.06,0.06571428571428571,0.20857142857142857,19.14857142857143,0.06498194945848375,0.0,0.012766084847297042,0.13317529805719097,6.115523465703971,0.011454889172165124,0.022649342009860907,0.15687293350329906,0.07942238267148015,0,0.18842930330419433,0.29777179315340174,5.309288774064652,0.8343209561189016,0.0,0.9130434782608695,0.0,0.6,0.0,0.502290977834433,0.25229097783443305
294,0.9771572632051931,0.4630585474735516,0.9517219481200186,0.47162726648253567,0.24908806407921,0.45536422193817644,0.8014440433212996,0.41728126007758004,0.42899902754613306,0.12274368231046931,0.6342857142857142,0.3992210593068847,0.4113447994613882,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.20857142857142857,19.205714285714286,0.06498194945848375,0.0,0.012780835094979367,0.13313902958994633,6.115523465703971,0.011111242497000169,0.021977384512174902,0.1566667454982001,0.07942238267148015,0,0.18874258678767336,0.2962829341876348,5.297388712869074,0.8176345369965236,0.0,0.9696969696969697,0.0,0.6,0.0,0.5022222484994,0.25222224849940006
295,0.9779507698891401,0.4633903625948785,0.952349951981314,0.4717366319771978,0.24908806407921,0.45558377244192827,0.7978339350180506,0.41728126007758004,0.42899902754613306,0.12274368231046931,0.6314285714285715,0.3992210593068847,0.4113447994613882,0.09714285714285714,0.1,0.11142857142857143,0.20857142857142857,19.265714285714285,0.06498194945848375,0.0,0.012795179694762591,0.13310384917671905,6.115523465703971,0.010777905222090163,0.021325144333474655,0.1564667431332541,0.07942238267148015,0,0.18856831026446716,0.2948015195166966,5.302869510040263,0.801281846256593,0.0,1.0,0.0,0.6,0.0,0.502155581044418,0.25215558104441804
296,0.9774640216541076,0.4632931870539144,0.951964725521017,0.4712950987955493,0.24908806407921,0.45580337085131384,0.7833935018050542,0.41728126007758004,0.42899902754613306,0.12274368231046931,0.62,0.3992210593068847,0.4113447994613882,0.09714285714285714,0.07428571428571429,0.08,0.20857142857142857,19.32,0.06498194945848375,0.0,0.012809128703500792,0.1330697241758886,6.115523465703971,0.010454568065427458,0.020692055764222284,0.15627274083925646,0.07942238267148015,0,0.1881394687131448,0.2933275119191131,5.276812119839458,0.7852562093314612,0.0,1.0,0.0,0.6,0.0,0.5020909136130854,0.2520909136130855
297,0.9774618050201228,0.4626746145355453,0.9519629712135491,0.47076290952217803,0.24908806407921,0.4559307255440894,0.8122743682310469,0.41742566440971,0.42910733079523056,0.12274368231046931,0.6428571428571429,0.39933534502117035,0.4114305137471024,0.09714285714285714,0.06571428571428571,0.07142857142857142,0.20857142857142857,19.39142857142857,0.06498194945848375,0.0,0.01282269199549705,0.13303662292508303,6.115523465703971,0.010140931023464634,0.02007756856482179,0.15608455861407877,0.07942238267148015,0,0.18822677136957908,0.2918608743595175,5.24270444887124,0.7753500856701258,0.0,0.96,0.0,0.6,0.0,0.5020281862046929,0.2520281862046929
298,0.9766844459557015,0.4624129879692474,0.9513477470397067,0.4703620315073551,0.24908806407921,0.4559253867027684,0.7653429602888087,0.41742566440971,0.42910733079523056,0.12274368231046931,0.6057142857142858,0.39933534502117035,0.4114305137471024,0.09714285714285714,0.07142857142857142,0.08,0.20857142857142857,19.47142857142857,0.07220216606498195,0.0,0.012835879261429907,0.13300451471180172,6.115523465703971,0.009836703092760694,0.019481147588170877,0.1559020218556564,0.07942238267148015,0,0.18797006751273118,0.29040156998771993,5.217850359893815,0.7598430839567233,0.0,1.0,0.0,0.6,0.0,0.5019673406185522,0.25196734061855214
299,0.9764122019979607,0.46292536362678743,0.9511322853931521,0.4706722716286442,0.24908806407921,0.4558629046837051,0.7653429602888087,0.41771447307396997,0.4293239372934255,0.12274368231046931,0.6057142857142858,0.3995639164497418,0.411601942318531,0.09714285714285714,0.08571428571428572,0.09714285714285714,0.20857142857142857,19.548571428571428,0.07220216606498195,0.0,0.012848700007656888,0.13297336974491872,6.115523465703971,0.009541601999977873,0.018902272408594767,0.15572496119998672,0.07942238267148015,0,0.18857236003231037,0.28894956213778134,5.210636209838796,0.7683777685115563,0.0,0.9411764705882353,0.0,0.6,0.0,0.5019083203999956,0.25190832039999556
300,0.976628455024323,0.4628020093940328,0.951303434216873,0.47074401316132164,0.24908806407921,0.4559422898704602,0.8122743682310469,0.41771447307396997,0.4293239372934255,0.12274368231046931,0.6428571428571429,0.3995639164497418,0.411601942318531,0.09714285714285714,0.08,0.09142857142857143,0.20857142857142857,19.62,0.07581227436823104,0.0,0.012861163555866936,0.13294315912704227,6.115523465703971,0.009255353939978537,0.01834043695724641,0.15555321236398711,0.07942238267148015,0,0.18825764108929174,0.2875048143270924,5.197852057070591,0.7530102131413251,0.0,1.0,0.0,0.6,0.0,0.5018510707879957,0.25185107078799573
301,0.9773422919217101,0.462036768621616,0.9518683851328053,0.470133902303176,0.24908806407921,0.45607363856398087,0.8122743682310469,0.41771447307396997,0.4293239372934255,0.12274368231046931,0.6428571428571429,0.3995639164497418,0.411601942318531,0.09714285714285714,0.08571428571428572,0.09142857142857143,0.20857142857142857,19.697142857142858,0.07581227436823104,0.0,0.012873279043055255,0.13291385482770215,6.115523465703971,0.00897769332177918,0.017795149164042123,0.1553866159930675,0.07942238267148015,0,0.18788735288384523,0.28606729025545696,5.185323587357751,0.7379500088784987,0.0,1.0,0.0,0.6,0.0,0.5017955386643559,0.25179553866435583
302,0.9781375419698752,0.46207237601038686,0.9524977687423529,0.47003107995269294,0.24908806407921,0.4562155133616516,0.8194945848375451,0.4179310795721649,0.4294863921670717,0.12274368231046931,0.6485714285714286,0.3997353450211703,0.41173051374710246,0.09714285714285714,0.08285714285714285,0.09428571428571429,0.20857142857142857,19.768571428571427,0.07942238267148015,0.0,0.01288505542179548,0.13288542965734218,6.115523465703971,0.008708362522125803,0.017265930606182978,0.15522501751327547,0.07942238267148015,0,0.18837620183371173,0.28463695380417964,5.17590282989631,0.8264409908959379,0.0,0.9393939393939394,0.0,0.6,0.0,0.5017416725044251,0.25174167250442514
303,0.9776864212568279,0.46235636730698476,0.952140738920884,0.4705644314700619,0.24908806407921,0.4563348133312987,0.7725631768953068,0.4180754839042949,0.4295946954161691,0.12274368231046931,0.6114285714285714,0.399849630735456,0.41181622803281664,0.09714285714285714,0.06571428571428571,0.06857142857142857,0.20857142857142857,19.825714285714287,0.07942238267148015,0.0,0.012896501460785467,0.1328578572420931,6.115523465703971,0.008447111646462028,0.016752316163297643,0.1550682669878772,0.07942238267148015,0,0.1883763222531146,0.29988576256310473,5.1409562018698125,0.8229557565296087,0.0,0.9583333333333334,0.0,0.6,0.0,0.5016894223292924,0.2516894223292924
304,0.9779966688020486,0.46210872713697904,0.9523862776923875,0.4705932876223959,0.24908806407921,0.4564251187194185,0.7509025270758123,0.41821988823642486,0.4297029986652666,0.12274368231046931,0.5942857142857143,0.3999639164497418,0.411901942318531,0.09714285714285714,0.08,0.09142857142857143,0.20857142857142857,19.885714285714286,0.08303249097472924,0.0,0.012907625745644403,0.13283111199930134,6.115523465703971,0.008193698297068168,0.01625385367923049,0.1549162189782409,0.07942238267148015,0,0.18854715778113473,0.29838633375028917,5.129565649260987,0.8593583848424635,0.0,0.96875,0.0,0.6,0.0,0.5016387396594136,0.25163873965941363
305,0.9768674244355963,0.4625404534643896,0.951492561436652,0.4709052623522494,0.24908806407921,0.4565384285435926,0.8014440433212996,0.41821988823642486,0.4297029986652666,0.12274368231046931,0.6342857142857142,0.3999639164497418,0.411901942318531,0.09714285714285714,0.09428571428571429,0.09714285714285714,0.20857142857142857,19.957142857142856,0.08303249097472924,0.0,0.012918436679940186,0.13280516911379345,6.115523465703971,0.007947887348156123,0.01577010363048381,0.15476873240889366,0.07942238267148015,0,0.18840256841722908,0.2968944020815377,5.124117193418625,0.8421712171456143,0.0,1.0,0.0,0.6,0.0,0.5015895774696312,0.25158957746963123
306,0.9769577785334689,0.4617610355105372,0.9515640702512542,0.47007163239542754,0.24908806407921,0.4568218484437589,0.8122743682310469,0.4183642925685548,0.4298113019143641,0.12274368231046931,0.6428571428571429,0.40007820216402745,0.41198765660424524,0.09714285714285714,0.054285714285714284,0.06,0.20857142857142857,20.02,0.08303249097472924,0.0,0.012928942486427257,0.13278000451485075,6.115523465703971,0.0077094507277114385,0.015300638801311273,0.15462567043662687,0.07942238267148015,0,0.18831755557514296,0.29540993007113003,5.081634849550252,0.8371855392418075,0.0,0.9523809523809523,0.0,0.6,0.0,0.5015418901455423,0.2515418901455423
307,0.9736910500914373,0.4610857142012194,0.948978688027132,0.469485130552662,0.24908806407921,0.4569230386034898,0.7833935018050542,0.4185808990667497,0.4299737567880103,0.1263537906137184,0.62,0.40024963073545605,0.4121162280328167,0.1,0.08857142857142856,0.1,0.20857142857142857,20.1,0.08664259927797834,0.0,0.012939151208476267,0.13275559485387634,6.115523465703971,0.007478167205880095,0.0148450439654505,0.15448690032352805,0.07942238267148015,0,0.18900296922583862,0.3014947613771494,5.0800021525592465,0.8814471180429465,0.0,0.9428571428571428,0.0,0.6,0.0,0.501495633441176,0.25149563344117604
308,0.9744979311542566,0.46088780243447536,0.9496172767539919,0.46942277728139453,0.24908806407921,0.4569790886324794,0.8122743682310469,0.41865310123281474,0.43002790841255906,0.1263537906137184,0.6428571428571429,0.4003067735925989,0.4121590851756738,0.1,0.08571428571428572,0.09428571428571429,0.20857142857142857,20.165714285714287,0.08664259927797834,0.0,0.012949070711678065,0.13273191748273117,6.115523465703971,0.007253822189703692,0.014402915574471264,0.15435229331382222,0.07942238267148015,0,0.18911424080828088,0.29998728757026366,5.0726878237937765,0.8998512734418107,0.0,0.9696969696969697,0.0,0.6,0.0,0.5014507644379408,0.25145076443794073
