t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7937745855575654,0.502720499310716,0.7937745855575654,0.502720499310716,0.26040296497001675,0.49598021098679135,0.8771428571428571,0.35144182061526574,0.3623148659652244,0.05142857142857143,0.8771428571428571,0.35144182061526574,0.3623148659652244,0.05142857142857143,0.05714285714285714,0.06285714285714286,0.0,0.37142857142857144,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1238104683910886,0.13233303644232014,1.3834505903606056,0.6034647297788965,0.0,1.0,0.0,0.6,0.05,0.25
52,0.8000096225453905,0.5025694741439264,0.8000096225453905,0.5025694741439264,0.26040296497001675,0.4959674602192931,0.8485714285714285,0.3522989634724086,0.3630434373937958,0.05714285714285714,0.8485714285714285,0.3522989634724086,0.3630434373937958,0.05714285714285714,0.08857142857142856,0.09714285714285714,0.0,0.39714285714285713,0.008571428571428572,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.12744767986923303,0.13221010742428668,1.4529244356962505,0.6017694247506924,0.0,0.9705882352941176,0.0,0.6,0.05,0.25
53,0.8071851732258405,0.5023815130803772,0.8071851732258405,0.5023815130803772,0.26040296497001675,0.4958193841197689,0.8942857142857142,0.3528703920438372,0.3636005802509387,0.05714285714285714,0.8942857142857142,0.3528703920438372,0.3636005802509387,0.05714285714285714,0.04857142857142857,0.06285714285714286,0.0,0.42,0.017142857142857144,0.0,0.011696027175365156,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13012444146988686,0.13678981570683868,1.4867230898394683,0.6900116007419153,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
54,0.8128778347546756,0.5019730718871256,0.8131074027013356,0.5020696792035167,0.26040296497001675,0.49576963424999065,0.8796561604584527,0.3537265445481202,0.36495748219324303,0.05730659025787966,0.8771428571428571,0.35321324918669433,0.36420058025093865,0.05714285714285714,0.06285714285714286,0.07428571428571429,0.002857142857142857,0.44,0.014326647564469915,0.002857142857142857,0.011704027212440613,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.13130139140539457,0.13610586662830448,1.5312743423283934,0.676211368727077,0.0,1.0,0.0,0.6,0.05,0.25
55,0.8201018951265973,0.5016645762068481,0.8203108229007658,0.501769364054512,0.26040296497001675,0.4958352227725941,0.8681948424068768,0.35378385113837807,0.36530249577665214,0.05730659025787966,0.8657142857142858,0.3532703920438372,0.36454460808125233,0.05714285714285714,0.07428571428571429,0.08,0.002857142857142857,0.46,0.017191977077363897,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.13284402873408188,0.14011771807806625,1.5806488554818254,0.7599850280161676,0.0,0.9285714285714286,0.0,0.6,0.05,0.25
56,0.8241337505386042,0.5026254595258239,0.8243311587258815,0.5027268678634242,0.26040296497001675,0.4958573394013982,0.8538681948424068,0.353841157728636,0.3655232296575994,0.05730659025787966,0.8514285714285714,0.35332753490098007,0.36476471129396837,0.05714285714285714,0.054285714285714284,0.06,0.002857142857142857,0.4828571428571429,0.017191977077363897,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.13320624500114361,0.14202452023180137,1.609035878372189,0.8023654963635712,0.0,0.9523809523809523,0.0,0.6,0.05,0.25
57,0.8308996394254164,0.5020453951818021,0.8310777165015887,0.5021728045515894,0.26040296497001675,0.4960190642932206,0.8681948424068768,0.354299610450699,0.3658670691991467,0.05730659025787966,0.8657142857142858,0.3537846777581229,0.36510756843682546,0.05714285714285714,0.045714285714285714,0.06,0.002857142857142857,0.5114285714285715,0.02005730659025788,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.13471107091899504,0.14131439763064235,1.636855160804745,0.7863181864362998,0.0,1.0,0.0,0.6,0.05,0.25
58,0.8360172310717944,0.5024928707703994,0.8361806864575483,0.5025565507130492,0.26040296497001675,0.4963232035804451,0.828080229226361,0.35475806317276204,0.3661679287980006,0.05730659025787966,0.8257142857142857,0.35424182061526577,0.3654075684368255,0.05714285714285714,0.07428571428571429,0.08857142857142856,0.002857142857142857,0.5457142857142857,0.025787965616045846,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.13620851556440006,0.14145742260880415,1.6926894861600787,0.7896198275743359,0.0,0.967741935483871,0.0,0.6,0.05,0.25
59,0.8411050640542389,0.5027069119000398,0.8412539827743287,0.5027535367464847,0.26040296497001675,0.49647372382158095,0.839541547277937,0.35492998294353567,0.3663128274900535,0.05730659025787966,0.8371428571428572,0.3544132491866943,0.36555205313261535,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.002857142857142857,0.58,0.025787965616045846,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.13661204584372094,0.1428826773150215,1.7474071250083056,0.8221780795234651,0.0,0.967741935483871,0.0,0.6,0.05,0.25
60,0.8471141206237418,0.5027815769186618,0.8472458706107758,0.5028444651449807,0.26040296497001675,0.4965326438610476,0.8653295128939829,0.3553997339707604,0.3665707071462139,0.05730659025787966,0.8628571428571429,0.35488165806812694,0.3658091959897582,0.05714285714285714,0.08857142857142856,0.09428571428571429,0.002857142857142857,0.6314285714285715,0.022922636103151862,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.13708060687864962,0.1421682639284464,1.8067446967938539,0.8057345179329959,0.0,1.0,0.0,0.6,0.05,0.25
61,0.8515673609545747,0.5033654870492974,0.8516863873978064,0.5033827020439963,0.26040296497001675,0.4964536846743256,0.8595988538681948,0.3556862669220498,0.3669575266304546,0.06017191977077364,0.8571428571428571,0.3551673723538412,0.36619491027547246,0.06,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.6485714285714286,0.022922636103151862,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.13819491812997062,0.14145742260880415,1.864895517143691,0.7896198275743359,0.0,1.0,0.0,0.6,0.05,0.25
62,0.85753728386952,0.5034748369395415,0.8576392533901377,0.5035222571173199,0.26040296497001675,0.496385426323936,0.9140401146131805,0.35591549328308136,0.3670864664585349,0.06017191977077364,0.9114285714285715,0.3553959437824126,0.36632348170404383,0.06,0.08,0.08857142857142856,0.002857142857142857,0.7228571428571429,0.022922636103151862,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.13961794353932078,0.1427382112882426,1.9161690353722458,0.8187403024118074,0.0,0.967741935483871,0.0,0.6,0.05,0.25
63,0.8624698555051871,0.5032511067791803,0.8625577319639884,0.5033055952594545,0.26040296497001675,0.4961049868119568,0.8538681948424068,0.35643125259540226,0.36747328594277556,0.06017191977077364,0.8514285714285714,0.3559102294966983,0.3667091959897582,0.06,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.7542857142857143,0.022922636103151862,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14099285055381416,0.14281026326651078,1.954988511807658,0.8204418284569713,0.0,0.9629629629629629,0.0,0.6,0.05,0.25
64,0.8684143359947366,0.5036854884962998,0.8684852282235677,0.503764598106158,0.26040296497001675,0.49586827045134263,0.8710601719197708,0.3568323987272074,0.3677311655989359,0.06017191977077364,0.8685714285714285,0.3563102294966983,0.36696633884690105,0.06,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.7828571428571428,0.025787965616045846,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1413153163010451,0.14209621195017821,1.9873173130000763,0.8040329918878318,0.0,1.0,0.0,0.6,0.05,0.25
65,0.872693307671031,0.5037005768028548,0.8727519742665013,0.5037933107662785,0.26040296497001675,0.4955485179263609,0.8567335243553008,0.3574237216012196,0.36816096502587004,0.06017191977077364,0.8542857142857143,0.3568998628767848,0.3673949102754725,0.06,0.08285714285714285,0.09142857142857143,0.002857142857142857,0.8171428571428572,0.025787965616045846,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14275361258454367,0.1413857308904273,2.038999538168646,0.7879523320500753,0.0,1.0,0.0,0.6,0.05,0.25
66,0.8774089478562414,0.504139539177847,0.8774541411940396,0.5042741472676828,0.26040296497001675,0.4952902973681696,0.8653295128939829,0.35770712754689094,0.3685343863604967,0.06017191977077364,0.8628571428571429,0.35718245909118285,0.3677672646920002,0.06,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.8742857142857143,0.025787965616045846,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14338241595019238,0.14195318697201642,2.07536240454813,0.8007313507497957,0.0,0.9629629629629629,0.0,0.6,0.05,0.25
67,0.8840682386086927,0.5035940633743333,0.8840944054014842,0.5037402088805276,0.26040296497001675,0.49506346528201906,0.8481375358166189,0.3578217407274067,0.36862034624588347,0.06017191977077364,0.8457142857142858,0.3572967448054685,0.3678529789777144,0.06,0.08571428571428572,0.09428571428571429,0.002857142857142857,0.9057142857142857,0.025787965616045846,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14414965029544138,0.14124342103715634,2.128140870742882,0.7847167237347998,0.0,1.0,0.0,0.6,0.05,0.25
68,0.8888448384154437,0.5031561536504061,0.8888573577802159,0.5033040089993165,0.26040296497001675,0.4950481204900457,0.8137535816618912,0.35770712754689094,0.36879226601665716,0.06017191977077364,0.8114285714285714,0.3571824590911828,0.368024407549143,0.06,0.08,0.09428571428571429,0.002857142857142857,0.9428571428571428,0.02865329512893983,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,1,0.1456856163296785,0.1427382112882426,2.1798637676137385,0.8187403024118074,0.0,0.9090909090909091,0.0,0.6,0.05,0.25
69,0.891891581516606,0.5040888709897299,0.8918953959010889,0.5043300904191538,0.26040296497001675,0.494967306785706,0.8424068767908309,0.35816558026895395,0.36914891262079996,0.06017191977077364,0.84,0.35763960194832567,0.36838003516298823,0.06,0.07142857142857142,0.08857142857142856,0.002857142857142857,0.9828571428571429,0.03151862464183381,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14724233181945867,0.1428826773150215,2.2248379208328926,0.8221780795234651,0.0,0.967741935483871,0.0,0.6,0.05,0.25
70,0.8950319294296017,0.5041591757117947,0.8950267713914764,0.5043367750716122,0.26040296497001675,0.4949659401827724,0.8424068767908309,0.3583375000397276,0.3692778524488802,0.06017191977077364,0.84,0.35781103051975427,0.3685086065915597,0.06,0.05714285714285714,0.06285714285714286,0.002857142857142857,1.0085714285714287,0.034383954154727794,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.1481056923032185,0.14417637058482624,2.2431983052733773,0.8524992736482793,0.0,0.9545454545454546,0.0,0.6,0.05,0.25
71,0.8984349689873274,0.503614597388205,0.8984200879790369,0.50377837572078,0.26040296497001675,0.49498403861952467,0.8166189111747851,0.3586584261004711,0.3696646719331209,0.06303724928366762,0.8142857142857143,0.35813103964889564,0.368894320877274,0.06285714285714286,0.11142857142857143,0.12571428571428572,0.002857142857142857,1.082857142857143,0.034383954154727794,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.14959853445940244,0.14432229217951215,2.3240486248821957,0.856078800003608,0.0,0.9772727272727273,0.0,0.6,0.05,0.25
72,0.9018069118791475,0.5031638499353116,0.9017823967483092,0.503333169561146,0.26040296497001675,0.4948242860989112,0.836676217765043,0.35900226564201837,0.370094471360055,0.06303724928366762,0.8342857142857143,0.3584738967917528,0.3693228923058454,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.002857142857142857,1.1,0.034383954154727794,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15016482750139115,0.14360068071861457,2.354710509527408,0.8389572240035359,0.0,1.0,0.0,0.6,0.05,0.25
73,0.9060013888605207,0.5027493296104567,0.9059648895097356,0.5029466501240315,0.26040296497001675,0.49476157363864837,0.8137535816618912,0.3593461051835657,0.3703523510162155,0.06303724928366762,0.8114285714285714,0.35881675393460993,0.36958003516298826,0.06285714285714286,0.06857142857142857,0.08857142857142856,0.002857142857142857,1.1514285714285715,0.034383954154727794,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15201371764959848,0.14497401861610854,2.3961877279082886,0.8717050596020486,0.0,0.967741935483871,0.0,0.6,0.05,0.25
74,0.9068408003819015,0.5027330405991318,0.9068019027124838,0.5029112038343378,0.26040296497001675,0.49485275413583973,0.8223495702005731,0.3598045579056287,0.37084939324019783,0.0659025787965616,0.82,0.35927389679175276,0.3700756572663308,0.06571428571428571,0.09142857142857143,0.1,0.002857142857142857,1.2085714285714286,0.034383954154727794,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15279550691849336,0.14424914852302798,2.448263973350123,0.8542709584100077,0.0,1.0,0.0,0.6,0.05,0.25
75,0.9098743818130413,0.5018914140097543,0.909826816768106,0.5020450658877638,0.26040296497001675,0.4950824396939339,0.8252148997134671,0.3600789468834616,0.3711932327817451,0.0659025787965616,0.8228571428571428,0.35954750180107753,0.37041851440918794,0.06571428571428571,0.08285714285714285,0.1,0.002857142857142857,1.2714285714285714,0.034383954154727794,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15354354361615077,0.14352790278041283,2.49929869388312,0.8371855392418075,0.0,1.0,0.0,0.6,0.05,0.25
76,0.9127384626642131,0.5019043995184467,0.9126827145311316,0.5020773680232292,0.26040296497001675,0.49515523614091295,0.7936962750716332,0.3603081732444931,0.3715370723232924,0.0659025787965616,0.7914285714285715,0.359776073229649,0.3707613715520451,0.06571428571428571,0.06857142857142857,0.08285714285714285,0.002857142857142857,1.32,0.03724928366762178,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15417539732664146,0.14281026326651078,2.532169862862601,0.8204418284569713,0.0,1.0,0.0,0.6,0.05,0.25
77,0.9142017356942511,0.5015860020193539,0.9141418067810839,0.5017736915134179,0.26040296497001675,0.4951292763994007,0.8166189111747851,0.36025086665423517,0.3716660121513727,0.0659025787965616,0.8142857142857143,0.35971893037250613,0.37088994298061645,0.06571428571428571,0.09142857142857143,0.10285714285714286,0.002857142857142857,1.38,0.04297994269340974,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15523280605429396,0.14345548873190211,2.5843836084624914,0.8354492881753136,0.0,0.9444444444444444,0.0,0.6,0.05,0.25
78,0.9173639764577534,0.501085855510481,0.9172950125709761,0.5012712034516846,0.26040296497001675,0.49493235799429225,0.8051575931232091,0.360365479834751,0.37176770445224216,0.06876790830945559,0.8028571428571428,0.35983321608679186,0.370991344732055,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.002857142857142857,1.4485714285714286,0.04297994269340974,0.0,0.01171111995276708,0.1319663491490371,11.74785100286533,0.0,0.0,0.15,0.08022922636103152,0,0.15622721488116534,0.14345548873190211,2.6184102220075274,0.8354492881753136,0.0,0.9666666666666667,0.0,0.6,0.05,0.25
79,0.9198900101168916,0.5021468136737489,0.9186194105916586,0.5023426117460447,0.26040296497001675,0.49478447285294846,0.8017241379310345,0.3606420402659967,0.37049545445747073,0.06896551724137931,0.7971428571428572,0.359776073229649,0.3709484875891978,0.06857142857142857,0.08857142857142856,0.09714285714285714,0.005714285714285714,1.5371428571428571,0.04310344827586207,0.002857142857142857,0.011735161581501303,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1565022223781881,0.14345548873190211,2.6631848747102342,0.8354492881753136,0.0,0.9705882352941176,0.0,0.6,0.05,0.25
80,0.9217584640306646,0.5024639541698274,0.9204771876259242,0.5026219760795074,0.26040296497001675,0.4945656719311365,0.8218390804597702,0.3611018103809392,0.37084028204367764,0.06896551724137931,0.8171428571428572,0.3602332160867919,0.37129134473205494,0.06857142857142857,0.09714285714285714,0.11428571428571428,0.005714285714285714,1.6,0.04310344827586207,0.0,0.01173903859547944,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.1580615698377257,0.1427382112882426,2.724206891501743,0.8187403024118074,0.0,1.0,0.0,0.6,0.05,0.25
81,0.9251447229224917,0.5024150093055489,0.923844096466941,0.5025644111195696,0.26040296497001675,0.49453733432356906,0.7873563218390804,0.3615041092315139,0.37114200618160864,0.06896551724137931,0.7828571428571428,0.36063321608679183,0.3715913447320549,0.06857142857142857,0.11714285714285715,0.14,0.005714285714285714,1.6742857142857144,0.04310344827586207,0.0,0.01173903859547944,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.15992237460083827,0.1421682639284464,2.809722753671709,0.8033578288982329,0.0,0.9795918367346939,0.0,0.6,0.05,0.25
82,0.9273867011794704,0.5026316959188495,0.926073263419594,0.5027493943063029,0.26040296497001675,0.4943649782958457,0.8074712643678161,0.36167652302461734,0.37127131652643625,0.06896551724137931,0.8028571428571428,0.3608046446582204,0.3717199161606264,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.005714285714285714,1.697142857142857,0.04597701149425287,0.0,0.01173903859547944,0.1319663491490371,11.626436781609195,0.0,0.0,0.15,0.08045977011494253,0,0.16003662058497695,0.14145742260880415,2.83924258431256,0.7872906723202683,0.0,1.0,0.0,0.6,0.05,0.25
83,0.9300428897753009,0.5020699730920635,0.9281537445458129,0.5023502771996754,0.26040296497001675,0.49431834398934,0.8097982708933718,0.36152472150819515,0.3716427810465825,0.069164265129683,0.8028571428571428,0.3609189303725061,0.3718056304463406,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.7914285714285714,0.04899135446685879,0.002857142857142857,0.011753489027154203,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.15992143748205206,0.14075013549576013,2.89388630405488,0.7715448588738628,0.0,1.0,0.0,0.6,0.05,0.25
84,0.9312952026374116,0.5016009463286247,0.929395323297677,0.5018394699082537,0.26040296497001675,0.49406107183837955,0.8040345821325648,0.36233163793470813,0.3722479683664672,0.069164265129683,0.7971428571428572,0.36171893037250613,0.37240563044634073,0.06857142857142857,0.10571428571428572,0.14285714285714285,0.008571428571428572,1.8628571428571428,0.05187319884726225,0.0,0.011788783232907338,0.1319663491490371,11.36599423631124,0.0,0.0,0.15,0.08069164265129683,0,0.16190049610747373,0.1422406779769571,2.9788657208309255,0.7805990643957414,0.0,0.98,0.0,0.6,0.05,0.25
