t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
139,0.9770479519642866,0.4655539419156563,0.9706623404801066,0.4666454683348424,0.2541767541171084,0.4565237000557632,0.808955223880597,0.3855363600055206,0.3937844421908404,0.08955223880597014,0.7742857142857142,0.386114505284272,0.39112002399204615,0.08571428571428572,0.08571428571428572,0.09142857142857143,0.04285714285714286,3.882857142857143,0.050746268656716415,0.0,0.011025227127415486,0.13528332995014977,9.91641791044776,0.03142866270582767,0.06092255338024011,0.1688571976234966,0.08059701492537313,0,0.18335106344587254,0.2295755481135816,4.517234845352042,0.8052716765580273,0.0,1.0,0.0,0.6,0.3,0.25628573254116555,0.25628573254116555
140,0.9768693382098174,0.4656934711621619,0.9704913816008288,0.4667568016786852,0.2541767541171084,0.456301190335247,0.7880597014925373,0.3856557629905953,0.3938739944296464,0.08955223880597014,0.7542857142857143,0.3862287909985577,0.39120573827776056,0.08571428571428572,0.09428571428571429,0.10571428571428572,0.04285714285714286,3.942857142857143,0.050746268656716415,0.0,0.011052553209660759,0.1351838205261164,9.91641791044776,0.03048580282465284,0.059150045779710836,0.1682914816947917,0.08059701492537313,0,0.1837168902500896,0.22842767037301367,4.532604434159286,0.8010901009212854,0.0,0.972972972972973,0.0,0.6,0.3,0.2560971605649306,0.2560971605649306
141,0.9767563844187933,0.46634647991865885,0.970383268686563,0.46742103538977653,0.2541767541171084,0.45619316961948486,0.8477611940298507,0.38571546448313254,0.39391877054904934,0.08955223880597014,0.8114285714285714,0.38628593385570054,0.39124859542061763,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.04285714285714286,4.002857142857143,0.05373134328358209,0.0,0.011079263044932158,0.135087296384804,9.91641791044776,0.029571228739913254,0.057427516908195475,0.16774273724394795,0.08059701492537313,0,0.18405430651312485,0.23134764949429554,4.564809488333244,0.79799346596026,0.0,0.9767441860465116,0.0,0.6,0.3,0.25591424574798266,0.25591424574798266
142,0.9766135236024667,0.46520184503791717,0.9702465304766503,0.4665362341677881,0.2541767541171084,0.4562491449783124,0.826865671641791,0.38571546448313254,0.39391877054904934,0.08955223880597014,0.7914285714285715,0.38628593385570054,0.39124859542061763,0.08571428571428572,0.12,0.13142857142857142,0.04285714285714286,4.077142857142857,0.056716417910447764,0.0,0.011105364231698736,0.13499366796773102,9.91641791044776,0.028684091877715857,0.055753650808906485,0.16721045512662952,0.08059701492537313,0,0.18398876349852344,0.23019091124682406,4.604941869995151,0.7820335966410548,0.0,1.0,0.0,0.6,0.3,0.2557368183755432,0.2557368183755432
143,0.977992739222867,0.4644011471968149,0.9713243076910262,0.46586505806474365,0.2541767541171084,0.4562418814544343,0.8143712574850299,0.38670602803163956,0.3941998754015606,0.08982035928143713,0.7771428571428571,0.38628593385570054,0.39124859542061763,0.08571428571428572,0.09714285714285714,0.1,0.045714285714285714,4.1257142857142854,0.059880239520958084,0.002857142857142857,0.011138648493676776,0.13490284840317024,9.850299401197605,0.02782356912138438,0.05412716063644807,0.16669414147283063,0.08083832335329341,0,0.18372482253460223,0.22903995669058994,4.612843032595248,0.7663929247082337,0.0,1.0,0.0,0.6,0.3,0.25556471382427687,0.25556471382427687
144,0.975982887542805,0.464190124043449,0.9694063349449099,0.4658738185245333,0.2541767541171084,0.45630476685097404,0.8263473053892215,0.38682578851068145,0.39428969576084205,0.08982035928143713,0.7885714285714286,0.3864002195699863,0.39133430970633193,0.08571428571428572,0.09714285714285714,0.10857142857142857,0.045714285714285714,4.202857142857143,0.059880239520958084,0.0,0.011172071521263122,0.1348147534255462,9.850299401197605,0.02698886204774285,0.05254678835599624,0.1661933172286457,0.08083832335329341,0,0.18394819842192922,0.24010570486824379,4.629157600514771,0.8426098019171367,0.0,0.9736842105263158,0.0,0.6,0.3,0.2553977724095486,0.2553977724095486
145,0.9765854542402588,0.4635062886494477,0.9686004206032083,0.4655635711918856,0.2541767541171084,0.4564538188231326,0.7987987987987988,0.38704420637110765,0.3932137603956555,0.09309309309309309,0.76,0.3865145052842721,0.39142002399204623,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.04857142857142857,4.265714285714286,0.06006006006006006,0.002857142857142857,0.01119917678726204,0.13472930129725094,9.825825825825826,0.026179196186310563,0.05101130442106161,0.16570751771178632,0.08108108108108109,0,0.18453819801947965,0.23890517634390257,4.653717305647333,0.825757605878794,0.0,0.975609756097561,0.0,0.6,0.3,0.2552358392372621,0.2552358392372621
146,0.9771062684682529,0.4632022528807831,0.9690959381401282,0.46533616701673347,0.2541767541171084,0.45662340080102587,0.7897897897897898,0.38710426643116774,0.39325880544070047,0.09309309309309309,0.7514285714285714,0.38657164814141487,0.39146288113490335,0.08857142857142856,0.11142857142857143,0.12285714285714286,0.04857142857142857,4.354285714285714,0.06306306306306306,0.0,0.011227100453149562,0.1346464127328045,9.825825825825826,0.025393820300721244,0.04951950743199218,0.16523629218043273,0.08108108108108109,0,0.184757792743668,0.23771065046218304,4.6835001023915295,0.8922211451128393,0.0,0.9767441860465116,0.0,0.6,0.3,0.25507876406014424,0.25507876406014424
147,0.9765667933196003,0.4622490996432891,0.9685826660701246,0.46453370523118176,0.2541767541171084,0.4567477618083074,0.7927927927927928,0.38710426643116774,0.39325880544070047,0.09309309309309309,0.7542857142857143,0.38657164814141487,0.39146288113490335,0.08857142857142856,0.10857142857142857,0.11714285714285715,0.04857142857142857,4.4314285714285715,0.06606606606606606,0.0,0.01125042834832268,0.13456601082529154,9.825825825825826,0.024632005691699606,0.048070223777244014,0.16477920341501975,0.08108108108108109,0,0.18463328949423538,0.2365220972098721,4.706972957486555,0.8743767222105825,0.0,1.0,0.0,0.6,0.3,0.2549264011383399,0.2549264011383399
148,0.9748663666931071,0.46265549950435286,0.9669648315940611,0.46489300633168357,0.2541767541171084,0.456838022485476,0.7957957957957958,0.3872243865512878,0.39334889553079055,0.09309309309309309,0.7571428571428571,0.38668593385570066,0.3915485954206176,0.08857142857142856,0.12285714285714286,0.13428571428571429,0.04857142857142857,4.497142857142857,0.06606606606606606,0.0,0.01127319508025161,0.13448802097500387,9.825825825825826,0.023893045520948616,0.04666230725932252,0.16433582731256915,0.08108108108108109,0,0.1849664094753356,0.23648671000506966,4.747119212622539,0.9168622069848646,0.0,0.9787234042553191,0.0,0.6,0.3,0.2547786091041897,0.2547786091041897
149,0.9741536772929879,0.46191066995412855,0.9662867585362334,0.46439674079364385,0.2541767541171084,0.4568061324647801,0.7687687687687688,0.3872243865512878,0.39334889553079055,0.09309309309309309,0.7314285714285714,0.38668593385570066,0.3915485954206176,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.04857142857142857,4.591428571428572,0.06606606606606606,0.0,0.011295409904204974,0.1344123708202249,9.825825825825826,0.023176254155320156,0.045294638707175316,0.1639057524931921,0.08108108108108109,0,0.18478400599938755,0.2353042764550443,4.775033971227231,0.8985249628451674,0.0,1.0,0.0,0.6,0.3,0.25463525083106403,0.25463525083106403
150,0.97580009400546,0.46173246944276103,0.9677487709767824,0.464332274997394,0.2541767541171084,0.4567799114252494,0.8283132530120482,0.3872578733719105,0.3941164604126758,0.09337349397590361,0.7857142857142857,0.38668593385570066,0.3915485954206176,0.08857142857142856,0.08857142857142856,0.1,0.05142857142857143,4.651428571428571,0.06325301204819277,0.002857142857142857,0.01133121134994317,0.13433899017008924,9.698795180722891,0.022480966530660552,0.04396612557670909,0.16348857991839633,0.08132530120481928,0,0.18445994311224767,0.2341277550727691,4.779533291802686,0.8805544635882641,0.0,1.0,0.0,0.6,0.3,0.2544961933061321,0.2544961933061321
151,0.9762100960041445,0.4620977834432861,0.9681376871583915,0.46462045697467486,0.2541767541171084,0.4567840568349259,0.8343373493975904,0.38731811433576585,0.3941616411355675,0.09337349397590361,0.7914285714285715,0.38674307671284347,0.3915914525634747,0.08857142857142856,0.09428571428571429,0.10571428571428572,0.05142857142857143,4.725714285714286,0.06626506024096386,0.0,0.011367438388847535,0.1342678109394577,9.698795180722891,0.021806537534740735,0.042675701540988875,0.16308392252084444,0.08132530120481928,0,0.1845939298252579,0.23295711629740523,4.789656911680917,0.9074684033838214,0.0,0.972972972972973,0.0,0.6,0.3,0.25436130750694813,0.25436130750694813
152,0.9769398567767328,0.46136495430603836,0.968829917376961,0.46398558673163415,0.2541767541171084,0.4569408630367576,0.8102409638554217,0.3873783552996213,0.394206821858459,0.09337349397590361,0.7685714285714286,0.38680021956998634,0.3916343097063319,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.05142857142857143,4.8,0.06626506024096386,0.0,0.011388216125755926,0.1341987670857451,9.698795180722891,0.021152341408698514,0.04142232607157981,0.1626914048452191,0.08132530120481928,0,0.1849258230261316,0.2317923307159182,4.791006630590156,0.8893190353161449,0.0,0.9705882352941176,0.0,0.6,0.3,0.25423046828173973,0.25423046828173973
153,0.9781747115210259,0.46105257487825707,0.9700012653058333,0.4636333341176265,0.2541767541171084,0.45705704963624905,0.8072289156626506,0.38743859626347676,0.3942520025813505,0.09337349397590361,0.7657142857142857,0.38685736242712926,0.391677166849189,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.05142857142857143,4.8914285714285715,0.06626506024096386,0.0,0.011408475765940942,0.13413179454764382,9.698795180722891,0.02051777116643756,0.040204984012392475,0.16231066269986252,0.08132530120481928,0,0.18539933891100094,0.2306333690623386,4.81232935512121,0.908017072189962,0.0,0.975609756097561,0.0,0.6,0.3,0.2541035542332875,0.2541035542332875
154,0.9768028766404254,0.46113985588771117,0.9686999819333781,0.46398485440041626,0.2541767541171084,0.457096292313057,0.8283132530120482,0.38743859626347676,0.3942520025813505,0.09337349397590361,0.7857142857142857,0.38685736242712926,0.391677166849189,0.08857142857142856,0.10285714285714286,0.12,0.05142857142857143,4.951428571428571,0.06927710843373494,0.0,0.011428227029464588,0.13406683118568563,9.698795180722891,0.019902238031444433,0.03902268514729912,0.16194134281886666,0.08132530120481928,0,0.18524220648432094,0.22948020221702692,4.836082768018786,0.8898567307461627,0.0,1.0,0.0,0.6,0.3,0.2539804476062889,0.2539804476062889
155,0.9762989158592814,0.4612534899575539,0.9682219391352643,0.4641869070545783,0.2541767541171084,0.45722304667027225,0.7801204819277109,0.38743859626347676,0.3942520025813505,0.09337349397590361,0.74,0.38685736242712926,0.391677166849189,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.05142857142857143,5.031428571428571,0.07530120481927711,0.0,0.011447479655066225,0.13400381672458617,9.698795180722891,0.0193051708905011,0.03787446376270165,0.16158310253430067,0.08132530120481928,0,0.18502970973761365,0.2283328012059418,4.867932541229838,0.8720595961312394,0.0,1.0,0.0,0.6,0.3,0.25386103417810024,0.25386103417810024
156,0.9742862412393373,0.4610937189653462,0.9663127734957745,0.46416204535767813,0.2541767541171084,0.457413015729445,0.7530120481927711,0.38749883722733214,0.3942971833042421,0.09337349397590361,0.7142857142857143,0.38691450528427207,0.3917200239920461,0.08857142857142856,0.11714285714285715,0.12857142857142856,0.05142857142857143,5.102857142857143,0.0783132530120482,0.0,0.011466243384129306,0.1339426926973197,9.698795180722891,0.018726015763786068,0.03675937820614861,0.16123560945827164,0.08132530120481928,0,0.18530327832821128,0.23030143024015154,4.89914531897667,0.906959762099668,0.0,0.9777777777777777,0.0,0.6,0.3,0.2537452031527572,0.2537452031527572
157,0.9753402263691561,0.46057262098427726,0.9673125536760598,0.46362383403433155,0.2541767541171084,0.45759040002830925,0.822289156626506,0.38755907819118757,0.3943423640271337,0.09337349397590361,0.78,0.38697164814141494,0.3917628811349034,0.08857142857142856,0.10571428571428572,0.11714285714285715,0.05142857142857143,5.2057142857142855,0.08132530120481928,0.0,0.0114845279458042,0.13388340239087124,9.698795180722891,0.018164235290872487,0.035676510442018805,0.16089854117452349,0.08132530120481928,0,0.1854333340794274,0.2291499230889508,4.918305269739994,0.9162986327206669,0.0,0.975609756097561,0.0,0.6,0.3,0.2536328470581745,0.2536328470581745
158,0.9768519679725007,0.461070868413079,0.9687465485683752,0.46401386565470876,0.2541767541171084,0.4576698914433445,0.8102409638554217,0.38755907819118757,0.3943423640271337,0.09337349397590361,0.7685714285714286,0.38697164814141494,0.3917628811349034,0.08857142857142856,0.12,0.12857142857142856,0.05142857142857143,5.282857142857143,0.08433734939759036,0.0,0.011502343043232083,0.1338258907936162,9.698795180722891,0.017619308232146313,0.03462496560521677,0.16057158493928778,0.08132530120481928,0,0.18544688597688735,0.22800417347350604,4.948510592916623,0.8979726600662535,0.0,1.0,0.0,0.6,0.3,0.25352386164642926,0.25352386164642926
159,0.977267892638314,0.46121232088557795,0.9691410828228038,0.4641289896191399,0.2541767541171084,0.4579011662661676,0.7981927710843374,0.3876795601188984,0.3944327254729168,0.09337349397590361,0.7571428571428571,0.3870859338557006,0.39184859542061756,0.08857142857142856,0.11142857142857143,0.12571428571428572,0.05142857142857143,5.354285714285714,0.08734939759036145,0.0,0.011519698340816299,0.1337701045442788,9.698795180722891,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.08132530120481928,0,0.18614708297200294,0.22717914166926378,4.975254666772576,0.9514373102176437,0.0,0.9545454545454546,0.0,0.6,0.3,0.25341814579703636,0.25341814579703636
160,0.9753609002496214,0.4613955288510016,0.9673321643283869,0.46448039150193154,0.2541767541171084,0.4580782429182805,0.7891566265060241,0.38773980108275385,0.3944779061958084,0.09337349397590361,0.7485714285714286,0.38714307671284354,0.3918914525634748,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.05142857142857143,5.4314285714285715,0.09036144578313253,0.0,0.011536603452488884,0.1337159918824216,9.698795180722891,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.08132530120481928,0,0.18618763327142862,0.22604324596091743,4.9871781448656956,0.9450728000000008,0.0,0.9743589743589743,0.0,0.6,0.3,0.2533156014231253,0.2533156014231253
161,0.9774180472932453,0.46140520329646867,0.9692835152383389,0.4644391072822861,0.2541767541171084,0.45830238016808583,0.8042168674698795,0.38786028301046466,0.3945682676415916,0.09337349397590361,0.7628571428571429,0.3872573624271292,0.39197716684918904,0.08857142857142856,0.09714285714285714,0.11428571428571428,0.05142857142857143,5.537142857142857,0.09036144578313253,0.0,0.011553067930921451,0.13366350260042004,9.698795180722891,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.08132530120481928,0,0.18671056151580362,0.22491302973111285,5.001720296254096,0.9623600000000003,0.0,0.975,0.0,0.6,0.3,0.25321613338043153,0.25321613338043153
162,0.9759505418611374,0.4614742116012657,0.9678914815141677,0.4642635645197733,0.2541767541171084,0.4584185755450038,0.8072289156626506,0.38786028301046466,0.3945682676415916,0.09337349397590361,0.7657142857142857,0.3872573624271292,0.39197716684918904,0.08857142857142856,0.10285714285714286,0.11428571428571428,0.05142857142857143,5.634285714285714,0.09036144578313253,0.0,0.011569101257631184,0.13361258799687856,9.698795180722891,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.08132530120481928,0,0.18657600942251032,0.2237884645824573,5.0159716046147285,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.2531196493790186,0.2531196493790186
163,0.9762176918262604,0.4614354471328814,0.9673937796712101,0.4639426035042034,0.2541767541171084,0.4586518121768919,0.7915407854984894,0.3882476758612894,0.39531021429522234,0.09365558912386707,0.7485714285714286,0.3872573624271292,0.39197716684918904,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.054285714285714284,5.722857142857142,0.08761329305135952,0.002857142857142857,0.011587294456279604,0.13356320083144332,9.661631419939576,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08157099697885196,0,0.18632827223254061,0.222669522259545,5.0270807439510055,0.9242505440000003,0.0,1.0,0.0,0.6,0.3,0.25302605989764804,0.25302605989764804
164,0.974482717469006,0.4621398413587237,0.9657529896362067,0.4644195981114142,0.2541767541171084,0.4589553985799747,0.7885196374622356,0.38836852178273956,0.39540084873631,0.09365558912386707,0.7457142857142857,0.387371648141415,0.39206288113490334,0.08857142857142856,0.08857142857142856,0.09142857142857143,0.054285714285714284,5.814285714285714,0.08761329305135952,0.0,0.011609355336808817,0.13351529528097109,9.661631419939576,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07854984894259819,0,0.18633920229994938,0.22155617464824726,5.017967700500557,0.9242505440000003,0.0,0.96875,0.0,0.6,0.3,0.2529352781007186,0.2529352781007186
