t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
138,0.9674824102525305,0.5219598791934178,0.7528731807331136,0.5097482965124848,0.26235045025828074,0.5459544442022884,0.5051546391752577,0.38313493957874145,0.37689837090114525,0.09278350515463918,0.14,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.668571428571428,0.020618556701030927,0.002857142857142857,0.21928035730973514,0.06250017080047107,1.4639175257731958,0.08100170800471049,0.14956170056997176,0.1986010248028263,0.08247422680412371,0,0.11475028825166135,0.2329083247712843,0.3231759343292697,0.6283365082854427,0.0,0.0,0.1662003416009421,0.2662003416009421
139,0.9685962872237582,0.5218935047325397,0.7531818837794252,0.5091019715726041,0.26235045025828074,0.5456974297989075,0.4742268041237113,0.38313493957874145,0.37689837090114525,0.09278350515463918,0.13142857142857142,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.662857142857143,0.030927835051546393,0.0,0.22035388452932028,0.06225716567645691,1.4639175257731958,0.07857165676456918,0.14541842306048824,0.1971429940587415,0.08247422680412371,0,0.11417653681040305,0.23174378314742786,0.31671241564268426,0.6157697781197339,0.0,0.0,0.16571433135291383,0.26571433135291384
140,0.9710344987888102,0.521487436744781,0.7538576166988823,0.5082848483582865,0.26235045025828074,0.5453722831618939,0.41237113402061853,0.38313493957874145,0.37689837090114525,0.09278350515463918,0.11428571428571428,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7228571428571429,7.642857142857143,0.020618556701030927,0.0,0.22118612074183916,0.0620214507061632,1.4639175257731958,0.0762145070616321,0.1413801583246005,0.19572870423697925,0.08247422680412371,0,0.11360565412635103,0.2305850642316907,0.3103781673298306,0.6034543825573393,0.0,0.0,0.16524290141232642,0.2652429014123264
141,0.969500182288338,0.5217950397381352,0.7535439475419077,0.5078601727033354,0.26235045025828074,0.544826588537204,0.5578947368421052,0.3812287338106817,0.38083335625989245,0.09473684210526316,0.15142857142857144,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7285714285714285,7.6657142857142855,0.021052631578947368,0.005714285714285714,0.22297504169646434,0.06179280718497828,1.305263157894737,0.07392807184978314,0.13744480998410347,0.1943568431098699,0.08421052631578947,0,0.11303762585571929,0.22943213891053224,0.304170603983234,0.5913852949061924,0.0,0.0,0.16478561436995662,0.2647856143699566
142,0.9719456886944885,0.5218083863868668,0.7542205209396768,0.5078950436495179,0.26235045025828074,0.5443760367052142,0.4787234042553192,0.38223987941266446,0.3821907711901893,0.09574468085106383,0.12857142857142856,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.654285714285714,0.031914893617021274,0.002857142857142857,0.2239215037056461,0.06157102296942896,1.2765957446808511,0.07171022969428965,0.13361028938606956,0.1930261378165738,0.0851063829787234,0,0.1124724377264407,0.22828497821597957,0.29808719190356925,0.5795575890080685,0.0,0.0,0.16434204593885793,0.2643420459388579
143,0.9723754278603206,0.5226995859603026,0.7543359366013576,0.5082026906818363,0.26235045025828074,0.543802242568974,0.5425531914893617,0.38223987941266446,0.3821907711901893,0.09574468085106383,0.1457142857142857,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7314285714285714,7.691428571428571,0.0425531914893617,0.0,0.22476510053879772,0.061355892280346117,1.2765957446808511,0.06955892280346096,0.12987451804947614,0.19173535368207656,0.0851063829787234,0,0.11191007553780849,0.22714355332489966,0.2921254480654979,0.5679664372279071,0.0,0.0,0.1639117845606922,0.2639117845606922
144,0.9711522333747236,0.5227346136248499,0.754089843701298,0.5076850945246135,0.26235045025828074,0.5429143891432119,0.4731182795698925,0.38512192748819657,0.37990718685607583,0.0967741935483871,0.12571428571428572,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7342857142857143,7.674285714285714,0.021505376344086023,0.002857142857142857,0.22559421310186514,0.06114721551193569,1.2473118279569892,0.06747215511935713,0.1262354299265377,0.19048329307161427,0.08602150537634409,0,0.11135052516011942,0.22600783555827517,0.2862829391041879,0.5566071084833489,0.0,0.0,0.16349443102387143,0.26349443102387143
145,0.9724296986242237,0.5255113894471568,0.7543105706011333,0.5091199755312289,0.26235045025828074,0.5418308548941283,0.5760869565217391,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.15142857142857144,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.688571428571429,0.021739130434782608,0.002857142857142857,0.22640447777673947,0.06094479904657764,1.2391304347826086,0.06544799046577641,0.12269097348734093,0.18926879427946586,0.07608695652173914,0,0.11079377253431882,0.22487779638048377,0.28055728032210414,0.545474966313682,0.0,0.0,0.16308959809315526,0.2630895980931553
146,0.9717221006907056,0.5290467220532321,0.7541245734300371,0.5105881225585831,0.26235045025828074,0.5409949728366962,0.4782608695652174,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.12571428571428572,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.717142857142857,0.021739130434782608,0.0,0.22718770415762157,0.060748455075180334,1.2391304347826086,0.06348455075180312,0.11923911363620643,0.18809073045108188,0.07608695652173914,0,0.11023980367164725,0.22375340739858135,0.27494613471566204,0.5345654669874083,0.0,0.0,0.1626969101503606,0.2626969101503606
147,0.9713267491605547,0.5290996863795863,0.7540206524563974,0.5104375727464127,0.26235045025828074,0.5403750939789832,0.5217391304347826,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.13714285714285715,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.7,0.03260869565217391,0.0,0.22787244243345742,0.06055800142292491,1.2391304347826086,0.061580014229249025,0.11587783346800695,0.1869480085375494,0.07608695652173914,0,0.10968860465328902,0.22263464036158845,0.2694472120213488,0.52387415764766,0.0,0.0,0.1623160028458498,0.2623160028458498
148,0.9694896573303077,0.5298139004154261,0.7535377597467324,0.5110447791477437,0.26235045025828074,0.5397337933854559,0.5108695652173914,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.13428571428571429,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.731428571428571,0.03260869565217391,0.0,0.22853779254584153,0.060373261380237124,1.2391304347826086,0.059732613802371555,0.11260513587246213,0.18583956828142292,0.07608695652173914,0,0.10914016163002258,0.2215214671597805,0.2640582677809218,0.5133966744947068,0.0,0.0,0.1619465227604743,0.2619465227604743
149,0.9701086568857277,0.5302265216727595,0.7537004682013,0.5110065558866961,0.26235045025828074,0.5390381997058614,0.4782608695652174,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.12571428571428572,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.7057142857142855,0.03260869565217391,0.0,0.2291842655556905,0.060194063538830056,1.2391304347826086,0.05794063538830041,0.10941904499421151,0.18476438123298022,0.07608695652173914,0,0.10859446082187248,0.2204138598239816,0.2587771024253034,0.5031287410048126,0.0,0.0,0.16158812707766007,0.2615881270776601
150,0.9682051221036998,0.5300093902393618,0.7532001104871668,0.5108026821876274,0.26235045025828074,0.5384064261716301,0.45652173913043476,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.12,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.725714285714286,0.021739130434782608,0.0,0.22981236155592355,0.060020241632665144,1.2391304347826086,0.0562024163266514,0.10631760755623909,0.18372144979599084,0.07608695652173914,0,0.10805148851776307,0.2193117905248617,0.2536015603767973,0.4930661661847164,0.0,0.0,0.16124048326533028,0.2612404832653303
151,0.9696632392176094,0.5303557436228941,0.7535833869856803,0.5112353160287375,0.26235045025828074,0.538000279518762,0.44565217391304346,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.11714285714285715,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.711428571428572,0.0,0.0,0.23042256972765124,0.059851634383685196,1.2391304347826086,0.054516343836851854,0.10329889405398607,0.1827098063021111,0.07608695652173914,0,0.10751123107517427,0.21821523157223738,0.24852952916926138,0.483204842861022,0.0,0.0,0.16090326876737038,0.26090326876737036
152,0.9700758735374475,0.5308084338211839,0.7536918508640377,0.5116358681269633,0.26235045025828074,0.5374071530237646,0.5,0.38866549238118825,0.3804915259849536,0.09782608695652174,0.13142857142857142,0.3630779439739556,0.369085126857865,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.694285714285714,0.0,0.0,0.2310153684118931,0.05968808535217463,1.2391304347826086,0.0528808535217463,0.10036099982724711,0.18172851211304777,0.07608695652173914,0,0.10697367491979841,0.21712415541437619,0.24355893858587616,0.4735407460038016,0.0,0.0,0.16057617070434926,0.26057617070434924
153,0.9695224598361831,0.5304261416332802,0.7535463821197055,0.5117246504147973,0.26235045025828074,0.5367822211482618,0.41304347826086957,0.3882307097724925,0.38016543902843186,0.09782608695652174,0.10857142857142857,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.010869565217391304,0.010869565217391304,0.002857142857142857,0.7371428571428571,7.72,0.010869565217391304,0.0,0.23159122519527295,0.05952944279160938,1.2391304347826086,0.051294427916093906,0.09750204601670154,0.18077665674965634,0.07608695652173914,0,0.10686737797377083,0.22851256797026637,0.24154490267130152,0.4687377716545704,0.0,0.0,0.16025888558321877,0.2602588855832188
154,0.9701395257910342,0.5314625389741154,0.753708582313552,0.5112060107239265,0.26235045025828074,0.5363169940957021,0.5434782608695652,0.3882307097724925,0.38016543902843186,0.09782608695652174,0.14285714285714285,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7371428571428571,7.714285714285714,0.03260869565217391,0.0,0.2321505970082502,0.059375559507861136,1.2391304347826086,0.04975559507861109,0.09472018041168295,0.17985335704716665,0.07608695652173914,0,0.10633304108390199,0.22737000513041503,0.23671400461787545,0.459363016221479,0.0,0.0,0.1599511190157222,0.2599511190157222
155,0.9716651660741262,0.5325446773518774,0.7539153937835973,0.5113236254898618,0.26235045025828074,0.5358762101556924,0.4835164835164835,0.38965903685638287,0.38282096734455245,0.0989010989010989,0.12571428571428572,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.74,7.7,0.02197802197802198,0.002857142857142857,0.23278349912151533,0.059226292722625265,1.2087912087912087,0.04826292722625276,0.09201357819554401,0.17895775633575164,0.07692307692307693,0,0.10580137587848248,0.22623315510476294,0.2319797245255179,0.45017575589704945,0.0,0.0,0.15965258544525054,0.25965258544525055
156,0.9688336864210644,0.5310224432281603,0.7532104592506387,0.5107598853104357,0.26235045025828074,0.535444392080271,0.5333333333333333,0.38440879671665906,0.38450932101839747,0.1,0.13714285714285715,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7428571428571429,7.711428571428572,0.011111111111111112,0.002857142857142857,0.23348470079065617,0.05908150394094651,1.1777777777777778,0.04681503940946517,0.08938044259472577,0.1780890236456791,0.07777777777777778,0,0.10527236899909005,0.22510198932923914,0.22734013003500755,0.44117224077910844,0.0,0.0,0.15936300788189303,0.25936300788189304
157,0.9671684499609049,0.5304785125951151,0.7527903833454043,0.5097680575031958,0.26235045025828074,0.5351325782349754,0.43820224719101125,0.387978783555969,0.38178331593031584,0.10112359550561797,0.11142857142857143,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.74,0.0,0.002857142857142857,0.23425620166992134,0.058941058822718134,1.1685393258426966,0.04541058822718121,0.08681900543739463,0.17724635293630872,0.07865168539325842,0,0.10474600715409461,0.2239764793825929,0.2227933274343074,0.4323487959635262,0.0,0.0,0.15908211764543623,0.25908211764543626
158,0.964822214503871,0.5303066673001754,0.7521937691863301,0.5095078165850001,0.26235045025828074,0.5349093966326136,0.4157303370786517,0.387978783555969,0.38178331593031584,0.10112359550561797,0.10571428571428572,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.734285714285714,0.011235955056179775,0.0,0.2347546164997013,0.05880482705803658,1.1685393258426966,0.04404827058036578,0.0843275276272678,0.17642896234821945,0.07865168539325842,0,0.10422227711832412,0.22285659698567994,0.21833746088562123,0.4237018200442557,0.0,0.0,0.15880965411607315,0.25880965411607315
159,0.9651270177747043,0.5306752185681612,0.7522712763037706,0.509112495138466,0.26235045025828074,0.5344748064455526,0.43820224719101125,0.387978783555969,0.38178331593031584,0.10112359550561797,0.11142857142857143,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.711428571428572,0.0,0.0,0.23523865554122037,0.05867268224629551,1.1685393258426966,0.042726822462954804,0.0819042995380076,0.17563609347777287,0.07865168539325842,0,0.10370116573273253,0.22174231400075153,0.21397071166790885,0.4152277836433706,0.0,0.0,0.15854536449259096,0.25854536449259097
160,0.9673611473730696,0.5310952228826674,0.7528393835444975,0.5093867667550595,0.26235045025828074,0.5339808828995987,0.5842696629213483,0.387978783555969,0.38178331593031584,0.10112359550561797,0.14857142857142858,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.728571428571429,0.0,0.0,0.23570871505093166,0.05854450177890662,1.1685393258426966,0.04144501778906616,0.07954764133332881,0.17486701067343968,0.07865168539325842,0,0.10318265990406886,0.22063360243074778,0.20969129743455064,0.4069232279705032,0.0,0.0,0.15828900355781322,0.25828900355781326
161,0.9670888844302294,0.5310633097965668,0.752770150967604,0.5087448301192279,0.26235045025828074,0.533984302222557,0.48314606741573035,0.387978783555969,0.38178331593031584,0.10112359550561797,0.12285714285714286,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.717142857142857,0.0,0.0,0.2361651815448727,0.05842016672553941,1.1685393258426966,0.040201667255394175,0.07725590321773235,0.1741210003532365,0.07865168539325842,0,0.10266674660454851,0.21953043441859404,0.20549747148585962,0.3987847634110931,0.0,0.0,0.15804033345107882,0.25804033345107885
162,0.9689196309847713,0.5309866420839815,0.7532356836629018,0.5090477331886795,0.26235045025828074,0.5340393620107245,0.4606741573033708,0.387978783555969,0.38178331593031584,0.10112359550561797,0.11714285714285715,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.702857142857143,0.011235955056179775,0.0,0.23660843195765316,0.05829956172377325,1.1685393258426966,0.03899561723773235,0.07502746562255092,0.1733973703426394,0.07865168539325842,0,0.10215341287152577,0.21843278224650106,0.20138752205614244,0.39080906814287125,0.0,0.0,0.15779912344754646,0.25779912344754646
163,0.9680953734685347,0.5297453970714936,0.7530260867516303,0.5080511246486553,0.26235045025828074,0.5342742902466295,0.5056179775280899,0.387978783555969,0.38178331593031584,0.10112359550561797,0.12857142857142856,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7457142857142857,7.717142857142857,0.011235955056179775,0.0,0.2370388338050441,0.05818257487206003,1.1685393258426966,0.03782574872060038,0.07286073933177306,0.17269544923236022,0.07865168539325842,0,0.10164264580716811,0.21734061833526855,0.19735977161501952,0.3829928867800138,0.0,0.0,0.15756514974412006,0.2575651497441201
164,0.96976641594881,0.5303954626134143,0.7534031630281356,0.5093685110408855,0.26235045025828074,0.5344103879762347,0.5227272727272727,0.3893126856978826,0.38353619158147634,0.10227272727272728,0.13142857142857142,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.765714285714286,0.022727272727272728,0.002857142857142857,0.23763907455136302,0.05806909762589825,1.1363636363636365,0.036690976258982363,0.07075416555189451,0.17201458575538942,0.07954545454545454,0,0.1011344325781323,0.2162539152435922,0.19341257618271918,0.37533302904441346,0.0,0.0,0.15733819525179646,0.25733819525179646
165,0.9684988852747914,0.5288297339892956,0.7530844696015254,0.5093641860441421,0.26235045025828074,0.5343618047507817,0.4318181818181818,0.3893126856978826,0.38353619158147634,0.10227272727272728,0.10857142857142857,0.36296365825966986,0.3689994125721507,0.07714285714285714,0.0,0.0,0.0,0.7485714285714286,7.765714285714286,0.022727272727272728,0.0,0.23813081479441173,0.0579590246971213,1.1363636363636365,0.035590246971212894,0.06870621592983794,0.17135414818272773,0.07954545454545454,0,0.10062876041524163,0.21517264566737423,0.18954432465906482,0.36782636846352523,0.0,0.0,0.15711804939424256,0.2571180493942426
