t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
260,0.9818289097793595,0.5094145253379999,0.9220166434574597,0.5171612041873573,0.2565277964191035,0.500421655779943,0.8660714285714286,0.45479957239639207,0.41974687386340764,0.13392857142857142,0.5542857142857143,0.41570009785344186,0.38630245823906406,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.054285714285715,0.004464285714285714,0.0,0.039744215233682316,0.12166959361884412,3.919642857142857,0.031298509850171644,0.06067807433925587,0.16877910591010298,0.08035714285714286,0,0.15903554141536805,0.2830064587795209,1.910404324085921,0.7054849508151213,0.0,1.0,0.0,0.0,0.0,0.5062597019700343,0.25625970197003434
261,0.9831706988587957,0.5094788668323996,0.9228753884682986,0.5172517092903847,0.2565277964191035,0.5003485155168986,0.8928571428571429,0.45479957239639207,0.41974687386340764,0.13392857142857142,0.5714285714285714,0.41570009785344186,0.38630245823906406,0.08857142857142856,0.017142857142857144,0.02,0.36,13.057142857142857,0.004464285714285714,0.0,0.039898416609032,0.12157049628474993,3.919642857142857,0.030359554554666494,0.058912454427401895,0.16821573273279988,0.08035714285714286,0,0.1585253644225769,0.2815914264856233,1.8921962376042023,0.6913752517988189,0.0,1.0,0.0,0.0,0.0,0.5060719109109333,0.2560719109109333
262,0.9827656175232787,0.5101435634884226,0.9226161364135679,0.5182753503800271,0.2565277964191035,0.5003241331452087,0.8705357142857143,0.45479957239639207,0.41974687386340764,0.13392857142857142,0.5571428571428572,0.41570009785344186,0.38630245823906406,0.08857142857142856,0.014285714285714285,0.014285714285714285,0.36,13.06,0.004464285714285714,0.0,0.040048931542696696,0.12147437187067854,3.919642857142857,0.0294487679180265,0.05719663223308802,0.1676692607508159,0.08035714285714286,0,0.1578754518861783,0.2801834693531952,1.8686380271378324,0.6775477467628425,0.0,1.0,0.0,0.0,0.0,0.5058897535836053,0.25588975358360533
263,0.9833687840104629,0.5092473984053901,0.9230021629653655,0.5175104939833585,0.2565277964191035,0.5002789787783604,0.8348214285714286,0.45488885811067775,0.41981383814912193,0.13392857142857142,0.5342857142857143,0.4157572407105848,0.38634531538192113,0.08857142857142856,0.017142857142857144,0.017142857142857144,0.36,13.062857142857142,0.004464285714285714,0.0,0.04019581882090611,0.12138113118902931,3.919642857142857,0.028565304880485705,0.05552929578256993,0.1671391829282914,0.08035714285714286,0,0.1576003603410331,0.27878255200642926,1.8484081237379333,0.7650658096006736,0.0,0.8333333333333334,0.0,0.0,0.0,0.5057130609760971,0.25571306097609714
264,0.9816727845371516,0.5097213915531905,0.9219167233024467,0.5174800457259542,0.2565277964191035,0.5002304339040445,0.8571428571428571,0.45488885811067775,0.41981383814912193,0.13392857142857142,0.5485714285714286,0.4157572407105848,0.38634531538192113,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.065714285714286,0.004464285714285714,0.0,0.0403391382044924,0.12129068772782951,3.919642857142857,0.027708345734071133,0.05390916217385344,0.16662500744044267,0.08035714285714286,0,0.15701150282504223,0.2773886392463971,1.8228685326917458,0.7497644934086602,0.0,1.0,0.0,0.0,0.0,0.5055416691468142,0.2555416691468142
265,0.9827167317611369,0.5090084670528072,0.9225848495257971,0.5163769025013691,0.2565277964191035,0.5000928537581399,0.8392857142857143,0.45488885811067775,0.41981383814912193,0.13392857142857142,0.5371428571428571,0.4157572407105848,0.38634531538192113,0.08857142857142856,0.008571428571428572,0.011428571428571429,0.36,13.06857142857143,0.004464285714285714,0.0,0.040478950265819366,0.12120295757046577,3.919642857142857,0.026877095362049,0.052334977272824657,0.1661262572172294,0.08035714285714286,0,0.15648216316448846,0.2760016960501651,1.7978397334664822,0.734769203540487,0.0,1.0,0.0,0.0,0.0,0.5053754190724098,0.2553754190724098
266,0.9838978458148974,0.5079541851050141,0.9233407625202038,0.5161342070289352,0.2565277964191035,0.49985913032389934,0.7946428571428571,0.45488885811067775,0.41981383814912193,0.13392857142857142,0.5085714285714286,0.4157572407105848,0.38634531538192113,0.08857142857142856,0.011428571428571429,0.014285714285714285,0.36,13.071428571428571,0.004464285714285714,0.0,0.040615316236111206,0.12111785931782289,3.919642857142857,0.026070782501187526,0.05080551538826483,0.1656424695007125,0.08035714285714286,0,0.15587089520580888,0.2746216875699143,1.776168653082867,0.7200738194696772,0.0,1.0,0.0,0.0,0.0,0.5052141565002375,0.2552141565002375
267,0.9834250500558482,0.5073437295779001,0.9230381732344124,0.5156241637543321,0.2565277964191035,0.4995212357441136,0.8616071428571429,0.4549781438249635,0.4198808024348362,0.13392857142857142,0.5514285714285714,0.41581438356772765,0.38638817252477836,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.074285714285715,0.004464285714285714,0.0,0.04074829786274657,0.12103531401275934,3.919642857142857,0.025288659026151898,0.04931957892788941,0.16517319541569114,0.08035714285714286,0,0.15566254144406555,0.27324857913206474,1.752073851449781,0.8185952357803089,0.0,0.75,0.0,0.0,0.0,0.5050577318052304,0.2550577318052304
268,0.9836569976954631,0.5061838447377385,0.9231866197237658,0.5147003188247732,0.2565277964191035,0.49905585117703116,0.7857142857142857,0.4549781438249635,0.4198808024348362,0.13392857142857142,0.5028571428571429,0.41581438356772765,0.38638817252477836,0.08857142857142856,0.011428571428571429,0.011428571428571429,0.36,13.077142857142857,0.004464285714285714,0.0,0.04087795727608714,0.12095524506684764,3.919642857142857,0.024529999255367342,0.04787599803742004,0.1647179995532204,0.08035714285714286,0,0.15505508659398806,0.2718823362364044,1.7284609458493567,0.8022233310647027,0.0,1.0,0.0,0.0,0.0,0.5049059998510734,0.2549059998510735
269,0.9816705240743848,0.5058274534503172,0.9219152766062757,0.5144888605375174,0.2565277964191035,0.49860372557869775,0.8616071428571429,0.45506742953924917,0.4199477667205505,0.13839285714285715,0.5514285714285714,0.41587152642487046,0.38643102966763554,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,13.08,0.004464285714285714,0.0,0.041004356865415224,0.12087757818931337,3.919642857142857,0.023794099277706322,0.04647363022457851,0.1642764595666238,0.08035714285714286,0,0.1548222404467324,0.2705229245552224,1.705320298360941,0.7861788644434087,0.0,0.75,0.0,0.0,0.0,0.5047588198555413,0.2547588198555413
270,0.9828129373090034,0.5064054749020543,0.9226464210764318,0.5146528103092357,0.2565277964191035,0.4982831840612759,0.8839285714285714,0.45506742953924917,0.4199477667205505,0.13839285714285715,0.5657142857142857,0.41587152642487046,0.38643102966763554,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,13.082857142857144,0.004464285714285714,0.0,0.04112755916356172,0.12080224131810509,3.919642857142857,0.023080276299375133,0.045111359969765674,0.16384816577962508,0.08035714285714286,0,0.15438758340558742,0.26917030993244634,1.6826424638222937,0.7704552871545405,0.0,1.0,0.0,0.0,0.0,0.5046160552598751,0.254616055259875
271,0.9816674411852188,0.5053285304363334,0.9219133035572095,0.5139463043872505,0.2565277964191035,0.49822952401844234,0.8348214285714286,0.45506742953924917,0.4199477667205505,0.13839285714285715,0.5342857142857143,0.41587152642487046,0.38643102966763554,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,13.085714285714285,0.004464285714285714,0.0,0.0412476267398137,0.12072916455303305,3.919642857142857,0.02238786801039388,0.04378809832508257,0.16343272080623633,0.08035714285714286,0,0.15378621977070234,0.26782445838278407,1.660418185974419,0.7550461814114496,0.0,1.0,0.0,0.0,0.0,0.5044775736020788,0.2544775736020788
272,0.9810115221379682,0.5047075086561018,0.9214935153669691,0.5130795832435072,0.2565277964191035,0.49813389055926527,0.8794642857142857,0.45506742953924917,0.4199477667205505,0.13839285714285715,0.5628571428571428,0.41587152642487046,0.38643102966763554,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,13.088571428571429,0.004464285714285714,0.0,0.04136462210070022,0.12065828009091313,3.919642857142857,0.021716231970082062,0.04250278250323991,0.16302973918204924,0.08035714285714286,0,0.15324486295399167,0.26648533609087016,1.6414955365406452,0.7399452577832206,0.0,1.0,0.0,0.0,0.0,0.5043432463940164,0.2543432463940164
273,0.981316503298243,0.5035414016831375,0.921688703309545,0.5120820251630549,0.2565277964191035,0.4980716943532503,0.8794642857142857,0.45506742953924917,0.4199477667205505,0.13839285714285715,0.5628571428571428,0.41587152642487046,0.38643102966763554,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.36,13.09142857142857,0.004464285714285714,0.0,0.04147860759826484,0.12058952216265688,3.919642857142857,0.0210647450109796,0.04125437545780075,0.16263884700658776,0.08035714285714286,0,0.152678067924936,0.2651529094104158,1.622951340095546,0.7251463526275561,0.0,1.0,0.0,0.0,0.0,0.5042129490021959,0.25421294900219593
274,0.9806939436881519,0.5039700436272516,0.9212902651590865,0.512696383749303,0.2565277964191035,0.4978254685378421,0.8616071428571429,0.45506742953924917,0.4199477667205505,0.13839285714285715,0.5514285714285714,0.41587152642487046,0.38643102966763554,0.09142857142857143,0.011428571428571429,0.014285714285714285,0.36,13.094285714285714,0.004464285714285714,0.0,0.041589645345444036,0.12052282697224827,3.919642857142857,0.02043280266065021,0.040041865456103776,0.16225968159639012,0.08035714285714286,0,0.15222669181756127,0.2638271448633637,1.6047780275793495,0.710643425575005,0.0,1.0,0.0,0.0,0.0,0.5040865605321301,0.25408656053213
275,0.9813055681997567,0.5033995648873196,0.9216817048465137,0.5126803235809858,0.2565277964191035,0.4977566882776435,0.8883928571428571,0.4551567152535349,0.4200147310062648,0.13839285714285715,0.5685714285714286,0.41592866928201333,0.3864738868104926,0.09142857142857143,0.017142857142857144,0.02,0.36,13.097142857142858,0.004464285714285714,0.0,0.041697797138182446,0.12045813263755197,3.919642857142857,0.019819818580830706,0.038864265646124774,0.16189189114849842,0.08035714285714286,0,0.15209370192990201,0.2625080091390469,1.5926824670277626,0.6964305570635049,0.0,0.8571428571428571,0.0,0.0,0.0,0.5039639637161661,0.25396396371616614
276,0.9809723290547784,0.5028671424400498,0.9214684317937276,0.5119770515427658,0.2565277964191035,0.49764504964867895,0.8616071428571429,0.4551567152535349,0.4200147310062648,0.13839285714285715,0.5514285714285714,0.41592866928201333,0.3864738868104926,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.36,13.1,0.004464285714285714,0.0,0.041803124383926846,0.12039537913289645,3.919642857142857,0.019225224023405783,0.037720613618443255,0.16153513441404346,0.08035714285714286,0,0.15147594770596676,0.26119546909335173,1.5722573891157787,0.6825019459222348,0.0,1.0,0.0,0.0,0.0,0.5038450448046812,0.2538450448046812
277,0.9817336578188948,0.5028496105948659,0.9212751834670564,0.5111701119258012,0.2565277964191035,0.49750689133455744,0.8565022421524664,0.45352777602204597,0.42146466723202697,0.13901345291479822,0.5457142857142857,0.41610009785344193,0.3866024582390641,0.09142857142857143,0.017142857142857144,0.02,0.3628571428571429,13.102857142857143,0.0,0.002857142857142857,0.04191850537893049,0.12033450823338067,3.9103139013452917,0.01864846730270361,0.036609970964401994,0.16118908038162216,0.08071748878923767,0,0.1517754251102941,0.30011648631508514,1.560812241333463,0.7659540955446715,0.0,0.7142857142857143,0.0,0.0,0.0,0.5037296934605408,0.2537296934605407
278,0.9831397608487087,0.5027541068728705,0.9221710719689092,0.5107514723495438,0.2565277964191035,0.49750503066246465,0.8923766816143498,0.45370714821935537,0.421599196380009,0.13901345291479822,0.5685714285714286,0.4162143835677276,0.38668817252477833,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.102857142857143,0.0,0.0,0.04201841280038728,0.1202754634608504,3.9103139013452917,0.0180890132836225,0.03553142283146549,0.1608534079701735,0.08071748878923767,0,0.15147369084188547,0.29861590388350967,1.5353102822210793,0.7822581662772063,0.0,0.5,0.0,0.0,0.0,0.5036178026567245,0.2536178026567245
279,0.9814694956769668,0.5022968057693413,0.9211068744451996,0.5100901258993459,0.2565277964191035,0.49731135760040535,0.8699551569506726,0.4537968343180101,0.42166646095400007,0.13901345291479822,0.5542857142857143,0.4162715264248704,0.3867310296676355,0.09142857142857143,0.02,0.02,0.3628571428571429,13.102857142857143,0.0,0.0,0.04211567563967301,0.120218190031496,3.9103139013452917,0.017546342885113825,0.03448407747671345,0.16052780573106828,0.08071748878923767,0,0.15180132310196176,0.29712282436409215,1.5246040765766578,0.7666130029516621,0.0,0.7142857142857143,0.0,0.0,0.0,0.5035092685770227,0.2535092685770228
280,0.9820359473783549,0.5027001398709939,0.9214677851006554,0.5105598406712214,0.2565277964191035,0.4971418104721749,0.9013452914798207,0.45415557871262896,0.4219355192499642,0.13901345291479822,0.5742857142857143,0.41650009785344194,0.38690245823906405,0.09142857142857143,0.014285714285714285,0.014285714285714285,0.3628571428571429,13.102857142857143,0.0,0.0,0.04221035318355145,0.1201626348050222,3.9103139013452917,0.01701995259856041,0.03346706581933134,0.16021197155913625,0.08071748878923767,0,0.15244188862930907,0.2956372102422717,1.5083977093308392,0.9804994494835818,0.0,0.4,0.0,0.0,0.0,0.5034039905197121,0.2534039905197121
281,0.981551345369673,0.501713458440107,0.9211590243922667,0.5097828462874644,0.2565277964191035,0.4971388895188445,0.8295964125560538,0.45415557871262896,0.4219355192499642,0.13901345291479822,0.5285714285714286,0.41650009785344194,0.38690245823906405,0.09142857142857143,0.011428571428571429,0.011428571428571429,0.3628571428571429,13.102857142857143,0.0,0.0,0.04230250405617891,0.12010874623534269,3.9103139013452917,0.0165093540206036,0.03247954099289663,0.15990561241236215,0.08071748878923767,0,0.1525032932193029,0.2941590241910603,1.4896583265727938,0.9608894604939102,0.0,1.0,0.0,0.0,0.0,0.5033018708041207,0.2533018708041207
282,0.9824461526884531,0.5020137265762186,0.9217291444839464,0.5093788869767287,0.2565277964191035,0.49720685086474997,0.8565022421524664,0.45415557871262896,0.4219355192499642,0.13901345291479822,0.5457142857142857,0.41650009785344194,0.38690245823906405,0.09142857142857143,0.017142857142857144,0.017142857142857144,0.3628571428571429,13.102857142857143,0.0,0.0,0.04239218617904357,0.12005647432275347,3.9103139013452917,0.01601407339998549,0.03152067789819646,0.15960844403999128,0.08071748878923767,0,0.1528257774674921,0.292688229070105,1.477008017184195,0.941671671284032,0.0,1.0,0.0,0.0,0.0,0.5032028146799971,0.2532028146799971
283,0.9840473715208853,0.5021109074457206,0.9227493496257532,0.5094757903079677,0.2565277964191035,0.49721883652218773,0.8968609865470852,0.4543349509099384,0.42207004839794626,0.13901345291479822,0.5714285714285714,0.41661438356772756,0.38698817252477835,0.09142857142857143,0.008571428571428572,0.008571428571428572,0.3628571428571429,13.102857142857143,0.0,0.0,0.04247945673512583,0.12000577056754204,3.9103139013452917,0.015533651197985924,0.030589672757253217,0.15932019071879155,0.08071748878923767,0,0.1530155970813915,0.2912247879247545,1.4560392854119395,0.9411919999999999,0.0,0.6666666666666666,0.0,0.0,0.0,0.5031067302395972,0.2531067302395972
284,0.9852758223659241,0.501180692476332,0.923532048307021,0.5088861782406213,0.2565277964191035,0.4972535616897131,0.8923766816143498,0.45460400920590255,0.4222718421199193,0.13901345291479822,0.5685714285714286,0.41678581213915616,0.38711674395334983,0.09142857142857143,0.02,0.02,0.3628571428571429,13.102857142857143,0.0,0.0,0.0425643721370195,0.1199565879249869,3.9103139013452917,0.015067641662046346,0.02968574266917945,0.1590405849972278,0.08071748878923767,0,0.15339223481027026,0.2897686639851307,1.4469184997037006,0.9518564411507638,0.0,0.7142857142857143,0.0,0.0,0.0,0.5030135283324093,0.25301352833240925
285,0.9852516548695432,0.5003058998309492,0.9235166501593268,0.5082225433826014,0.2565277964191035,0.4972972164417545,0.8430493273542601,0.4546936953045572,0.4223391066939104,0.13901345291479822,0.5371428571428571,0.416842954996299,0.38715960109620695,0.09142857142857143,0.022857142857142857,0.022857142857142857,0.3628571428571429,13.102857142857143,0.0,0.0,0.0426469879987665,0.11990888076170836,3.9103139013452917,0.014615612412184955,0.028808125168431453,0.15876936744731096,0.08071748878923767,0,0.1533387036362189,0.288319820665205,1.4408372725667697,0.9675889810866591,0.0,0.875,0.0,0.0,0.0,0.502923122482437,0.252923122482437
286,0.9849008990931486,0.5003391633762168,0.9232931686217953,0.5079133433177319,0.2565277964191035,0.4972930658829162,0.8251121076233184,0.4546936953045572,0.4223391066939104,0.13901345291479822,0.5257142857142857,0.416842954996299,0.38715960109620695,0.09142857142857143,0.005714285714285714,0.005714285714285714,0.3628571428571429,13.102857142857143,0.0,0.0,0.04272735911116799,0.11986260481332822,3.9103139013452917,0.014177144039819406,0.027956077785981637,0.15850628642389164,0.08071748878923767,0,0.1526858679751807,0.286878221561879,1.4177348128297198,0.948237201464926,0.0,1.0,0.0,0.0,0.0,0.5028354288079638,0.2528354288079639
