t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
176,0.9548201758940048,0.5352702909730177,0.914472532498418,0.5310382087444072,0.2565277964191035,0.5329728079479403,0.6541095890410958,0.43689722511401385,0.39082040158128484,0.10616438356164383,0.5457142857142857,0.41199650045332725,0.3823100737800479,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.1657142857142857,17.062857142857144,0.13356164383561644,0.002857142857142857,0.012261653249617907,0.11944107359027298,7.876712328767123,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.19290337247105227,0.29734442527491356,7.279088281132195,0.9470728000000013,0.0,0.9803921568627451,0.0,0.6,0.0,0.2520366202875808,0.2520366202875808
177,0.9545329465777092,0.535079037403083,0.9142329011831084,0.5310827799088497,0.2565277964191035,0.532830792777549,0.6301369863013698,0.43689722511401385,0.39082040158128484,0.10616438356164383,0.5257142857142857,0.41199650045332725,0.3823100737800479,0.08857142857142856,0.10571428571428572,0.13142857142857142,0.1657142857142857,17.142857142857142,0.136986301369863,0.0,0.012297433963904376,0.11940883185703591,7.876712328767123,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07876712328767123,0,0.19253871275155413,0.29585770314853904,7.264935086938123,0.9281313440000012,0.0,1.0,0.0,0.6,0.0,0.2519755216789534,0.2519755216789534
178,0.9545452270423763,0.5342546263980659,0.9142431465993448,0.5305836311225233,0.2565277964191035,0.5325718147758361,0.613013698630137,0.43703421141538373,0.3909231413073122,0.10616438356164383,0.5114285714285715,0.41211078616761304,0.3823957880657622,0.08857142857142856,0.10571428571428572,0.12285714285714286,0.1657142857142857,17.245714285714286,0.136986301369863,0.0,0.01230904521980576,0.1193775573757959,7.876712328767123,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07876712328767123,0,0.1925471620449392,0.29437841463279635,7.242493528056504,0.9640977621957816,0.0,0.9767441860465116,0.0,0.6,0.0,0.25191625602858475,0.25191625602858475
179,0.9555312823040651,0.5353326409095024,0.9150657984176681,0.5317662569379207,0.2565277964191035,0.5322394326917789,0.6883561643835616,0.43710270456606864,0.3909745111703259,0.10616438356164383,0.5742857142857143,0.41216792902475585,0.3824386452086193,0.08857142857142856,0.09428571428571429,0.12857142857142856,0.1657142857142857,17.357142857142858,0.1404109589041096,0.0,0.012320333602235521,0.1193472211289932,7.876712328767123,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07876712328767123,0,0.19297946669999777,0.29290652255963234,7.226215086066801,0.9883548483652502,0.0,0.9555555555555556,0.0,0.6,0.0,0.25185876834772725,0.25185876834772725
180,0.9542402015552289,0.5355752742064761,0.9139886681929249,0.5319205123332347,0.2565277964191035,0.5320212059873903,0.6917808219178082,0.43710270456606864,0.3909745111703259,0.10616438356164383,0.5771428571428572,0.41216792902475585,0.3824386452086193,0.08857142857142856,0.11142857142857143,0.1457142857142857,0.1657142857142857,17.437142857142856,0.1404109589041096,0.0,0.01233130733289726,0.11931779496959447,7.876712328767123,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07876712328767123,0,0.19267128436649777,0.2914419899468342,7.227405070059752,0.9685877513979452,0.0,1.0,0.0,0.6,0.0,0.2518030052972954,0.2518030052972954
181,0.9535529276351732,0.5352365127836524,0.9134152853796211,0.5318381584568407,0.2565277964191035,0.5318735345737025,0.708904109589041,0.43723969086743847,0.39107725089635326,0.10616438356164383,0.5914285714285714,0.41228221473904164,0.38252435949433367,0.08857142857142856,0.08571428571428572,0.10285714285714286,0.1657142857142857,17.514285714285716,0.1404109589041096,0.0,0.012341974469893349,0.11928925159497775,7.876712328767123,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07876712328767123,0,0.1925932143732367,0.29152942008811633,7.185714111515699,1.0532771560125385,0.0,0.9722222222222222,0.0,0.6,0.0,0.25174891513837655,0.25174891513837655
182,0.9529482551042202,0.5348839092031855,0.9129108157252263,0.5316133556847255,0.2565277964191035,0.5317265726450977,0.6712328767123288,0.43737667716880835,0.3911799906223807,0.10616438356164383,0.56,0.4123965004533273,0.38261007378004785,0.08857142857142856,0.10285714285714286,0.12571428571428572,0.1657142857142857,17.585714285714285,0.136986301369863,0.0,0.012352342908027171,0.11926156452159954,7.876712328767123,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07876712328767123,0,0.19320067687279907,0.2900717729876757,7.16771411499967,1.0322116128922876,0.0,0.9545454545454546,0.0,0.6,0.0,0.2516964476842252,0.2516964476842252
183,0.9546137049617709,0.5352094719803219,0.9139742693744197,0.5310610778601007,0.2565277964191035,0.5317322667830882,0.6872852233676976,0.43871628220533104,0.3905424317749337,0.10652920962199312,0.5714285714285714,0.4124536433104702,0.38265293092290503,0.08857142857142856,0.10857142857142857,0.12571428571428572,0.16857142857142857,17.68,0.13402061855670103,0.002857142857142857,0.01236586148967532,0.1192347080604227,7.86254295532646,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07903780068728522,0,0.1933476763420065,0.28862141412273734,7.150074118413963,1.0115673806344416,0.0,0.9772727272727273,0.0,0.6,0.0,0.2516455542536985,0.2516455542536985
184,0.9542139538186998,0.5354319355786694,0.9136419048526091,0.5314106625671003,0.2565277964191035,0.5317296424240657,0.6701030927835051,0.43871628220533104,0.3905424317749337,0.10652920962199312,0.5571428571428572,0.4124536433104702,0.38265293092290503,0.08857142857142856,0.10285714285714286,0.14,0.16857142857142857,17.782857142857143,0.13402061855670103,0.0,0.01237703299964898,0.11920865729308108,7.86254295532646,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07903780068728522,0,0.19320808367101075,0.28717830705212366,7.147072636045682,0.9913360330217529,0.0,1.0,0.0,0.6,0.0,0.25159618762608754,0.25159618762608754
185,0.9558253167711074,0.5354010318133786,0.9149816380501824,0.531258120341171,0.2565277964191035,0.531782742486375,0.6701030927835051,0.43878501072766785,0.39059397816668634,0.10652920962199312,0.5571428571428572,0.412510786167613,0.38269578806576227,0.08857142857142856,0.10857142857142857,0.15428571428571428,0.16857142857142857,17.902857142857144,0.13402061855670103,0.0,0.012386559760048032,0.11918338804875982,7.86254295532646,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.07903780068728522,0,0.1932990432526557,0.2857424155168631,7.158416897610484,1.005146541506964,0.0,0.9814814814814815,0.0,0.6,0.0,0.25154830199730494,0.25154830199730494
186,0.9564843372255859,0.5344394042380011,0.9155295664851919,0.5303958346440225,0.2565277964191035,0.5318106699945118,0.7216494845360825,0.43885373925000465,0.3906455245584389,0.10652920962199312,0.6,0.4125679290247558,0.38273864520861933,0.08857142857142856,0.12285714285714286,0.15142857142857144,0.16857142857142857,18.00857142857143,0.13402061855670103,0.0,0.01239581753262632,0.11915887688176807,7.86254295532646,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.07903780068728522,0,0.19344654803639247,0.28431370343927875,7.166677131086845,1.0322065540704677,0.0,0.9811320754716981,0.0,0.6,0.0,0.25150185293738575,0.25150185293738575
187,0.9573742790892348,0.5350962681822405,0.9162694895775397,0.5306863905219702,0.2565277964191035,0.5317655593652756,0.6872852233676976,0.43885373925000465,0.3906455245584389,0.10652920962199312,0.5714285714285714,0.4125679290247558,0.38273864520861933,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.16857142857142857,18.097142857142856,0.13402061855670103,0.0,0.012404813414692361,0.11913510104978618,7.86254295532646,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.07903780068728522,0,0.19305060101049618,0.28289213492208237,7.151915017036537,1.0115624229890583,0.0,1.0,0.0,0.6,0.0,0.2514567973492642,0.2514567973492642
188,0.957601349497057,0.5354792310587075,0.9164582824023293,0.5309580473063824,0.2565277964191035,0.5317899773690631,0.6563573883161512,0.4389911962946782,0.39074861734194405,0.10652920962199312,0.5457142857142857,0.4126822147390416,0.38282435949433363,0.08857142857142856,0.10285714285714286,0.14285714285714285,0.16857142857142857,18.21142857142857,0.13745704467353953,0.0,0.012413554346239732,0.11911203849276372,7.86254295532646,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.07903780068728522,0,0.19322763371972942,0.28147767424747194,7.151733859552948,1.0006634212830843,0.0,0.98,0.0,0.6,0.0,0.25141309342878626,0.25141309342878626
189,0.9583007374668703,0.535793619478597,0.9170397735429453,0.5314166686857938,0.2565277964191035,0.5316957513862788,0.6529209621993127,0.43933483890636205,0.39100634930070693,0.10652920962199312,0.5428571428571428,0.4129679290247559,0.3830386452086194,0.08857142857142856,0.08571428571428572,0.12,0.16857142857142857,18.30857142857143,0.13402061855670103,0.0,0.012422047111541334,0.11908966781245192,7.86254295532646,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.07903780068728522,0,0.19411835269398792,0.2835256210605955,7.128699182361891,1.0465204359982672,0.0,0.9285714285714286,0.0,0.6,0.0,0.25137070062592265,0.25137070062592265
190,0.9577328957107193,0.5352314100703114,0.9165676536828313,0.5309842016082154,0.2565277964191035,0.5316568968076204,0.6563573883161512,0.43954102447337234,0.39116098847596464,0.10652920962199312,0.5457142857142857,0.4131393575961844,0.3831672166371907,0.08857142857142856,0.1,0.13714285714285715,0.16857142857142857,18.402857142857144,0.140893470790378,0.0,0.012430298340866619,0.11906796825254948,7.86254295532646,0.006647898035724973,0.013207797410680344,0.153988738821435,0.07903780068728522,0,0.19471847521623228,0.29686887488882746,7.123268055857509,1.1050001573063224,0.0,0.9583333333333334,0.0,0.6,0.0,0.25132957960714497,0.25132957960714497
191,0.9572021829364993,0.5359647049505115,0.9161264039191227,0.5313025220927367,0.2565277964191035,0.5316485231805722,0.6804123711340206,0.4396784815180459,0.3912640812594698,0.10652920962199312,0.5657142857142857,0.4132536433104701,0.3832529309229051,0.08857142857142856,0.11714285714285715,0.15428571428571428,0.16857142857142857,18.505714285714287,0.13402061855670103,0.0,0.01243831451230922,0.11904691967944413,7.86254295532646,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.07903780068728522,0,0.19491588284015107,0.29538453051438335,7.135088409026072,1.0853604109152675,0.0,0.9814814814814815,0.0,0.6,0.0,0.25128969221893066,0.25128969221893066
192,0.9561035049324157,0.5360423895365746,0.9152129316357274,0.5309829874032611,0.2565277964191035,0.5316429180162007,0.718213058419244,0.4396784815180459,0.3912640812594698,0.10652920962199312,0.5971428571428572,0.4132536433104701,0.3832529309229051,0.08857142857142856,0.09714285714285714,0.13142857142857142,0.16857142857142857,18.6,0.13745704467353953,0.0,0.01244610195371318,0.1190265025635319,7.86254295532646,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.07903780068728522,0,0.1945127319973789,0.2939076078618114,7.123815212274122,1.063653202696962,0.0,1.0,0.0,0.6,0.0,0.25125100145236273,0.25125100145236273
193,0.9539932246811353,0.5355004800995566,0.9131813553172125,0.5307343379995508,0.2565277964191035,0.5315691023181807,0.6931034482758621,0.4396179035433573,0.39187894656913186,0.10689655172413794,0.5742857142857143,0.4132536433104701,0.3832529309229051,0.08857142857142856,0.12,0.15142857142857144,0.17142857142857143,18.677142857142858,0.1310344827586207,0.002857142857142857,0.012466012919736995,0.11900669796109706,7.820689655172414,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.07931034482758621,0,0.19425402548024914,0.2924380698225023,7.13276747945721,1.0423801386430227,0.0,1.0,0.0,0.6,0.0,0.25121347140879186,0.25121347140879186
194,0.9536365827250941,0.5354270013588927,0.9128858519822071,0.5310204661265172,0.2565277964191035,0.5314919934044152,0.7103448275862069,0.4396179035433573,0.39187894656913186,0.10689655172413794,0.5885714285714285,0.4132536433104701,0.3832529309229051,0.08857142857142856,0.08857142857142856,0.11714285714285715,0.17142857142857143,18.765714285714285,0.13793103448275862,0.0,0.012478093720177203,0.11898748749673525,7.820689655172414,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.07931034482758621,0,0.19379689820999077,0.29097587947338976,7.107254987010925,1.0215325358701621,0.0,1.0,0.0,0.6,0.0,0.2511770672665281,0.2511770672665281
195,0.9547155595255862,0.534804539421194,0.9121503312105687,0.5307456207121186,0.2565277964191035,0.5315253812306129,0.6955017301038062,0.44083164349780846,0.39250890619281614,0.10726643598615918,0.5742857142857143,0.4134250718818987,0.3833815023514765,0.08857142857142856,0.10285714285714286,0.12857142857142856,0.1742857142857143,18.84,0.12802768166089964,0.002857142857142857,0.012494444766261872,0.11896885334630426,7.757785467128028,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.07958477508650519,0,0.19431305657608366,0.2895210000760228,7.093681315842135,1.0011018851527589,0.0,0.9555555555555556,0.0,0.6,0.0,0.2511417552485323,0.2511417552485323
196,0.9549151893902946,0.5342895661355443,0.9123151684417135,0.5301372893269044,0.2565277964191035,0.5315431993729206,0.6643598615916955,0.44097005180230675,0.39261271242118984,0.10726643598615918,0.5485714285714286,0.4135393575961845,0.38346721663719074,0.08857142857142856,0.09142857142857143,0.12,0.1742857142857143,18.934285714285714,0.1314878892733564,0.0,0.012513172900367497,0.11895077822038627,7.757785467128028,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.07958477508650519,0,0.19436934915034612,0.2880733950756427,7.071807689525292,0.9843851373491175,0.0,0.9761904761904762,0.0,0.6,0.0,0.2511075025910763,0.2511075025910763
197,0.9536434780525573,0.5343112336914848,0.9112516999188404,0.5300990512242836,0.2565277964191035,0.5314791057978128,0.7062937062937062,0.4404757351479424,0.3927930003987786,0.10839160839160839,0.5771428571428572,0.4135393575961845,0.38346721663719074,0.08857142857142856,0.11142857142857143,0.13142857142857142,0.18285714285714286,19.025714285714287,0.11888111888111888,0.008571428571428572,0.012556919175933571,0.11893324534824577,7.629370629370629,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08041958041958042,0,0.19411093169030869,0.2866330281002645,7.061800107163357,0.9646974346021351,0.0,1.0,0.0,0.6,0.0,0.251074277513344,0.251074277513344
198,0.9552963697034194,0.5335756335180607,0.9126023485249732,0.5292096127692668,0.2565277964191035,0.5313540286301777,0.6993006993006993,0.4404757351479424,0.3927930003987786,0.10839160839160839,0.5714285714285714,0.4135393575961845,0.38346721663719074,0.08857142857142856,0.09428571428571429,0.12571428571428572,0.18285714285714286,19.082857142857144,0.11888111888111888,0.0,0.012567537878091138,0.11891623846226951,7.629370629370629,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08041958041958042,0,0.1937398063175714,0.2851998629597632,7.046278390734376,0.9454034859100925,0.0,1.0,0.0,0.6,0.0,0.25104204918794365,0.25104204918794365
199,0.9566548693684938,0.5337850908103431,0.9137124368227199,0.529461845516807,0.2565277964191035,0.5311235519695587,0.7027972027972028,0.4404757351479424,0.3927930003987786,0.10839160839160839,0.5742857142857143,0.4135393575961845,0.38346721663719074,0.08857142857142856,0.09428571428571429,0.11142857142857143,0.18285714285714286,19.18857142857143,0.11888111888111888,0.0,0.01257398651776247,0.11889974178287255,7.629370629370629,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08041958041958042,0,0.19339910728598356,0.2837738636449644,7.01678139434826,0.9264954161918906,0.0,1.0,0.0,0.6,0.0,0.25101078771230534,0.25101078771230534
200,0.9580329778292169,0.5339265425227798,0.9148983098651043,0.5301163735858099,0.2565277964191035,0.530812443869264,0.6070175438596491,0.44076806558122533,0.3924320854205902,0.10877192982456141,0.4942857142857143,0.4135393575961845,0.38346721663719074,0.08857142857142856,0.11428571428571428,0.1457142857142857,0.18571428571428572,19.282857142857143,0.11929824561403508,0.002857142857142857,0.012616952206471816,0.1188837400038575,7.4526315789473685,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08070175438596491,0,0.19311739746383938,0.28235499432673955,7.02216005217558,0.9079655078680527,0.0,1.0,0.0,0.6,0.0,0.2509804640809362,0.2509804640809362
201,0.9579876120920453,0.5343072225425067,0.9148613691934078,0.530695127258913,0.2565277964191035,0.530498085150385,0.6631578947368421,0.44076806558122533,0.3924320854205902,0.10877192982456141,0.54,0.4135393575961845,0.38346721663719074,0.08857142857142856,0.10857142857142857,0.12857142857142856,0.18571428571428572,19.38,0.11929824561403508,0.0,0.012633435479745566,0.11886821827821291,7.4526315789473685,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08070175438596491,0,0.1927513826193773,0.28094321935510586,7.010288279703496,0.8898061977106917,0.0,1.0,0.0,0.6,0.0,0.2509510501585081,0.2509510501585081
