t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
177,0.9708012762102557,0.552207029620035,0.9243335767797596,0.5446348240157867,0.2565277964191035,0.5530123001179393,0.7651515151515151,0.43048958746310007,0.40079194205090596,0.10227272727272728,0.5771428571428572,0.40926774751219763,0.3828695803064561,0.07714285714285714,0.054285714285714284,0.06857142857142857,0.24571428571428572,16.585714285714285,0.08333333333333333,0.0,0.02488555367610032,0.1194088318570359,6.416666666666667,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07954545454545454,0,0.18669450643936647,0.3045528594556567,5.953981617890358,1.1094484791255042,0.0,1.0,0.0,0.3,0.1,0.5019755216789533,0.2519755216789534
178,0.9711288790108543,0.5520663029273901,0.9245806828922111,0.5447405465062862,0.2565277964191035,0.5530250474353443,0.7196969696969697,0.43048958746310007,0.40079194205090596,0.10227272727272728,0.5428571428571428,0.40926774751219763,0.3828695803064561,0.07714285714285714,0.06,0.07428571428571429,0.24571428571428572,16.63714285714286,0.08333333333333333,0.0,0.024913336578322638,0.11937755737579589,6.416666666666667,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07954545454545454,0,0.18644532105002676,0.3030300951583784,5.909187699818266,1.087259509542994,0.0,1.0,0.0,0.3,0.1,0.5019162560285848,0.25191625602858475
179,0.97191325146068,0.5520807015606484,0.9251723238257938,0.5443336879106999,0.2565277964191035,0.552909613574315,0.7613636363636364,0.43064110261461525,0.4009055784145423,0.10227272727272728,0.5742857142857143,0.4093820332264833,0.3829552945921704,0.07714285714285714,0.06285714285714286,0.06857142857142857,0.24571428571428572,16.714285714285715,0.08333333333333333,0.0,0.02494034230047466,0.1193472211289932,6.416666666666667,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07954545454545454,0,0.18636995158763378,0.30151494468258655,5.859575374393328,1.1126686054210437,0.0,0.9583333333333334,0.0,0.3,0.1,0.5018587683477272,0.25185876834772725
180,0.9712559268651136,0.55212766040717,0.9242796660025127,0.5435865597589414,0.2565277964191035,0.5528103448118479,0.7175572519083969,0.43122402569413976,0.4018444202123063,0.10305343511450382,0.5371428571428571,0.40943917608362623,0.38299815173502755,0.07714285714285714,0.06285714285714286,0.08285714285714285,0.25142857142857145,16.78,0.07633587786259542,0.005714285714285714,0.02498814866064177,0.11931779496959448,6.3816793893129775,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08015267175572519,0,0.1865512454011242,0.3322222569460637,5.825241009762604,1.113155646247523,0.0,0.9655172413793104,0.0,0.3,0.1,0.5018030052972954,0.2518030052972954
181,0.9724722657519386,0.5526265871043794,0.9250850679745942,0.5432740477223812,0.2565277964191035,0.5526484744725524,0.7547892720306514,0.4321032812133491,0.40165486894082736,0.10344827586206896,0.5628571428571428,0.4096106046550548,0.383126723163599,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.2542857142857143,16.82857142857143,0.07279693486590039,0.002857142857142857,0.02504995110851814,0.11928925159497775,6.32183908045977,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08045977011494253,0,0.18741820345983282,0.33880812343250377,5.791593332424496,1.093754320228595,0.0,0.896551724137931,0.0,0.3,0.1,0.5017489151383765,0.25174891513837655
182,0.9709470143937239,0.552301519924932,0.9239476662474684,0.5436540000008824,0.2565277964191035,0.5525440721169835,0.7509578544061303,0.4321032812133491,0.40165486894082736,0.10344827586206896,0.56,0.4096106046550548,0.383126723163599,0.07714285714285714,0.054285714285714284,0.06285714285714286,0.2542857142857143,16.874285714285715,0.07662835249042145,0.0,0.025105185406436806,0.11926156452159956,6.32183908045977,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08045977011494253,0,0.18693796958539083,0.3371140828153412,5.738618608633148,1.071879233824023,0.0,1.0,0.0,0.3,0.1,0.5016964476842253,0.2516964476842252
183,0.9710667107012285,0.553538928205106,0.9240369254939217,0.5444805846251877,0.2565277964191035,0.5522972686120956,0.7279693486590039,0.4321799095658395,0.40171234020519514,0.10344827586206896,0.5428571428571428,0.4096677475121976,0.3831695803064561,0.07714285714285714,0.07142857142857142,0.08571428571428572,0.2542857142857143,16.951428571428572,0.07662835249042145,0.0,0.025129440662330225,0.11923470806042265,6.32183908045977,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08045977011494253,0,0.18700242330889247,0.33542851240126453,5.709560522174772,1.0504416491475426,0.0,0.9666666666666667,0.0,0.3,0.1,0.5016455542536985,0.2516455542536985
184,0.9712225328444213,0.5532879470510708,0.9237384261449704,0.544194210309506,0.2565277964191035,0.5522102458636774,0.7269230769230769,0.433541152282529,0.4017390526138939,0.10384615384615385,0.54,0.4097820332264834,0.3832552945921704,0.07714285714285714,0.06,0.07142857142857142,0.2571428571428571,16.982857142857142,0.07307692307692308,0.002857142857142857,0.025155952578152264,0.11920865729308108,6.3,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08076923076923077,0,0.18738141119234797,0.3351268192175915,5.6667978831598464,1.06249287567872,0.0,0.92,0.0,0.3,0.1,0.5015961876260875,0.25159618762608754
185,0.9719884039468135,0.5538939273322405,0.9243073589638906,0.5455019228904465,0.2565277964191035,0.5521060907116794,0.75,0.433541152282529,0.4017390526138939,0.10384615384615385,0.5571428571428572,0.4097820332264834,0.3832552945921704,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.2571428571428571,17.017142857142858,0.06923076923076923,0.0,0.02519592842594765,0.11918338804875982,6.3,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08076923076923077,0,0.1870436477078148,0.33345118512150357,5.619176211210936,1.0412430181651453,0.0,1.0,0.0,0.3,0.1,0.5015483019973049,0.25154830199730494
186,0.9714346725619661,0.5537324027648334,0.9239776308706841,0.5451770951921006,0.2565277964191035,0.5520545930008912,0.722007722007722,0.43233590349572415,0.4011649090428728,0.10424710424710425,0.5342857142857143,0.4097820332264834,0.3832552945921704,0.07714285714285714,0.045714285714285714,0.05714285714285714,0.26,17.054285714285715,0.06563706563706563,0.002857142857142857,0.025221479769699604,0.1191588768817681,6.285714285714286,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08108108108108109,0,0.18645128661213287,0.33178392919589605,5.563935544129575,1.0204181578018423,0.0,1.0,0.0,0.3,0.1,0.5015018529373858,0.25150185293738575
187,0.97156779754697,0.5539117734189257,0.9240761433595867,0.5451167474549572,0.2565277964191035,0.5520707800050335,0.7606177606177607,0.4325675637273844,0.4013386542166179,0.10424710424710425,0.5628571428571428,0.40995346179791187,0.38338386602074187,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.26,17.102857142857143,0.06563706563706563,0.0,0.02525572688616012,0.11913510104978615,6.285714285714286,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08108108108108109,0,0.18683260232192936,0.3301250095499165,5.515513976104125,1.0077957091945542,0.0,0.9090909090909091,0.0,0.3,0.1,0.5014567973492642,0.2514567973492642
188,0.9722871435789335,0.5539774456314916,0.9237118062306116,0.5452222558846465,0.2565277964191035,0.5520914551089718,0.7945736434108527,0.43375169968723765,0.40169082243783205,0.10465116279069768,0.5857142857142857,0.40995346179791187,0.38338386602074187,0.07714285714285714,0.05142857142857143,0.06285714285714286,0.26285714285714284,17.15714285714286,0.06201550387596899,0.002857142857142857,0.025307642713662586,0.11911203849276374,6.255813953488372,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08139534883720931,0,0.186411868596034,0.3284743845021669,5.468060839439186,0.987639795010663,0.0,1.0,0.0,0.3,0.1,0.5014130934287863,0.25141309342878626
189,0.9718159200022505,0.5539272500918255,0.9233644471369421,0.5447668833868438,0.2565277964191035,0.5521738826232482,0.7286821705426356,0.43375169968723765,0.40169082243783205,0.10465116279069768,0.5371428571428571,0.40995346179791187,0.38338386602074187,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.26285714285714284,17.174285714285713,0.05813953488372093,0.0,0.025328146486975827,0.11908966781245194,6.255813953488372,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08139534883720931,0,0.18593666639591097,0.32683201257965616,5.430128194078973,0.9678869991104497,0.0,1.0,0.0,0.3,0.1,0.5013707006259227,0.25137070062592265
190,0.9707570061931405,0.5540565710452542,0.922583876386227,0.5448955891648389,0.2565277964191035,0.5523860585147923,0.751937984496124,0.43390673844692756,0.4018071015075995,0.10465116279069768,0.5542857142857143,0.41006774751219754,0.38346958030645617,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.26285714285714284,17.228571428571428,0.05813953488372093,0.0,0.0253480645982074,0.11906796825254949,6.255813953488372,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08139534883720931,0,0.18603370518894927,0.32519785251675787,5.404382773054536,1.0014564591282396,0.0,0.9655172413793104,0.0,0.3,0.1,0.501329579607145,0.25132957960714497
191,0.9696713028979896,0.5528953239471933,0.92178355795723,0.5438339395277303,0.2565277964191035,0.5526554324626866,0.7751937984496124,0.43390673844692756,0.4018071015075995,0.10465116279069768,0.5714285714285714,0.41006774751219754,0.38346958030645617,0.07714285714285714,0.06285714285714286,0.08,0.26285714285714284,17.248571428571427,0.05813953488372093,0.0,0.02536741290539525,0.11904691967944411,6.255813953488372,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08139534883720931,0,0.18567439452014736,0.3235718632541741,5.376295117593445,0.9814273299456746,0.0,1.0,0.0,0.3,0.1,0.5012896922189306,0.25128969221893066
192,0.9702558672323099,0.5523675140853019,0.9222144653808144,0.5433662751925151,0.2565277964191035,0.5528251155316994,0.7286821705426356,0.43390673844692756,0.4018071015075995,0.10465116279069768,0.5371428571428571,0.41006774751219754,0.38346958030645617,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.26285714285714284,17.285714285714285,0.05813953488372093,0.0,0.025386206889502768,0.1190265025635319,6.255813953488372,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08139534883720931,0,0.18508887969040375,0.3219540039379032,5.3316263580987195,0.961798783346761,0.0,1.0,0.0,0.3,0.1,0.5012510014523627,0.25125100145236273
193,0.9711957124660826,0.5515053875768957,0.9229072655817098,0.5421871645775358,0.2565277964191035,0.5529580764930675,0.751937984496124,0.4340617772066175,0.401923380577367,0.10465116279069768,0.5542857142857143,0.41018203322648333,0.38355529459217047,0.07714285714285714,0.05142857142857143,0.05714285714285714,0.26285714285714284,17.33142857142857,0.05813953488372093,0.0,0.025404461660117422,0.11900669796109706,6.255813953488372,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08139534883720931,0,0.18507714957766602,0.32034423391821365,5.282136688079602,0.9554770227391133,0.0,0.95,0.0,0.3,0.1,0.5012134714087918,0.25121347140879186
194,0.9712755084695213,0.5520032471159632,0.9229660866356731,0.5427372788819333,0.2565277964191035,0.5530566783448817,0.7674418604651163,0.4340617772066175,0.401923380577367,0.10465116279069768,0.5657142857142857,0.41018203322648333,0.38355529459217047,0.07714285714285714,0.05714285714285714,0.07142857142857142,0.26285714285714284,17.374285714285715,0.05813953488372093,0.0,0.025422191961291436,0.11898748749673524,6.255813953488372,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08139534883720931,0,0.18458004954406343,0.3187425127486226,5.247922525746581,0.936367482284331,0.0,1.0,0.0,0.3,0.1,0.5011770672665281,0.2511770672665281
195,0.9716189269521747,0.5532230109535867,0.923219235117172,0.5439068485309045,0.2565277964191035,0.5531901460617017,0.7248062015503876,0.4340617772066175,0.401923380577367,0.10465116279069768,0.5342857142857143,0.41018203322648333,0.38355529459217047,0.07714285714285714,0.06857142857142857,0.08285714285714285,0.26285714285714284,17.42,0.05813953488372093,0.0,0.025439412177503097,0.11896885334630426,6.255813953488372,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08139534883720931,0,0.18465643572491452,0.3171488001848795,5.225821218088791,0.9176401326386443,0.0,0.9655172413793104,0.0,0.3,0.1,0.5011417552485322,0.2511417552485323
196,0.9719835434373866,0.5527965935436416,0.9234880095548426,0.5435505236953649,0.2565277964191035,0.5534263162092763,0.7829457364341085,0.4344493741058422,0.40221407825178557,0.10465116279069768,0.5771428571428572,0.41046774751219767,0.38376958030645614,0.07714285714285714,0.06,0.06857142857142857,0.26285714285714284,17.457142857142856,0.05813953488372093,0.0,0.025456136339719337,0.11895077822038627,6.255813953488372,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08139534883720931,0,0.1857617249748614,0.32343727360809327,5.1898762222984445,0.972957115620139,0.0,0.8333333333333334,0.0,0.3,0.1,0.5011075025910763,0.2511075025910763
197,0.9726062742254828,0.5531637424152009,0.9239470511072106,0.5443465529005282,0.2565277964191035,0.5536692353485961,0.7713178294573644,0.43460441286553214,0.40233035732155303,0.10465116279069768,0.5685714285714286,0.4105820332264833,0.38385529459217044,0.07714285714285714,0.04,0.04857142857142857,0.26285714285714284,17.497142857142858,0.05813953488372093,0.0,0.02547237813154125,0.11893324534824583,6.255813953488372,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08139534883720931,0,0.18608948777855855,0.32182008724005284,5.134650126423904,0.9819457397891485,0.0,0.8823529411764706,0.0,0.3,0.1,0.501074277513344,0.251074277513344
198,0.9725341649631115,0.552484232596893,0.9238938962795198,0.5443659799603472,0.2565277964191035,0.5539149076224662,0.7674418604651163,0.43475945162522217,0.4024466363913205,0.10465116279069768,0.5657142857142857,0.4106963189407691,0.3839410088778847,0.07714285714285714,0.04285714285714286,0.06,0.26285714285714284,17.54,0.05813953488372093,0.0,0.02548815089541563,0.11891623846226954,6.255813953488372,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08139534883720931,0,0.1870982087864687,0.32021098680385257,5.091957123895426,0.9839461365638926,0.0,0.8571428571428571,0.0,0.3,0.1,0.5010420491879437,0.25104204918794365
199,0.9743843684222098,0.5538787289466973,0.9250930830073765,0.5451823228874743,0.2565277964191035,0.5539801302536662,0.7782101167315175,0.4358779028835631,0.4026514748461236,0.10505836575875487,0.5714285714285714,0.4106963189407691,0.3839410088778847,0.07714285714285714,0.05142857142857143,0.06571428571428571,0.26571428571428574,17.577142857142857,0.054474708171206226,0.002857142857142857,0.02550398506386562,0.11889974178287256,6.233463035019455,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08171206225680934,0,0.18707600488539347,0.3186099318698333,5.055832267131803,0.9642672138326147,0.0,0.9565217391304348,0.0,0.3,0.1,0.5010107877123053,0.25101078771230534
200,0.9771391773047384,0.5550350367683601,0.9263787393607643,0.5458300245682463,0.2565277964191035,0.5540728732964858,0.76171875,0.4375282118824594,0.4029725605110819,0.10546875,0.5571428571428572,0.41098203322648336,0.3841552945921704,0.07714285714285714,0.06571428571428571,0.08571428571428572,0.26857142857142857,17.63142857142857,0.05078125,0.002857142857142857,0.025536727918405396,0.11888374000385754,6.21875,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08203125,0,0.18828721249149097,0.3198004650862738,5.040429907503453,1.0,0.0,0.9,0.0,0.3,0.1,0.5009804640809362,0.2509804640809362
201,0.9771644191532001,0.5554408985573096,0.9263972019699247,0.5458006675247807,0.2565277964191035,0.5540516570869548,0.8046875,0.43760633688245937,0.4030311542610819,0.10546875,0.5885714285714285,0.4110391760836262,0.3841981517350276,0.07714285714285714,0.05142857142857143,0.07142857142857142,0.26857142857142857,17.66,0.05078125,0.0,0.025560172745742828,0.11886821827821287,6.21875,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.078125,0,0.1883164914290335,0.31820146276084244,5.011049880781956,0.9810919256829261,0.0,0.96,0.0,0.3,0.1,0.5009510501585082,0.2509510501585081
202,0.9765898325126797,0.5563432770008221,0.9259769328842871,0.5467107127634983,0.2565277964191035,0.5542067559437132,0.7890625,0.43760633688245937,0.4030311542610819,0.10546875,0.5771428571428572,0.4110391760836262,0.3841981517350276,0.07714285714285714,0.05714285714285714,0.08285714285714285,0.26857142857142857,17.694285714285716,0.05078125,0.0,0.02557422358598302,0.11885316220433763,6.21875,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.078125,0,0.18831748040045979,0.31661045544703825,4.993686026023459,0.9614700871692676,0.0,0.9655172413793104,0.0,0.3,0.1,0.5009225186537529,0.25092251865375287
203,0.9769418353621373,0.5556712331418322,0.9262343978256045,0.5462506401053654,0.2565277964191035,0.5544686130453422,0.7578125,0.43760633688245937,0.4030311542610819,0.10546875,0.5542857142857143,0.4110391760836262,0.3841981517350276,0.07714285714285714,0.045714285714285714,0.06571428571428571,0.26857142857142857,17.737142857142857,0.05078125,0.0,0.025587866410806268,0.11883855781267866,6.21875,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.078125,0,0.18780432156988602,0.31502740316980304,4.9595265912172755,0.9422406854258822,0.0,1.0,0.0,0.3,0.1,0.5008948430941402,0.2508948430941403
