t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
160,0.9552007324864494,0.5098691062486546,0.9226675333454245,0.5125208464935408,0.246879425001856,0.5098865901073221,0.6138613861386139,0.4205658221573874,0.397403205807593,0.09900990099009901,0.5314285714285715,0.4064861856902416,0.38431888007900583,0.08571428571428572,0.09714285714285714,0.10571428571428572,0.13428571428571429,15.248571428571429,0.132013201320132,0.0,0.012005544691676391,0.12011599188242159,7.914191419141914,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07920792079207921,0,0.19381977454336663,0.272443396555864,7.2488696836850695,1.1667258481616818,0.0,0.972972972972973,0.6,0.6,0.5033156014231253,0.2533156014231253
161,0.955878251302901,0.5102324159982875,0.9232540710636673,0.5131263590115742,0.246879425001856,0.5095380580526334,0.6798679867986799,0.42069783535870753,0.3975022157085831,0.09900990099009901,0.5885714285714285,0.40660047140452726,0.38440459436472013,0.08571428571428572,0.11428571428571428,0.12571428571428572,0.13428571428571429,15.351428571428572,0.1419141914191419,0.0,0.012023911851608844,0.12006350260042,7.914191419141914,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07920792079207921,0,0.19404953352779264,0.2710811795730847,7.229606575725655,1.143391331198448,0.0,0.9772727272727273,0.6,0.6,0.5032161333804316,0.25321613338043153
162,0.9560917565071229,0.5105168776535864,0.92337737967234,0.5132550533913829,0.246879425001856,0.509141746004553,0.6345514950166113,0.41913575362842953,0.3992883208387545,0.09966777408637874,0.5457142857142857,0.40665761426167013,0.38444745150757725,0.08571428571428572,0.12571428571428572,0.14285714285714285,0.14,15.43142857142857,0.1362126245847176,0.005714285714285714,0.01204959075106556,0.12001258799687856,7.827242524916944,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.19470671586015373,0.2697257736752193,7.227871587068284,1.120523504574479,0.0,0.96,0.6,0.6,0.5031196493790185,0.2531196493790186
163,0.9553402432329169,0.5110633812229285,0.9226909620858698,0.5139501461943399,0.246879425001856,0.5086089700573639,0.6333333333333333,0.42013614389724363,0.400418540670363,0.1,0.5428571428571428,0.40677189997595586,0.3845331657932915,0.08571428571428572,0.08285714285714285,0.10571428571428572,0.14285714285714285,15.542857142857143,0.13333333333333333,0.002857142857142857,0.012095297610145399,0.11996320083144334,7.786666666666667,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.08,0,0.19473289656656723,0.2683771448068432,7.189028441041204,1.0981130344829895,0.0,0.972972972972973,0.6,0.6,0.503026059897648,0.25302605989764804
164,0.9556660592351994,0.5110234131919711,0.9229702329449692,0.5137711035528579,0.246879425001856,0.5082502152207511,0.6966666666666667,0.42013614389724363,0.400418540670363,0.1,0.5971428571428572,0.40677189997595586,0.3845331657932915,0.08571428571428572,0.10285714285714286,0.11142857142857143,0.14285714285714285,15.634285714285713,0.13333333333333333,0.0,0.012113817303929013,0.11991529528097113,7.786666666666667,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.08,0,0.19444408994087722,0.267035259082809,7.156676443648951,1.0761507737933298,0.0,1.0,0.6,0.6,0.5029352781007186,0.2529352781007186
165,0.9545807440721585,0.5109970690954557,0.9218933336936243,0.5137531671085386,0.246879425001856,0.5078157063617802,0.68561872909699,0.4209996591297953,0.40064021436614544,0.10033444816053512,0.5857142857142857,0.40682904283309873,0.38457602293614873,0.08571428571428572,0.13142857142857142,0.13714285714285715,0.1457142857142857,15.748571428571429,0.13043478260869565,0.002857142857142857,0.01212755686403906,0.11986882689701311,7.7792642140468224,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.0802675585284281,0,0.19464215663403,0.28420288452544806,7.150685771918829,1.122091603443113,0.0,0.9791666666666666,0.6,0.6,0.5028472197576971,0.25284721975769703
166,0.9539942052656902,0.5108306403741939,0.9213922619703842,0.5133988073734109,0.246879425001856,0.5074438682795961,0.6622073578595318,0.4211334383940094,0.400740548814306,0.10033444816053512,0.5657142857142857,0.4069433285473844,0.384661737221863,0.08571428571428572,0.14285714285714285,0.15428571428571428,0.1457142857142857,15.854285714285714,0.13043478260869565,0.0,0.01214832278814455,0.11982375256457382,7.7792642140468224,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.0802675585284281,0,0.19489666085085985,0.28278187010282085,7.161957770766167,1.1932477038836518,0.0,0.9814814814814815,0.6,0.6,0.5027618031649661,0.2527618031649661
167,0.9547818437682706,0.5112763910630262,0.92206513029116,0.5138485446161601,0.246879425001856,0.5071364011433183,0.6755852842809364,0.4213341072903305,0.40089105048654683,0.10033444816053512,0.5771428571428572,0.407114757118813,0.3847903086504344,0.08571428571428572,0.13428571428571429,0.14857142857142858,0.1457142857142857,15.971428571428572,0.13377926421404682,0.0,0.01216408210035554,0.11978003046210772,7.7792642140468224,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.0802675585284281,0,0.19537932040374836,0.30007798107553746,7.167290043922273,1.1873973029089375,0.0,0.9615384615384616,0.6,0.6,0.5026789490700171,0.25267894907001714
168,0.9546428226765218,0.5119138156976368,0.9214500463388354,0.5145331594559641,0.246879425001856,0.5068634098531123,0.6879194630872483,0.4208997691861265,0.40150758154895566,0.10067114093959731,0.5857142857142857,0.4071718999759558,0.3848331657932916,0.08571428571428572,0.10571428571428572,0.11714285714285715,0.14857142857142858,16.048571428571428,0.13087248322147652,0.002857142857142857,0.012184490685567827,0.11973762002271564,7.76510067114094,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.19540185308744396,0.2985775911701598,7.1410871001866845,1.1636493568507589,0.0,0.975609756097561,0.6,0.6,0.5025985805979166,0.2525985805979166
169,0.9552340411302674,0.5112789957840942,0.9219490052504293,0.5139098334224331,0.246879425001856,0.5065884156113472,0.6902356902356902,0.4211217451783021,0.4022144230756982,0.10101010101010101,0.5857142857142857,0.4071718999759558,0.3848331657932916,0.08571428571428572,0.12,0.14,0.15142857142857144,16.15142857142857,0.13131313131313133,0.002857142857142857,0.012206479336804372,0.11969648189650527,7.744107744107744,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08080808080808081,0,0.195252273107721,0.297084703214309,7.138265358182949,1.1403763697137437,0.0,1.0,0.6,0.6,0.5025206231799791,0.25252062317997914
170,0.9557518872555412,0.5107611825415004,0.9222315147638295,0.5138323981184959,0.246879425001856,0.5064552813740542,0.6925675675675675,0.4222195161113582,0.40291457024448146,0.10135135135135136,0.5857142857142857,0.40728618569024155,0.3849188800790059,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.15428571428571428,16.254285714285714,0.12837837837837837,0.002857142857142857,0.01225517752529756,0.11965657791408121,7.493243243243243,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08108108108108109,0,0.19527586888503956,0.2955992796982374,7.112642908162148,1.2170385327686508,0.0,0.975609756097561,0.6,0.6,0.5024450044845797,0.25244500448457974
171,0.9571469346292284,0.510268525795481,0.9223650334488495,0.5132703303322393,0.246879425001856,0.5063767596537854,0.688135593220339,0.42189136286217366,0.40286024729642356,0.1016949152542373,0.58,0.40734332854738436,0.38496173722186294,0.08571428571428572,0.11142857142857143,0.12,0.15714285714285714,16.345714285714287,0.12542372881355932,0.002857142857142857,0.012299430539855008,0.11961787105112989,7.444067796610169,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08135593220338982,0,0.19546963525132863,0.2941212832997463,7.090390049998905,1.1926977621132777,0.0,0.9761904761904762,0.6,0.6,0.5023716543500424,0.2523716543500424
172,0.95831472818134,0.5091097781237117,0.923349316585629,0.5122000924246111,0.246879425001856,0.5062950569585478,0.6779661016949152,0.42209475269268215,0.4030127896693049,0.1016949152542373,0.5714285714285714,0.40751475711881296,0.3850903086504344,0.08571428571428572,0.09142857142857143,0.10285714285714286,0.15714285714285714,16.44,0.1288135593220339,0.0,0.01232231775531896,0.11958032539406704,7.444067796610169,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08135593220338982,0,0.19597728778935772,0.3145735491416601,7.05143939185607,1.1703648833888314,0.0,0.9444444444444444,0.6,0.6,0.5023005047195411,0.2523005047195411
173,0.9569307642789577,0.5095475021002186,0.9221828327250498,0.512877992294301,0.246879425001856,0.506172481101849,0.6847457627118644,0.42209475269268215,0.4030127896693049,0.1016949152542373,0.5771428571428572,0.40751475711881296,0.3850903086504344,0.08571428571428572,0.12285714285714286,0.13714285714285715,0.15714285714285714,16.537142857142857,0.1288135593220339,0.0,0.01233591527743327,0.11954390610671618,7.444067796610169,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08135593220338982,0,0.19576811563612523,0.3130006813959518,7.047553461161806,1.1469575857210548,0.0,1.0,0.6,0.6,0.5022314895779548,0.2522314895779548
174,0.9563062759535623,0.5086687386075434,0.9216564782793593,0.5123203328170534,0.246879425001856,0.5061438391664632,0.6644067796610169,0.42209475269268215,0.4030127896693049,0.1016949152542373,0.56,0.40751475711881296,0.3850903086504344,0.08571428571428572,0.10571428571428572,0.12285714285714286,0.15714285714285714,16.64857142857143,0.1288135593220339,0.0,0.012349139587331467,0.11950857939798584,7.444067796610169,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08135593220338982,0,0.1954739921972303,0.31143567798897204,7.029459534795712,1.1240184340066337,0.0,1.0,0.6,0.6,0.5021645448906162,0.2521645448906162
175,0.9575000210807562,0.5087371818356957,0.9226626348865657,0.5124601717440168,0.246879425001856,0.5060389942459155,0.6372881355932203,0.42229814252319064,0.4031653320421863,0.1016949152542373,0.5371428571428571,0.40768618569024156,0.38521888007900584,0.08571428571428572,0.12,0.14,0.15714285714285714,16.754285714285714,0.1288135593220339,0.0,0.01236199989395284,0.11947431249051735,7.444067796610169,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08135593220338982,0,0.19603905080767267,0.30987849959902714,7.028870344099796,1.1050327165905558,0.0,0.9591836734693877,0.6,0.6,0.5020996085438977,0.25209960854389774
176,0.9584031410118817,0.508072109814599,0.9234238359713716,0.511998217264894,0.246879425001856,0.5060061209857393,0.7016949152542373,0.42229814252319064,0.4031653320421863,0.1016949152542373,0.5914285714285714,0.40768618569024156,0.38521888007900584,0.08571428571428572,0.11428571428571428,0.12,0.15714285714285714,16.86285714285714,0.13898305084745763,0.0,0.012374505241877673,0.11944107359027298,7.444067796610169,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.08135593220338982,0,0.1956587126964915,0.308329107101032,7.008292937217801,1.0829320622587448,0.0,1.0,0.6,0.6,0.5020366202875808,0.2520366202875808
177,0.9595813971013041,0.5077053262034649,0.9237249671442102,0.51167304461624,0.246879425001856,0.5061235731813353,0.673469387755102,0.42270487837697795,0.4034965014452551,0.10204081632653061,0.5657142857142857,0.40774332854738443,0.38526173722186297,0.08571428571428572,0.11428571428571428,0.12285714285714286,0.16,16.928571428571427,0.1326530612244898,0.002857142857142857,0.01240754334806896,0.11940883185703592,7.380952380952381,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08163265306122448,0,0.19582185127229476,0.30678746156552683,6.990984221330589,1.06127342101357,0.0,0.9767441860465116,0.6,0.6,0.5019755216789533,0.2519755216789534
178,0.9586878761035236,0.5067079034999178,0.9230924441457786,0.5109979318295269,0.246879425001856,0.5062126135241052,0.6518771331058021,0.4233240552712424,0.4028788201547425,0.10238907849829351,0.5457142857142857,0.4078576142616701,0.3853474515075772,0.08571428571428572,0.12571428571428572,0.14857142857142858,0.16285714285714287,17.03142857142857,0.1296928327645051,0.002857142857142857,0.012436747291912617,0.1193775573757959,7.3174061433447095,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08191126279863481,0,0.1965274570159333,0.3167162867246201,6.999735965475405,1.0496393045426848,0.0,0.9615384615384616,0.6,0.6,0.5019162560285848,0.25191625602858475
179,0.9575146321271724,0.5063083571693391,0.9221102713312903,0.510915604986169,0.246879425001856,0.506227375852311,0.7064846416382252,0.4233240552712424,0.4028788201547425,0.10238907849829351,0.5914285714285714,0.4078576142616701,0.3853474515075772,0.08571428571428572,0.1,0.12,0.16285714285714287,17.12,0.13310580204778158,0.0,0.012456487428953313,0.11934722112899321,7.3174061433447095,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07849829351535836,0,0.1961732483022822,0.315132705290997,6.979741246165896,1.0286465184518312,0.0,1.0,0.6,0.6,0.5018587683477272,0.25185876834772725
180,0.9575329206945836,0.5063366307092709,0.9221255814748662,0.5109158325115426,0.246879425001856,0.5062378400158216,0.6518771331058021,0.4233240552712424,0.4028788201547425,0.10238907849829351,0.5457142857142857,0.4078576142616701,0.3853474515075772,0.08571428571428572,0.10857142857142857,0.12,0.16285714285714287,17.197142857142858,0.13310580204778158,0.0,0.01246776110755826,0.11931779496959448,7.3174061433447095,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07849829351535836,0,0.19619209634648505,0.313557041764542,6.960146421242578,1.0080735880827945,0.0,0.9761904761904762,0.6,0.6,0.5018030052972954,0.2518030052972954
181,0.9596519902715809,0.5061182295555418,0.9238995454350383,0.510580960381015,0.246879425001856,0.5063217209584523,0.6348122866894198,0.42366535219957,0.4031347928509883,0.10238907849829351,0.5314285714285715,0.40814332854738444,0.385561737221863,0.08571428571428572,0.13428571428571429,0.15714285714285714,0.16285714285714287,17.305714285714284,0.13310580204778158,0.0,0.01247871968334143,0.11928925159497775,7.3174061433447095,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07849829351535836,0,0.19729585086475263,0.3119892565557193,6.978086349960583,1.081332119962827,0.0,0.9272727272727272,0.6,0.6,0.5017489151383765,0.25174891513837655
182,0.9587076706987846,0.5059545166685416,0.923009762811273,0.5104407470182993,0.246879425001856,0.5062223015599064,0.7147766323024055,0.4233826151799294,0.4043572821537755,0.10309278350515463,0.5942857142857143,0.40814332854738444,0.385561737221863,0.08571428571428572,0.11428571428571428,0.12,0.16857142857142857,17.377142857142857,0.12371134020618557,0.005714285714285714,0.012491607146576092,0.11926156452159957,7.2714776632302405,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07903780068728522,0,0.19699451518185745,0.31042931027294074,6.958524622961372,1.0597054775635704,0.0,1.0,0.6,0.6,0.5016964476842253,0.2516964476842252
183,0.9581481913482647,0.5047327460562403,0.9220533265309537,0.5096795431843092,0.246879425001856,0.5060535903824891,0.7344827586206897,0.42413680839008333,0.40340134720893606,0.10344827586206896,0.6085714285714285,0.40820047140452725,0.3856045943647201,0.08571428571428572,0.10571428571428572,0.11428571428571428,0.17142857142857143,17.462857142857143,0.11724137931034483,0.002857142857142857,0.01251968708567561,0.11923470806042268,7.248275862068965,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07931034482758621,0,0.1969521140345196,0.30887716372157603,6.9336398447878596,1.1433308237900646,0.0,0.975,0.6,0.6,0.5016455542536985,0.2516455542536985
184,0.9594886442248967,0.504239438397469,0.9231639874858776,0.5090782548625631,0.246879425001856,0.5058395988884374,0.6586206896551724,0.42413680839008333,0.40340134720893606,0.10344827586206896,0.5457142857142857,0.40820047140452725,0.3856045943647201,0.08571428571428572,0.1,0.12285714285714286,0.17142857142857143,17.52857142857143,0.11724137931034483,0.0,0.012533537182272892,0.11920865729308107,7.248275862068965,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.07931034482758621,0,0.1971237210713798,0.3073327779029682,6.917824190749244,1.1204642073142632,0.0,0.9767441860465116,0.6,0.6,0.5015961876260875,0.25159618762608754
185,0.9589590508567851,0.504103902333125,0.922128781424214,0.5087821520394217,0.246879425001856,0.5056265266633327,0.6493055555555556,0.42334271068263085,0.4025602028215806,0.10416666666666667,0.5342857142857143,0.40837189997595585,0.3857331657932916,0.08571428571428572,0.1,0.10285714285714286,0.17714285714285713,17.585714285714285,0.1111111111111111,0.005714285714285714,0.012563666330734611,0.1191833880487598,7.111111111111111,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.0798611111111111,0,0.19750953103745147,0.3117418965646241,6.882324849791401,1.1681560149350585,0.0,0.9444444444444444,0.6,0.6,0.5015483019973049,0.25154830199730494
