t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
177,0.9788772779056608,0.5290235883249109,0.5402166177680117,0.5044483706932879,0.246879425001856,0.5290162037867976,0.6621621621621622,0.3174206620795247,0.2966606379741808,0.0,0.14,0.3377570889597849,0.3189253856580627,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.954285714285714,0.0,0.0,0.7203324070682914,0.08540883185703589,2.7567567567567566,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.08108108108108109,0,0.05044725953201421,0.09994493720523165,0.10874090287641171,0.09353120364513008,0.0,0.0,0.05197552167895337,0.2519755216789534
178,0.9793797658303729,0.5297787760751335,0.5403228580720936,0.5041377619734324,0.246879425001856,0.5290162037867976,0.7432432432432432,0.3171503918092544,0.29645793527147807,0.0,0.15714285714285714,0.33769994610264203,0.3188825285152056,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,9.985714285714286,0.0,0.0,0.7205291245749318,0.0853775573757959,2.7567567567567566,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.08108108108108109,0,0.050474393917406865,0.09944521251920549,0.1094232276760263,0.09166057957222747,0.0,1.0,0.05191625602858477,0.25191625602858475
179,0.978542481398163,0.530623692455814,0.5401458322207121,0.5049067421887231,0.246879425001856,0.5290162037867976,0.7432432432432432,0.3171503918092544,0.29645793527147807,0.0,0.15714285714285714,0.33769994610264203,0.3188825285152056,0.002857142857142857,0.0,0.0,0.7885714285714286,9.98,0.0,0.0,0.7207198408288924,0.08534722112899318,2.7567567567567566,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08108108108108109,0,0.050222021947819835,0.09894798645660946,0.10723476312250578,0.08982736798078292,0.0,0.0,0.05185876834772722,0.25185876834772725
180,0.9804381331242125,0.5297282914114776,0.5405466271570768,0.504499502612286,0.246879425001856,0.5290162037867976,0.6756756756756757,0.3163395809984436,0.29584982716336994,0.0,0.14285714285714285,0.33752851753121355,0.31875395708663423,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.005714285714285,0.0,0.0,0.7209047417640285,0.08531779496959449,2.7567567567567566,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08108108108108109,0,0.05056878321318779,0.09927537515923968,0.11080435357434136,0.09007335751319061,0.0,0.5,0.05180300529729541,0.2518030052972954
181,0.9810912178852281,0.5290402340149708,0.5406847079351202,0.5042905090829449,0.246879425001856,0.5290162037867976,0.7027027027027027,0.31606931072817335,0.29564712446066727,0.0,0.14857142857142858,0.3374713746740706,0.318711099943777,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7885714285714286,10.014285714285714,0.0,0.0,0.7210840073875736,0.0852892515949778,2.7567567567567566,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08108108108108109,0,0.050344510725693285,0.09877899828344347,0.1114454093599974,0.08827189036292679,0.0,1.0,0.051748915138376546,0.25174891513837655
182,0.9811900086200988,0.528486328914406,0.5407055951190642,0.504131799751537,0.246879425001856,0.5290162037867976,0.7027027027027027,0.31606931072817335,0.29564712446066727,0.0,0.14857142857142858,0.3374713746740706,0.318711099943777,0.002857142857142857,0.0,0.0,0.7885714285714286,10.028571428571428,0.0,0.0,0.7212578119785449,0.08526156452159954,2.7567567567567566,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08108108108108109,0,0.050092788172064806,0.09828510329202625,0.10921650117279748,0.08650645255566825,0.0,0.0,0.05169644768422525,0.2516964476842252
183,0.9818613165543474,0.5293096105151399,0.540847528796591,0.5039390987751811,0.246879425001856,0.5290162037867976,0.7567567567567568,0.31606931072817335,0.29564712446066727,0.0,0.16,0.3374713746740706,0.318711099943777,0.002857142857142857,0.0,0.0,0.7885714285714286,10.031428571428572,0.0,0.0,0.721426324278978,0.08523470806042267,2.7567567567567566,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08108108108108109,0,0.049842324231204486,0.09779367777556612,0.1070321711493415,0.08477632350455488,0.0,0.0,0.05164555425369849,0.2516455542536985
184,0.9823305692708557,0.5296555245355931,0.5409467422280815,0.5040272947932668,0.246879425001856,0.5290162037867976,0.7297297297297297,0.3152584999173625,0.2950390163525592,0.0,0.15428571428571428,0.3372999461026421,0.31858252851520563,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7885714285714286,10.057142857142857,0.0,0.0,0.7215897076782806,0.08520865729308112,2.7567567567567566,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08108108108108109,0,0.05010697046719132,0.10493036975246957,0.1106058134406404,0.10002599840631057,0.0,0.5,0.05159618762608754,0.25159618762608754
185,0.9827584039947426,0.5309520290956253,0.5410371987125604,0.5037892815262611,0.246879425001856,0.5290162037867976,0.6621621621621622,0.3152584999173625,0.2950390163525592,0.0,0.14,0.3372999461026421,0.31858252851520563,0.002857142857142857,0.0,0.0,0.7885714285714286,10.08,0.0,0.0,0.721748120390976,0.0851833880487598,2.7567567567567566,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08108108108108109,0,0.049856435614855366,0.10440571790370723,0.10839369717182759,0.09802547843818436,0.0,0.0,0.05154830199730491,0.25154830199730494
186,0.9804298618535827,0.5329427777715068,0.5404713141393476,0.5039791114285506,0.246879425001856,0.5290162037867976,0.7397260273972602,0.3159991144373374,0.29561429321683563,0.0,0.15428571428571428,0.3372999461026421,0.31858252851520563,0.002857142857142857,0.0,0.0,0.7914285714285715,10.1,0.0,0.002857142857142857,0.7220948408863954,0.08515887688176813,2.712328767123288,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.0821917808219178,0,0.049607153436781085,0.10388368931418869,0.10622582322839104,0.09606496886942067,0.0,0.0,0.05150185293738577,0.25150185293738575
187,0.9805048127093797,0.5331641022345533,0.5404869467464137,0.5043982842679974,0.246879425001856,0.5290162037867976,0.6438356164383562,0.3159991144373374,0.29561429321683563,0.0,0.13428571428571429,0.3372999461026421,0.31858252851520563,0.002857142857142857,0.0,0.0,0.7914285714285715,10.094285714285714,0.0,0.0,0.7223569332887881,0.08513510104978618,2.712328767123288,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.0821917808219178,0,0.04935911766959718,0.10336427086761775,0.10410130676382322,0.09414366949203226,0.0,0.0,0.05145679734926419,0.2514567973492642
188,0.9833716566641704,0.53188700653744,0.5410848884855558,0.5039064455135505,0.246879425001856,0.5290162037867976,0.6301369863013698,0.3146292514236388,0.2945868959565617,0.0,0.13142857142857142,0.3370142318169278,0.3183682428009199,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.7914285714285715,10.125714285714286,0.0,0.0,0.7225012228667398,0.0851120384927637,2.712328767123288,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.0821917808219178,0,0.04993369561787334,0.10696998415029599,0.1105907091999753,0.09226079610219162,0.0,0.6666666666666666,0.05141309342878626,0.25141309342878626
189,0.9812351249576496,0.530821793986114,0.5406392690153387,0.5034741921077015,0.246879425001856,0.5290162037867976,0.7123287671232876,0.3138073336154196,0.2939704576003973,0.0,0.14857142857142858,0.3368428032454992,0.3182396713723485,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.7914285714285715,10.154285714285715,0.0,0.0,0.7226411295315567,0.08508966781245192,2.712328767123288,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.0821917808219178,0,0.05014116999692684,0.1142805586530221,0.11409318073026152,0.09109863006422256,0.0,0.5,0.05137070062592268,0.25137070062592265
190,0.9803638951113147,0.5305863860976889,0.5404575553616745,0.5038666202438996,0.246879425001856,0.5290162037867976,0.684931506849315,0.3138073336154196,0.2939704576003973,0.0,0.14285714285714285,0.3368428032454992,0.3182396713723485,0.002857142857142857,0.0,0.0,0.7914285714285715,10.145714285714286,0.0,0.0,0.7227767879766638,0.08506796825254948,2.712328767123288,0.006647898035724973,0.013207797410680344,0.153988738821435,0.0821917808219178,0,0.04989046414694221,0.113709155859757,0.11181131711565628,0.0892766574629381,0.0,0.0,0.051329579607144994,0.25132957960714497
191,0.9800633352869248,0.5306062152625475,0.5403599845822729,0.5037721169808907,0.246879425001856,0.5290162037867976,0.6805555555555556,0.31485439156404066,0.2918153746998444,0.0,0.14,0.3368428032454992,0.3182396713723485,0.002857142857142857,0.0,0.0,0.7942857142857143,10.165714285714285,0.0,0.002857142857142857,0.7228418682060501,0.0850469196794441,2.6944444444444446,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08333333333333333,0,0.0496410118262075,0.1131406100804582,0.10957509077334318,0.08749112431367935,0.0,0.0,0.05128969221893065,0.25128969221893066
192,0.9764204000840948,0.5306671967750355,0.5396105807691193,0.5038304260637076,0.246879425001856,0.5290162037867976,0.6805555555555556,0.31485439156404066,0.2918153746998444,0.0,0.14,0.3368428032454992,0.3182396713723485,0.002857142857142857,0.0,0.0,0.7942857142857143,10.151428571428571,0.0,0.0,0.7230650355082797,0.08502650256353189,2.6944444444444446,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08333333333333333,0,0.049392806767076455,0.11257490703005592,0.1073835889578763,0.08574130182740575,0.0,0.0,0.05125100145236273,0.25125100145236273
193,0.9788868810152853,0.5296127760221838,0.540117971132107,0.5045269342667802,0.246879425001856,0.5290162037867976,0.6805555555555556,0.3142988360084851,0.2913987080331778,0.0,0.14,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.7942857142857143,10.177142857142858,0.0,0.0,0.7231887138312768,0.08500669796109706,2.6944444444444446,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08333333333333333,0,0.0495744141618125,0.11578786003021291,0.10809306003586162,0.08467430198718023,0.0,0.0,0.051213471408791844,0.25121347140879186
194,0.9816271600065782,0.5300132387742879,0.5406816856674587,0.5044652131676197,0.246879425001856,0.5290162037867976,0.7083333333333334,0.3142988360084851,0.2913987080331778,0.0,0.1457142857142857,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.182857142857143,0.0,0.0,0.7233086418143636,0.08498748749673525,2.6944444444444446,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08333333333333333,0,0.04932654209100345,0.11520892073006184,0.10593119883514439,0.08298081594743663,0.0,0.0,0.05117706726652809,0.2511770672665281
195,0.9792271727784218,0.5309794911502104,0.5401879740090951,0.5050492640048557,0.246879425001856,0.5290162037867976,0.6666666666666666,0.3142988360084851,0.2913987080331778,0.0,0.13714285714285715,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.214285714285714,0.0,0.0,0.7234249343320486,0.08496885334630432,2.6944444444444446,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08333333333333333,0,0.04907990938054843,0.11463287612641153,0.10381257485844149,0.08132119962848788,0.0,0.0,0.05114175524853225,0.2511417552485323
196,0.9774329088769151,0.5310790685976312,0.5398188682922138,0.5052205127299267,0.246879425001856,0.5290162037867976,0.6388888888888888,0.3142988360084851,0.2913987080331778,0.0,0.13142857142857142,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.197142857142858,0.0,0.0,0.7235377026728074,0.08495077822038631,2.6944444444444446,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08333333333333333,0,0.048834509833645685,0.11405971174577947,0.10173632336127268,0.07969477563591813,0.0,0.0,0.051107502591076284,0.2511075025910763
197,0.9793198907346115,0.5299754189191529,0.5402070474172255,0.5047667387964259,0.246879425001856,0.5290162037867976,0.5694444444444444,0.3142988360084851,0.2913987080331778,0.0,0.11714285714285715,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.2,0.0,0.0,0.7236470546549311,0.08493324534824584,2.6944444444444446,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08333333333333333,0,0.04859033728447745,0.11348941318705057,0.09970159689404721,0.07810088012319977,0.0,0.0,0.051074277513343994,0.251074277513344
198,0.9818711489990208,0.5310322823526938,0.5407318776887612,0.5045045728091484,0.246879425001856,0.5290162037867976,0.5277777777777778,0.3142988360084851,0.2913987080331778,0.0,0.10857142857142857,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.17142857142857,0.0,0.0,0.7237530947384092,0.08491623846226957,2.6944444444444446,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.08333333333333333,0,0.04834738559805507,0.11292196612111531,0.09770756495616625,0.07653886252073577,0.0,0.0,0.051042049187943674,0.25104204918794365
199,0.9814640416594594,0.5319826643478982,0.5406481298931943,0.5054407193907002,0.246879425001856,0.5290162037867976,0.5833333333333334,0.3142988360084851,0.2913987080331778,0.0,0.12,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.151428571428571,0.0,0.0,0.7238559241329966,0.0848997417828726,2.6944444444444446,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.08333333333333333,0,0.04810564867006479,0.11235735629050973,0.09575341365704294,0.07500808527032106,0.0,0.0,0.05101078771230536,0.25101078771230534
200,0.9793095347195053,0.53157163491253,0.5402049170369752,0.5056941025288233,0.246879425001856,0.5290162037867976,0.5416666666666666,0.3142988360084851,0.2913987080331778,0.0,0.11142857142857143,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.148571428571428,0.0,0.0,0.7239556409026049,0.08488374000385754,2.6944444444444446,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.08333333333333333,0,0.047865120426714466,0.11179556950905718,0.09383834538390208,0.07350792356491463,0.0,0.0,0.050980464080936205,0.2509804640809362
201,0.981732645296359,0.5339300255068745,0.5407033854984994,0.5062707811570466,0.246879425001856,0.5290162037867976,0.6805555555555556,0.3142988360084851,0.2913987080331778,0.0,0.14,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.128571428571428,0.0,0.0,0.7240523400661574,0.0848682182782129,2.6944444444444446,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.08333333333333333,0,0.047625794824580896,0.1112365916615119,0.09196157847622403,0.07203776509361634,0.0,0.0,0.050951050158508114,0.2509510501585081
202,0.9824768522124633,0.5342818040132009,0.5408564794926694,0.5066632242723792,0.246879425001856,0.5290162037867976,0.6944444444444444,0.3142988360084851,0.2913987080331778,0.0,0.14285714285714285,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.137142857142857,0.0,0.0,0.7241461136950309,0.08485316220433764,2.6944444444444446,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.08333333333333333,0,0.04738766585045799,0.11068040870320432,0.09012234690669957,0.07059700979174402,0.0,0.0,0.05092251865375287,0.25092251865375287
203,0.9819247921868772,0.534734159150206,0.5407429128588345,0.5063031987397361,0.246879425001856,0.5290162037867976,0.6666666666666666,0.3142988360084851,0.2913987080331778,0.0,0.13714285714285715,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.154285714285715,0.0,0.0,0.72423705100722,0.08483855781267863,2.6944444444444446,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.08333333333333333,0,0.04715072752120571,0.1101270066596883,0.08831989996856555,0.06918506959590913,0.0,0.0,0.05089484309414029,0.2508948430941403
204,0.9806306007754597,0.5346271234447546,0.5404766791970572,0.5064604743550541,0.246879425001856,0.5290162037867976,0.5416666666666666,0.3142988360084851,0.2913987080331778,0.0,0.11142857142857143,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.165714285714285,0.0,0.0,0.724325238458331,0.08482439155276938,2.6944444444444446,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.08333333333333333,0,0.04691497388359967,0.10957637162638986,0.08655350196919426,0.06780136820399095,0.0,0.0,0.05086799780131608,0.2508679978013161
205,0.9804987884442448,0.5357432355968442,0.5404495635174928,0.5064377665375803,0.246879425001856,0.5290162037867976,0.5694444444444444,0.3142988360084851,0.2913987080331778,0.0,0.11714285714285715,0.3367285175312135,0.3181539570866342,0.002857142857142857,0.0,0.0,0.7942857142857143,10.131428571428572,0.0,0.0,0.7244107598295317,0.0848106502806574,2.6944444444444446,0.004209789336382965,0.008384233287564102,0.1525258736018298,0.08333333333333333,0,0.04668039901418167,0.10902848976825791,0.08482243192981037,0.06644534083991115,0.0,0.0,0.0508419578672766,0.2508419578672766
