t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
55,0.5913138422116532,0.5433119915482613,0.4263893512700026,0.5114603125673757,0.26107685272754566,0.5875687164198765,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03620483443489553,0.0,0.1295551981484577,0.0,0.0,0.0,0.5,0.25
56,0.5878946884487323,0.541631850761758,0.4263209681947442,0.5114332401614727,0.26107685272754566,0.5869862915626199,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03602381026272105,0.0,0.12696409418548854,0.0,0.0,0.0,0.5,0.25
57,0.5955624010865288,0.5366220339720719,0.42647432244750005,0.5105228825593948,0.26107685272754566,0.5862330946635,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03584369121140744,0.0,0.12442481230177876,0.0,0.0,0.0,0.5,0.25
58,0.5931418974112309,0.5344411080860474,0.42642591237399413,0.5097199092912533,0.26107685272754566,0.5850317741385329,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.0356644727553504,0.0,0.1219363160557432,0.0,0.0,0.0,0.5,0.25
59,0.6007128035578119,0.5361559264025816,0.42657733049692576,0.5101661766873449,0.26107685272754566,0.5837518471906682,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03548615039157365,0.0,0.11949758973462833,0.0,0.0,0.0,0.5,0.25
60,0.5929165827039572,0.5357730541374016,0.42642140607984874,0.5106030289618111,0.26107685272754566,0.5826034207279828,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03530871963961578,0.0,0.11710763793993574,0.0,0.0,0.0,0.5,0.25
61,0.5921240596172936,0.5451231512656473,0.4264055556181155,0.5110412617392652,0.26107685272754566,0.5812366933873669,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.035132176041417704,0.0,0.11476548518113706,0.0,0.0,0.0,0.5,0.25
62,0.6123619583565334,0.5391551356897556,0.4268103135929003,0.5110374753108958,0.26107685272754566,0.5802465988205591,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.034956515161210615,0.0,0.1124701754775143,0.0,0.0,0.0,0.5,0.25
63,0.630412955702416,0.5446026253746024,0.4271713335398179,0.5117988608941405,0.26107685272754566,0.5789559791468059,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03478173258540456,0.0,0.11022077196796402,0.0,0.0,0.0,0.5,0.25
64,0.6373169200204482,0.5418245395141238,0.4273094128261785,0.5129385109333292,0.26107685272754566,0.5780194287460899,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.034607823922477535,0.0,0.10801635652860472,0.0,0.0,0.0,0.5,0.25
65,0.6413711502239579,0.5450458991799009,0.42739049743024876,0.5128347340286079,0.26107685272754566,0.5768458501191016,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03443478480286515,0.0,0.10585602939803264,0.0,0.0,0.0,0.5,0.25
66,0.6519738164164938,0.5468362499913318,0.4276025507540995,0.5135037973259721,0.26107685272754566,0.5760264959648564,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03426261087885083,0.0,0.10373890881007197,0.0,0.0,0.0,0.5,0.25
67,0.6583810947533374,0.5447193431954288,0.42773069632083627,0.5139848753534301,0.26107685272754566,0.5755684044058473,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03409129782445657,0.0,0.10166413063387052,0.0,0.0,0.0,0.5,0.25
68,0.670939004936879,0.5468478149314011,0.4279818545245071,0.5135234258263621,0.26107685272754566,0.5749214020901071,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03392084133533429,0.0,0.09963084802119311,0.0,0.0,0.0,0.5,0.25
69,0.6859316700062178,0.5432249311960838,0.4282817078258939,0.5132880791343264,0.26107685272754566,0.5743168954669374,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.033751237128657616,0.0,0.09763823106076927,0.0,0.0,0.0,0.5,0.25
70,0.6980755473425455,0.5410684685497542,0.4285245853726204,0.5132999961693049,0.26107685272754566,0.5733490880046402,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.033582480943014324,0.0,0.09568546643955389,0.0,0.0,0.0,0.5,0.25
71,0.6926127910105031,0.5444821425801085,0.4284153302459796,0.5135320145880744,0.26107685272754566,0.5725722097286366,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03341456853829926,0.0,0.09377175711076279,0.0,0.0,0.0,0.5,0.25
72,0.6953771134844665,0.5507882510979679,0.4284706166954589,0.515260716183471,0.26107685272754566,0.5717464220467816,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.033247495695607754,0.0,0.09189632196854754,0.0,0.0,0.0,0.5,0.25
73,0.7073591887492834,0.5522839878102368,0.4287102582007552,0.5147165902772138,0.26107685272754566,0.5713205572454059,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03308125821712972,0.0,0.09005839552917658,0.0,0.0,0.0,0.5,0.25
74,0.7159236607977305,0.5532148146102409,0.42888154764172415,0.5144609427862427,0.26107685272754566,0.5710731160240246,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03291585192604407,0.0,0.08825722761859305,0.0,0.0,0.0,0.5,0.25
75,0.7170690112608694,0.5558473058909316,0.428904454650987,0.5146737225684976,0.26107685272754566,0.5710703608241035,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03275127266641385,0.0,0.08649208306622119,0.0,0.0,0.0,0.5,0.25
76,0.7414836623714313,0.5574187257424513,0.4293927476731981,0.51432883164393,0.26107685272754566,0.5712103418451863,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03258751630308178,0.0,0.08476224140489677,0.0,0.0,0.0,0.5,0.25
77,0.7420219292979686,0.5614160733339684,0.4294035130117289,0.5138644895286462,0.26107685272754566,0.5714369115550182,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03242457872156637,0.0,0.08306699657679882,0.0,0.0,0.0,0.5,0.25
78,0.7548633858992065,0.5640449370622032,0.42966034214375365,0.5138117963731964,0.26107685272754566,0.5719116831038535,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.032262455827958544,0.0,0.08140565664526284,0.0,0.0,0.0,0.5,0.25
79,0.772290658482005,0.5636125353362055,0.4300088875954097,0.514240920179379,0.26107685272754566,0.5726529727507739,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03210114354881875,0.0,0.0797775435123576,0.0,0.0,0.0,0.5,0.25
80,0.7717576715653716,0.5698478955636659,0.42999822785707703,0.5142174740737334,0.26107685272754566,0.5733223883428633,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.031940637831074654,0.0,0.07818199264211044,0.0,0.0,0.0,0.5,0.25
81,0.7768108051605821,0.5696872646560843,0.4300992905289812,0.5152167627328029,0.26107685272754566,0.5739231969101842,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.031780934641919285,0.0,0.07661835278926823,0.0,0.0,0.0,0.5,0.25
82,0.7910396888957683,0.568037213898622,0.43038386820368485,0.516054361304557,0.26107685272754566,0.5746307865355536,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03162202996870969,0.0,0.07508598573348287,0.0,0.0,0.0,0.5,0.25
83,0.7971649903187744,0.5655032559833215,0.43050637423214505,0.5157216215980749,0.26107685272754566,0.5751468204641332,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03146391981886614,0.0,0.07358426601881321,0.0,0.0,0.0,0.5,0.25
84,0.8237261869882159,0.5652917537324132,0.4310375981655339,0.5154395980561141,0.26107685272754566,0.5753776146610944,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03130660021977181,0.0,0.07211258069843694,0.0,0.0,0.0,0.5,0.25
85,0.8098517991079063,0.5639757041844913,0.43076011040792767,0.5153537982019736,0.26107685272754566,0.5754185251947546,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.031150067218672948,0.0,0.07067032908446819,0.0,0.0,0.0,0.5,0.25
86,0.8236591189338102,0.5621859292494028,0.4310362568044458,0.5144936637694115,0.26107685272754566,0.5754079455893719,0.42857142857142855,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.008571428571428572,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030994316882579583,0.0,0.06925692250277884,0.0,0.0,0.0,0.5,0.25
87,0.8244224395435492,0.5663907374906495,0.43105152321664053,0.5141671712481913,0.26107685272754566,0.5752153214163418,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030839345298166683,0.0,0.06787178405272326,0.0,0.0,0.0,0.5,0.25
88,0.8363106488469124,0.5566882867984397,0.4312892874027078,0.5139829572564178,0.26107685272754566,0.5750721247595986,0.2857142857142857,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.005714285714285714,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030685148571675848,0.0,0.06651434837166878,0.0,0.0,0.0,0.5,0.25
89,0.8395501111951627,0.5548320992061506,0.4313540766496728,0.5142000861411445,0.26107685272754566,0.5741908433417827,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03053172282881747,0.0,0.06518406140423541,0.0,0.0,0.0,0.5,0.25
90,0.8553432472231745,0.5503075006123196,0.431669939370233,0.5141811530061638,0.26107685272754566,0.5731426457111847,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.03037906421467338,0.0,0.0638803801761507,0.0,0.0,0.0,0.5,0.25
91,0.8687759294000769,0.5560659972733216,0.4319385930137711,0.5141001527002824,0.26107685272754566,0.5715182724515617,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030227168893600016,0.0,0.0626027725726277,0.0,0.0,0.0,0.5,0.25
92,0.8718323747432565,0.5582005648097927,0.43199972192063474,0.5138963084243796,0.26107685272754566,0.5703330666663847,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.030076033049132016,0.0,0.06135071712117514,0.0,0.0,0.0,0.5,0.25
93,0.8809787089089917,0.5660314671118197,0.4321826486039494,0.5139777899091295,0.26107685272754566,0.5694275831038019,0.0,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.0,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.02992565288388636,0.0,0.060123702778751634,0.0,0.0,0.0,0.5,0.25
94,0.8758061685462116,0.5727523467136855,0.4320791977966938,0.5139676512004666,0.26107685272754566,0.5688505111734667,0.7142857142857143,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.014285714285714285,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.02977602461946692,0.0,0.05892122872317661,0.0,0.0,0.0,0.5,0.25
95,0.872320901755977,0.5735862479164177,0.43200949246088904,0.5140903202111635,0.26107685272754566,0.5684958708815239,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.029627144496369592,0.0,0.057742804148713064,0.0,0.0,0.0,0.5,0.25
96,0.8945689083249618,0.5748708081874371,0.4324544525922688,0.514471498848694,0.26107685272754566,0.5681243157937892,0.14285714285714285,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.002857142857142857,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.02947900877388774,0.0,0.0565879480657388,0.0,0.0,0.0,0.5,0.25
97,0.9023855535469683,0.5773047801648571,0.4326107854967089,0.5151146203005809,0.26107685272754566,0.5678302475205199,0.5714285714285714,0.8685600877969686,0.6829750533668191,0.5714285714285714,0.011428571428571429,0.34388908251596845,0.3366667992290942,0.017142857142857144,0.0,0.0,0.98,12.054285714285715,0.0,0.0,0.746537054887542,0.08436634914903715,0.0,0.0,0.0,0.15,0.14285714285714285,0,0.029331613730018306,0.0,0.05545618910442403,0.0,0.0,0.0,0.5,0.25
