t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7208128187976249,0.5172027073827652,0.6757505972623417,0.5151992977700744,0.25610319783984853,0.5186834756415382,0.4793388429752066,0.34274653256252136,0.35437631274021875,0.03305785123966942,0.3314285714285714,0.3688821680972831,0.38075042045299773,0.07142857142857142,0.049586776859504134,0.049586776859504134,0.03428571428571429,0.30857142857142855,5.3342857142857145,0.04132231404958678,0.008571428571428572,0.20966665639718365,0.062049999999999966,7.636363636363637,0.0,0.0,0.15,0.08264462809917356,5,0.1548706484265686,0.3670506076950291,1.21811698786598,1.612232383487834,0.0,1.0,0.09,0.25
50,0.7237382468247724,0.5180228706428707,0.6784225420606306,0.5151878582944057,0.25610319783984853,0.5197960979413223,0.425,0.3447564720063266,0.35558697767265446,0.03333333333333333,0.2914285714285714,0.36968605163549717,0.3812288306607342,0.07142857142857142,0.04583333333333333,0.04583333333333333,0.03142857142857143,0.3142857142857143,5.3914285714285715,0.058333333333333334,0.005714285714285714,0.2099841653611941,0.062049999999999966,7.616666666666666,0.0,0.0,0.15,0.07916666666666666,4,0.1548582751244283,0.36521535465655397,1.225183219537232,1.5799877358180774,0.0,1.0,0.09,0.25
51,0.7278871428433785,0.5188825131578446,0.6812295332385992,0.5150991453534521,0.25610319783984853,0.520935526429453,0.4769874476987448,0.3451592717457464,0.35662343472185204,0.03347280334728033,0.32571428571428573,0.3700860516354971,0.38174311637501995,0.07142857142857142,0.03765690376569038,0.03765690376569038,0.025714285714285714,0.3171428571428571,5.465714285714285,0.06276150627615062,0.002857142857142857,0.21013497651242,0.06204999999999997,7.589958158995816,0.0,0.0,0.15,0.0794979079497908,4,0.15462684089166331,0.36338927788327113,1.226393840860773,1.5483879811017158,0.0,1.0,0.09,0.25
52,0.7324422503511543,0.520141631484442,0.6829328968040204,0.5156119613476045,0.25610319783984853,0.5221111536723602,0.4388185654008439,0.3455177820151478,0.3562543943531626,0.03375527426160337,0.29714285714285715,0.37049979232846875,0.3820431163750199,0.07142857142857142,0.05063291139240506,0.05063291139240506,0.037142857142857144,0.32285714285714284,5.542857142857143,0.07172995780590717,0.005714285714285714,0.21079782009063325,0.06204999999999998,7.468354430379747,0.0,0.0,0.15,0.08016877637130802,4,0.155367421687205,0.4075606695770073,1.2390088211864145,1.5174202214796815,0.0,1.0,0.09,0.25
53,0.7347285074819778,0.5201041055437565,0.6866457402172467,0.5156504308181284,0.25610319783984853,0.5231023687902164,0.4482758620689655,0.34866567174586793,0.3591135335766943,0.034482758620689655,0.29714285714285715,0.3710712208998973,0.3826859735178771,0.07142857142857142,0.04741379310344827,0.05172413793103448,0.04285714285714286,0.33714285714285713,5.645714285714286,0.05603448275862069,0.014285714285714285,0.21282211367870058,0.062049999999999966,7.068965517241379,0.0,0.0,0.15,0.07758620689655173,4,0.15690472743591183,0.40552286622912226,1.2570857876198294,1.4870718170500878,0.0,1.0,0.09,0.25
54,0.740178218896891,0.5194276200065144,0.6894109261763924,0.5155656525952452,0.25610319783984853,0.5240822458656069,0.4669603524229075,0.3469537412449568,0.3567703421338757,0.030837004405286344,0.3028571428571429,0.371097025578155,0.38285745350255473,0.07142857142857142,0.03524229074889868,0.039647577092511016,0.025714285714285714,0.3514285714285714,5.688571428571429,0.04405286343612335,0.014285714285714285,0.21408825120301855,0.06204999999999997,6.81057268722467,0.0,0.0,0.15,0.07929515418502203,4,0.15626291808444653,0.4034952518979767,1.2576583575817184,1.457330380709086,0.0,1.0,0.09,0.25
55,0.7443309935888277,0.5201793776249386,0.6921042971908771,0.5165520043017785,0.25610319783984853,0.5251071048464219,0.3876651982378855,0.34831213092484725,0.35789369015149686,0.03524229074889868,0.25142857142857145,0.3719780383133982,0.3835860249311261,0.07428571428571429,0.07488986784140969,0.08370044052863436,0.054285714285714284,0.3514285714285714,5.7542857142857144,0.05286343612334802,0.0,0.21458239684443564,0.06204999999999997,6.81057268722467,0.0,0.0,0.15,0.07929515418502203,4,0.15951003206545292,0.4309175642564953,1.2867909047157984,1.5614110983570797,0.0,1.0,0.09,0.25
56,0.7475528344124103,0.520761228719011,0.6941678477158605,0.5172471923891769,0.25610319783984853,0.5260903763608783,0.3938053097345133,0.3492237369650431,0.3586616398295683,0.035398230088495575,0.2542857142857143,0.3724923240276839,0.3839717392168404,0.07428571428571429,0.05752212389380531,0.061946902654867256,0.04285714285714286,0.35428571428571426,5.7457142857142856,0.05752212389380531,0.002857142857142857,0.21458883227428463,0.06204999999999997,6.8053097345132745,0.0,0.0,0.15,0.07964601769911504,3,0.1609981961908399,0.42876297643521283,1.303912229478625,1.530182876389938,0.0,1.0,0.09,0.25
57,0.7517109447318145,0.5209564291031589,0.6959267415322672,0.5171732568765026,0.25610319783984853,0.527154589431969,0.4533333333333333,0.35039873974921876,0.36049010961226585,0.04,0.2914285714285714,0.37277803831339823,0.384443167788269,0.07714285714285714,0.057777777777777775,0.06222222222222222,0.04,0.35714285714285715,5.7457142857142856,0.06666666666666667,0.002857142857142857,0.21468668653503384,0.062049999999999966,6.8,0.0,0.0,0.15,0.08,3,0.16270118424504754,0.42661916155303675,1.3178339848890528,1.4995792188621393,0.0,1.0,0.09,0.25
58,0.7594104161161873,0.5208810339016713,0.7000296472919524,0.5170809168596541,0.25610319783984853,0.528037908580539,0.4419642857142857,0.3523613690750083,0.36136287726791777,0.044642857142857144,0.28285714285714286,0.37352089545625533,0.3850003106454118,0.08,0.05357142857142857,0.05803571428571429,0.037142857142857144,0.36,5.868571428571428,0.08482142857142858,0.002857142857142857,0.21465468344297026,0.06204999999999997,6.794642857142857,0.0,0.0,0.15,0.08035714285714286,3,0.16503039260953659,0.44088984333711867,1.328620162334129,1.92331427199952,0.0,1.0,0.09,0.25
59,0.764633723663883,0.5208127339819569,0.7025188887409618,0.5169946807923498,0.25610319783984853,0.5288225158565277,0.3991031390134529,0.3530480516507951,0.36204838469560724,0.04484304932735426,0.2542857142857143,0.37369232402768393,0.3851288820739832,0.08,0.04035874439461883,0.04484304932735426,0.02857142857142857,0.3628571428571429,5.88,0.08071748878923767,0.002857142857142857,0.2149871660908701,0.06204999999999997,6.708520179372197,0.0,0.0,0.15,0.08071748878923767,2,0.16520509778934603,0.4551390343335017,1.3306191876588749,1.8848479865595296,0.0,1.0,0.09,0.25
60,0.7677668056314989,0.5206875206506217,0.7045829883214021,0.5172689590594074,0.25610319783984853,0.5295951998744237,0.463302752293578,0.35306073199790755,0.36462902667253905,0.045871559633027525,0.2885714285714286,0.3743780383133982,0.38564316778826896,0.08,0.05045871559633028,0.05045871559633028,0.037142857142857144,0.37714285714285717,5.92,0.06880733944954129,0.014285714285714285,0.21647164234228528,0.06204999999999997,6.4036697247706424,0.0,0.0,0.15,0.08256880733944955,2,0.167010594255023,0.4695624718851142,1.3411496610485543,2.2405899834851652,0.0,1.0,0.09,0.25
61,0.7743267333704815,0.5207903005223523,0.7071953848933394,0.5178823240128476,0.25610319783984853,0.5303485321144381,0.5023255813953489,0.35546943709502066,0.3648365458844558,0.046511627906976744,0.30857142857142855,0.37486844135911684,0.3860717392168404,0.08,0.046511627906976744,0.05581395348837209,0.04,0.38571428571428573,5.928571428571429,0.07441860465116279,0.008571428571428572,0.21833522260741253,0.06204999999999998,5.9906976744186045,0.0,0.0,0.15,0.07906976744186046,1,0.16759110792972617,0.46721465952568864,1.354326667827583,2.1957781838154617,0.0,0.9285714285714286,0.09,0.25
62,0.7800669136868519,0.5215949366582161,0.711288254516395,0.518550464575076,0.25610319783984853,0.5312910590549789,0.5046728971962616,0.3542996026749958,0.36505208146270773,0.04672897196261682,0.30857142857142855,0.37486844135911684,0.3860717392168404,0.08,0.018691588785046728,0.02336448598130841,0.014285714285714285,0.38857142857142857,5.948571428571428,0.08411214953271028,0.002857142857142857,0.21925539113560166,0.06204999999999998,6.0,0.0,0.0,0.15,0.0794392523364486,1,0.16686743810436325,0.46487858622806016,1.3415258487567456,2.1518626201391524,0.0,1.0,0.09,0.25
63,0.7827411697345122,0.5234041965295131,0.712043290765892,0.5184052628822048,0.25610319783984853,0.5322183007752749,0.5023696682464455,0.35448556712949125,0.3650473474752632,0.04739336492890995,0.3028571428571429,0.37486844135911684,0.3861004320040931,0.08,0.018957345971563982,0.023696682464454975,0.014285714285714285,0.39714285714285713,5.977142857142857,0.07109004739336493,0.008571428571428572,0.21919419969908027,0.06204999999999998,5.990521327014218,0.0,0.0,0.15,0.07582938388625593,1,0.16694738662812714,0.4625541932969199,1.328981046067325,2.1088253677363693,0.0,0.8,0.09,0.25
64,0.7896929289796321,0.5233532023208642,0.7165515945994887,0.5176601335340181,0.25610319783984853,0.5331363557178129,0.5047619047619047,0.3554259134348408,0.3645940017814883,0.047619047619047616,0.3028571428571429,0.37503986993054533,0.3862290034326646,0.08,0.023809523809523808,0.03333333333333333,0.02,0.4,6.002857142857143,0.0761904761904762,0.002857142857142857,0.21925378370575965,0.06204999999999997,5.980952380952381,0.0,0.0,0.15,0.08095238095238096,2,0.16788407826641508,0.4602414223304353,1.3224014251459786,2.0666488603816418,0.0,0.8571428571428571,0.09,0.25
65,0.7952156431771737,0.524739948121025,0.7182811230341861,0.5187245436031114,0.25610319783984853,0.5342631099846116,0.5436893203883495,0.3515579604416097,0.36177256325954676,0.043689320388349516,0.32,0.3749255842162597,0.3861432891469503,0.08,0.014563106796116505,0.019417475728155338,0.014285714285714285,0.4114285714285714,6.0,0.05339805825242718,0.011428571428571429,0.21960444528604758,0.06204999999999998,5.883495145631068,0.0,0.0,0.15,0.07281553398058252,2,0.16761565858936872,0.4579402152187831,1.3102391109287732,2.025315883174009,0.0,0.8,0.09,0.25
66,0.8012993798508813,0.5244530163344225,0.7213602425393947,0.5183124609015134,0.25610319783984853,0.5354973905506053,0.5196078431372549,0.3505429848645627,0.3621200695733806,0.04411764705882353,0.3028571428571429,0.3749255842162597,0.386357574861236,0.08,0.0196078431372549,0.024509803921568627,0.017142857142857144,0.41714285714285715,6.034285714285715,0.049019607843137254,0.005714285714285714,0.21989543757160707,0.06204999999999998,5.862745098039215,0.0,0.0,0.15,0.07352941176470588,3,0.16700473027858256,0.45565051414268914,1.3011771858530552,1.9848095655105287,0.0,1.0,0.09,0.25
67,0.8044487409179162,0.5251180541288548,0.7232908532252099,0.5186360199530236,0.25610319783984853,0.5367333612795622,0.5024630541871922,0.35119907868302414,0.36261567718126453,0.04433497536945813,0.2914285714285714,0.3749255842162597,0.386357574861236,0.08,0.0049261083743842365,0.009852216748768473,0.005714285714285714,0.42,6.054285714285714,0.04926108374384237,0.002857142857142857,0.22149270335372054,0.06204999999999997,5.5073891625615765,0.0,0.0,0.15,0.07881773399014778,4,0.16622684948433253,0.4533722615719757,1.2808679278502797,1.9451133742003182,0.0,1.0,0.09,0.25
68,0.8065907640770144,0.5243249405977176,0.7248978579262412,0.5182984599843413,0.25610319783984853,0.5379152634711295,0.5671641791044776,0.3519039430161831,0.3641283102245758,0.04477611940298507,0.32571428571428573,0.37486844135911684,0.38652900343266455,0.08,0.04975124378109453,0.05472636815920398,0.03142857142857143,0.4257142857142857,6.111428571428571,0.04975124378109453,0.005714285714285714,0.22203848442966181,0.06204999999999998,5.472636815920398,0.0,0.0,0.15,0.07960199004975124,4,0.16808128666548228,0.5411558038988359,1.2866791407218452,2.246656224145436,0.0,0.7272727272727273,0.09,0.25
69,0.8099943678088037,0.5229466768634117,0.7269258078851926,0.5173809717978282,0.25610319783984853,0.5391474723636505,0.54,0.34866346273126403,0.3612489517756986,0.04,0.30857142857142855,0.37486844135911684,0.38670043200409315,0.08,0.02,0.025,0.014285714285714285,0.42857142857142855,6.171428571428572,0.04,0.002857142857142857,0.2219633400495944,0.06204999999999997,5.5,0.0,0.0,0.15,0.075,4,0.16732659451786916,0.5384500248793417,1.2752312721931227,2.2017230996625274,0.0,1.0,0.09,0.25
70,0.8147320828001634,0.5222030314805678,0.7296330735945412,0.5172511421691894,0.25610319783984853,0.5404318086186719,0.575,0.34866346273126403,0.3612489517756986,0.04,0.32857142857142857,0.37486844135911684,0.38670043200409315,0.08,0.005,0.01,0.005714285714285714,0.42857142857142855,6.1571428571428575,0.05,0.0,0.2219633400495944,0.06204999999999997,5.5,0.0,0.0,0.15,0.08,5,0.16654710440242268,0.5357577747549449,1.255440932463546,2.1576886376692768,0.0,1.0,0.09,0.25
71,0.8196018428244203,0.5216175806179417,0.732415793608402,0.5158811359446768,0.25610319783984853,0.5413043852702621,0.5,0.34906346273126404,0.36178378138952894,0.04,0.2857142857142857,0.3750970127876883,0.38700604892628193,0.08,0.025,0.035,0.02,0.42857142857142855,6.208571428571428,0.055,0.0,0.2219633400495944,0.06204999999999997,5.5,0.0,0.0,0.15,0.08,5,0.16668565459469628,0.5330789858811702,1.2503321138142751,2.1145348649158913,0.0,1.0,0.09,0.25
72,0.8246116229329098,0.5209510098431699,0.7352785250989676,0.5157754925296166,0.25610319783984853,0.5419756070530276,0.53,0.349763462731264,0.3623087813895289,0.04,0.3028571428571429,0.37549701278768827,0.3873060489262819,0.08,0.035,0.045,0.025714285714285714,0.42857142857142855,6.2457142857142856,0.05,0.0,0.2219633400495944,0.06204999999999997,5.5,0.0,0.0,0.15,0.08,4,0.1676522263217228,0.5385432787757551,1.2510397572522753,2.0722441676175736,0.0,1.0,0.09,0.25
73,0.8268458561886828,0.5202881818073077,0.7368420065142256,0.5157749021672612,0.25610319783984853,0.5425940448296783,0.5025125628140703,0.34659644495604425,0.36125904241467455,0.04020100502512563,0.2857142857142857,0.37555415564483113,0.387348906069139,0.08285714285714285,0.020100502512562814,0.035175879396984924,0.02,0.43142857142857144,6.285714285714286,0.04020100502512563,0.002857142857142857,0.22184945949482807,0.06204999999999999,5.517587939698492,0.0,0.0,0.15,0.07537688442211055,4,0.16775682233297132,0.5358505623818764,1.2460189621072297,2.030799284265222,0.0,0.8571428571428571,0.09,0.25
74,0.8300139551699567,0.5199139544859591,0.7385212043982163,0.5153050079920473,0.25610319783984853,0.5424468574160596,0.5353535353535354,0.3468909185644424,0.361172498122092,0.04040404040404041,0.3028571428571429,0.3756684413591168,0.3874346203548534,0.08285714285714285,0.03535353535353535,0.04040404040404041,0.025714285714285714,0.4342857142857143,6.285714285714286,0.045454545454545456,0.002857142857142857,0.2217841981963601,0.06204999999999998,5.505050505050505,0.0,0.0,0.15,0.08080808080808081,5,0.16911803822130647,0.5972755825059795,1.2468128685793707,2.312250893010767,0.0,0.7777777777777778,0.09,0.25
75,0.832450726939141,0.5204862392376317,0.7406035829375813,0.5151774794879054,0.25610319783984853,0.5422741913921739,0.4587628865979381,0.3440485755580118,0.3589481174400627,0.03608247422680412,0.2542857142857143,0.37578272707340254,0.3875203346405676,0.08285714285714285,0.015463917525773196,0.020618556701030927,0.017142857142857144,0.44571428571428573,6.288571428571428,0.030927835051546393,0.011428571428571429,0.2232826729144171,0.06204999999999998,5.072164948453608,0.0,0.0,0.15,0.07731958762886598,4,0.1688151623159142,0.6347780678720045,1.2390194683506404,2.2660058751505514,0.0,1.0,0.09,0.25
76,0.835023296874893,0.5209898168825594,0.7422949293333727,0.5151065355795745,0.25610319783984853,0.5416357920947356,0.48186528497409326,0.34272769525490826,0.3596034484415042,0.03626943005181347,0.26571428571428574,0.3760684413591168,0.38773462035485334,0.08285714285714285,0.025906735751295335,0.031088082901554404,0.017142857142857144,0.44857142857142857,6.322857142857143,0.031088082901554404,0.002857142857142857,0.22457719643102564,0.06204999999999997,5.036269430051814,0.0,0.0,0.15,0.07772020725388601,5,0.16934251507576323,0.6316041775326445,1.2313819361264846,2.4943614454536904,0.0,1.0,0.09,0.25
77,0.8388173407680308,0.5193424236798243,0.744387073537303,0.5136500578353801,0.25610319783984853,0.5409499128174116,0.5181347150259067,0.3429349491409187,0.359758888856012,0.03626943005181347,0.2857142857142857,0.37618272707340256,0.38782033464056764,0.08285714285714285,0.02072538860103627,0.025906735751295335,0.014285714285714285,0.44857142857142857,6.445714285714286,0.04145077720207254,0.0,0.22463205959664387,0.06204999999999997,5.036269430051814,0.0,0.0,0.15,0.07772020725388601,3,0.16983865964324155,0.6284461566449813,1.2210400116896696,2.444474216544617,0.0,0.8,0.09,0.25
78,0.8470510579893618,0.5205319507286925,0.7472377614138379,0.5145063222310088,0.25610319783984853,0.5406027185416523,0.5736842105263158,0.34401083016738193,0.3617570554039198,0.03684210526315789,0.31142857142857144,0.3767541556448311,0.3882489060691391,0.08285714285714285,0.02631578947368421,0.031578947368421054,0.022857142857142857,0.45714285714285713,6.46,0.02631578947368421,0.008571428571428572,0.22651658333855137,0.06204999999999998,4.631578947368421,0.0,0.0,0.15,0.07894736842105263,3,0.17124646634502533,0.6253039258617564,1.2194763543130187,2.3955847322137243,0.0,1.0,0.09,0.25
79,0.8522444467042685,0.5200864653000274,0.7489880219675364,0.5145484398896674,0.25610319783984853,0.5401249239235543,0.5767195767195767,0.34576605625239776,0.36300585088640336,0.037037037037037035,0.31142857142857144,0.3767541556448311,0.3882489060691391,0.08285714285714285,0.005291005291005291,0.010582010582010581,0.005714285714285714,0.46,6.488571428571428,0.031746031746031744,0.002857142857142857,0.22804982180559955,0.06204999999999999,4.476190476190476,0.0,0.0,0.15,0.07936507936507936,3,0.17044737687044303,0.6221774062324477,1.2008011129410443,2.34767303756945,0.0,1.0,0.09,0.25
